race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2020-12-19,中山,5,3,3,2018104961,アヴァノス,牡2,55,01127,丸山元気,1:36.5,ハナ,5-3-2,36.3,10.8,3,458(0),01114,[東]和田正一,790005,吉田勝己,101.0,,,,,,"1,8,4,5(3,6,9,11)2(7,10)12",5,4,4.5,False,"(*1,4)(3,8)5(6,9)2(7,11)-12,10",3,2,0.0,False,"4(1,3)(6,8,5)7(2,9)12,11=10",2,2,0.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2020-12-19,中山,6,8,12,2018101642,ウインミニヨン,牝2,54,01092,津村明秀,1:36.7,1.1/2,12-11-10,35.4,15.6,5,400(-6),01173,[西]長谷川浩,494800,ウイン,,,,,,,"1,8,4,5(3,6,9,11)2(7,10)12",12,1,4.5,False,"(*1,4)(3,8)5(6,9)2(7,11)-12,10",11,1,3.5,False,"4(1,3)(6,8,5)7(2,9)12,11=10",10,1,0.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2020-12-19,中山,7,7,9,2018101640,グロリユーノワール,牝2,54,01158,野中悠太,1:37.0,1.1/2,5-6-8,36.5,75.4,9,440(-2),01080,[東]清水英克,030803,コスモヴューファーム,,,,,,,"1,8,4,5(3,6,9,11)2(7,10)12",5,4,4.5,False,"(*1,4)(3,8)5(6,9)2(7,11)-12,10",6,2,0.0,False,"4(1,3)(6,8,5)7(2,9)12,11=10",8,2,0.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2020-12-19,中山,8,8,11,2018104460,サクセスエース,牡2,55,01153,木幡初也,1:37.5,3.1/2,5-9-11,36.7,96.9,10,484(+12),01152,[東]竹内正洋,639009,鈴木芳夫,,,,,,,"1,8,4,5(3,6,9,11)2(7,10)12",5,4,4.5,False,"(*1,4)(3,8)5(6,9)2(7,11)-12,10",9,2,0.0,False,"4(1,3)(6,8,5)7(2,9)12,11=10",11,1,1.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2020-12-19,中山,9,6,7,2018103296,サニーオーシャン,牡2,55,01075,田辺裕信,1:37.8,1.1/2,10-9-7,37.0,13.9,4,452(0),01010,[東]中野栄治,471002,海原聖一,,,,,,,"1,8,4,5(3,6,9,11)2(7,10)12",10,2,4.5,False,"(*1,4)(3,8)5(6,9)2(7,11)-12,10",9,2,0.0,False,"4(1,3)(6,8,5)7(2,9)12,11=10",7,1,0.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2020-12-19,中山,10,1,1,2018104041,マウンテンムスメ,牝2,54,00689,江田照男,1:38.5,4,1-1-2,38.6,202.9,12,452(-4),01010,[東]中野栄治,772002,西村新一郎,,,,,,,"1,8,4,5(3,6,9,11)2(7,10)12",1,1,0.0,False,"(*1,4)(3,8)5(6,9)2(7,11)-12,10",1,2,0.0,True,"4(1,3)(6,8,5)7(2,9)12,11=10",2,2,0.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2020-12-19,中山,11,6,8,2018101455,マルス,牡2,55,01162,木幡巧也,1:38.6,クビ,2-3-4,38.5,60.9,8,440(+6),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,"1,8,4,5(3,6,9,11)2(7,10)12",2,1,1.5,False,"(*1,4)(3,8)5(6,9)2(7,11)-12,10",3,2,0.0,False,"4(1,3)(6,8,5)7(2,9)12,11=10",4,3,0.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050509,9,ひいらぎ賞(1勝),芝,1600,曇,良,14:15,2020-12-19,中山,12,7,10,2018104117,トーセンマッシモ,牡2,55,00684,田中勝春,1:40.4,大,10-12-12,38.8,127.5,11,492(+8),00420,[東]宗像義忠,270006,島川隆哉,,,,,,,"1,8,4,5(3,6,9,11)2(7,10)12",10,2,4.5,False,"(*1,4)(3,8)5(6,9)2(7,11)-12,10",12,1,5.0,False,"4(1,3)(6,8,5)7(2,9)12,11=10",12,1,7.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,1,4,7,2017105555,シェダル,牡3,56,01170,横山武史,1:54.3,,5-6-5-6,37.8,11.3,5,530(+2),01127,[東]栗田徹,506800,シルクレーシング,"1,858.5","12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",5,3,1.5,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",6,2,0.0,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",5,3,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",6,2,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,2,5,9,2017105395,ライトウォーリア,牡3,56,01095,吉田隼人,1:54.4,1/2,2-2-2-2,38.3,7.7,3,502(+14),01117,[西]高野友和,486800,キャロットファーム,741.0,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",2,1,1.5,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",2,2,0.0,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",2,2,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",2,2,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,3,7,13,2015100222,ウインフォルティス,牡5,57,01018,和田竜二,1:54.5,1/2,3-2-3-3,38.3,23.6,7,506(+10),00425,[西]加用正,494800,ウイン,465.5,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",3,2,1.5,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",2,2,0.0,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",3,2,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",3,1,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,4,6,11,2016103327,エンダウメント,牡4,57,01025,勝浦正樹,1:54.7,1.1/4,13-13-13-13,37.7,28.6,9,492(-10),01121,[西]角田晃一,003060,ゴドルフィン,270.0,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",13,1,5.0,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",13,1,3.5,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",13,2,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",13,2,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,5,4,8,2017106553,ゼノヴァース,牡3,56,05339,ルメール,1:54.7,ハナ,5-4-3-4,38.4,1.9,1,464(+2),00386,[東]藤沢和雄,046803,フクキタル,182.0,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",5,3,1.5,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",4,2,0.0,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",3,2,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",4,2,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,6,2,4,2015100958,ライジングドラゴン,牡5,57,01150,石川裕紀,1:54.8,1/2,5-6-5-6,38.4,37.8,10,450(+4),01101,[西]吉田直弘,820009,鈴木義孝,,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",5,3,1.5,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",6,2,0.0,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",5,3,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",6,2,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,7,6,12,2016104992,キャンディスイート,牝4,55,01122,三浦皇成,1:54.9,1/2,1-1-1-1,38.8,7.0,2,482(+8),01081,[東]中川公成,310007,吉田千津,,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",1,1,0.0,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",1,1,0.0,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",1,2,0.0,True,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",1,2,0.0,True,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,8,5,10,2017105789,メイショウダジン,牡3,56,01009,柴田大知,1:54.9,クビ,15-15-15-15,37.7,12.8,6,464(-2),01083,[西]松永昌博,523005,松本好雄,,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",15,2,10.0,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",15,2,8.5,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",15,1,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",15,2,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,9,2,3,2016100908,ベルキューズ,牝4,55,00422,内田博幸,1:55.0,クビ,9-9-9-8,38.3,266.1,15,496(+6),01147,[東]武井亮,032800,ローレルレーシング,,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",9,2,5.0,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",9,2,3.5,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",9,4,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",8,4,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,10,1,2,2017103280,バンクオブクラウズ,牡3,56,01034,酒井学,1:55.2,1.1/4,3-4-5-4,38.8,7.8,4,514(+2),01166,[西]石坂公一,854800,ノルマンディーサラブ...,,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",3,2,1.5,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",4,2,0.0,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",5,3,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",4,2,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,11,8,15,2017100811,デルマオニキス,牡3,56,01140,横山和生,1:55.2,クビ,15-15-16-15,37.7,25.2,8,480(-2),01047,[東]勢司和浩,274002,浅沼廣幸,,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",15,2,10.0,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",15,2,8.5,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",16,1,1.5,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",15,2,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,12,7,14,2014105599,リフトトゥヘヴン,牡6,57,01154,松若風馬,1:55.5,1.1/2,11-11-8-8,38.9,111.8,12,490(0),01059,[東]加藤征弘,922030,丸山担,,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",11,2,5.0,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",11,2,3.5,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",8,1,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",8,4,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,13,8,16,2016102362,エターナルヴィテス,牡4,57,00684,田中勝春,1:55.7,1.1/2,14-14-9-8,38.9,252.4,14,478(+4),01100,[東]松山将樹,062007,永井廣司,,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",14,1,6.5,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",14,1,5.0,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",9,4,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",8,4,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,14,3,6,2014105851,ビービーガウディ,牡6,57,01096,大野拓弥,1:56.2,2.1/2,11-11-13-13,39.2,108.9,11,486(+6),01067,[東]久保田貴,185800,坂東牧場,,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",11,2,5.0,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",11,2,3.5,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",13,2,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",13,2,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,15,3,5,2014106091,ダンサクドゥーロ,牡6,57,01174,岩田望来,1:56.3,1/2,9-9-9-12,39.5,190.4,13,532(+6),01083,[西]松永昌博,790005,吉田勝己,,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",9,2,5.0,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",9,2,3.5,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",9,4,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",12,1,0.0,False,9,
202006050510,10,仲冬S(3勝),ダ,1800,曇,良,14:50,2020-12-19,中山,16,1,1,2014100899,ビッグアイランド,牡6,57,01127,丸山元気,1:58.8,大,8-8-9-8,42.0,302.0,16,536(+8),01155,[西]渡辺薫彦,948006,前田幸治,,"12,9(2,13)(4,7,8)1-(3,5)(6,14)11,16-(15,10)",8,1,1.5,False,"12(9,13)(2,8)(4,7)1-(3,5)(6,14)11,16-(15,10)",8,1,0.0,False,"(*12,9)(13,8)(2,4,7)14(1,3,5,16)(6,11)10,15",9,4,0.0,False,"(*12,9)13(2,8)(4,7)(1,3,14,16)5(6,11)(15,10)",8,4,0.0,False,9,
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,1,4,8,2017102342,スマイルカナ,牝3,54,01009,柴田大知,1:34.6,,2-3-3,35.7,4.8,1,436(+10),00359,[東]高橋祥泰,760008,岡田繁幸,"3,658.1",,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",2,1,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",3,1,5.0,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",3,1,5.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,2,3,5,2016104349,アンドラステ,牝4,54,01174,岩田望来,1:34.6,ハナ,6-5-5,35.4,6.7,3,470(0),01137,[西]中内田充,415800,社台レースホース,"1,416.6",,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",6,2,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",5,3,6.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",5,3,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,3,2,3,2016104593,フェアリーポルカ,牝4,56,01018,和田竜二,1:34.8,1.1/4,8-8-8,35.4,14.6,9,506(+8),01148,[西]西村真幸,610033,山本剛士,908.3,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",8,3,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",8,4,6.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",8,2,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,4,7,13,2017105366,シーズンズギフト,牝3,53,01092,津村明秀,1:34.9,1/2,16-16-15,34.8,11.7,7,486(-4),01133,[東]黒岩陽一,486800,キャロットファーム,540.0,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",16,1,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",16,1,10.0,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",15,2,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,5,2,4,2017105193,ビッククインバイオ,牝3,53,05386,戸崎圭太,1:35.0,1/2,3-4-4,35.9,33.0,12,482(0),01106,[東]牧光二,930800,バイオ,360.0,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",3,3,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",4,1,6.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",4,1,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,6,3,6,2017100437,インターミッション,牝3,53,01150,石川裕紀,1:35.0,クビ,14-15-11,35.2,9.0,5,410(-4),01038,[東]手塚貴久,362800,下河辺牧場,,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",14,2,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",15,1,6.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",11,3,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,7,7,14,2016105198,ランブリングアレー,牝4,55,01095,吉田隼人,1:35.1,3/4,8-5-5,35.8,5.0,2,470(-8),01061,[西]友道康夫,415800,社台レースホース,,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",8,3,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",5,3,6.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",5,3,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,8,8,15,2016104512,スイープセレリタス,牝4,53,01127,丸山元気,1:35.2,クビ,14-8-5,35.8,108.8,14,518(+8),00386,[東]藤沢和雄,506800,シルクレーシング,,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",14,2,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",8,4,6.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",5,3,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,9,1,2,2017105541,シャインガーネット,牝3,54,01075,田辺裕信,1:35.3,1/2,8-8-8,35.9,10.2,6,476(+12),01127,[東]栗田徹,849030,山口功一郎,,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",8,3,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",8,4,6.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",8,2,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,10,4,7,2016104807,ドナウデルタ,牝4,55,05339,ルメール,1:35.3,アタマ,11-13-14,35.7,7.9,4,448(+4),01022,[西]石坂正,226800,サンデーレーシング,,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",11,2,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",13,2,6.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",14,1,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,11,1,1,2015104720,レッドレグナント,牝5,52,01169,武藤雅,1:35.5,1.1/4,13-13-11,35.9,241.7,16,492(+6),01102,[東]大竹正博,180800,東京ホースレーシング,,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",13,1,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",13,2,6.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",11,3,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,12,6,12,2017102822,クリスティ,牝3,53,01154,松若風馬,1:35.6,クビ,3-2-2,37.1,14.6,8,486(0),01157,[西]杉山晴紀,040030,薪浦英稔,,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",3,3,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",2,1,1.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",2,1,1.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,13,5,9,2015104921,アロハリリー,牝5,54,01034,酒井学,1:35.6,ハナ,6-8-11,36.2,70.9,13,462(-2),01117,[西]高野友和,790005,吉田勝己,,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",6,2,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",8,4,6.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",11,3,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,14,6,11,2017105485,サンクテュエール,牝3,54,01043,北村宏司,1:35.8,1.1/4,11-12-15,36.3,28.2,11,472(+16),00386,[東]藤沢和雄,486800,キャロットファーム,,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",11,2,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",12,1,6.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",15,2,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,15,5,10,2015103392,モルフェオルフェ,牝5,52,00689,江田照男,1:36.0,1.1/2,3-5-10,36.8,141.6,15,460(+4),01012,[東]大江原哲,404002,並河賢一郎,,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",3,3,1.5,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",5,3,6.5,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",10,1,6.5,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050511,11,第6回ターコイズS(GIII),芝,1600,曇,良,15:25,2020-12-19,中山,16,8,16,2015104387,トロワゼトワル,牝5,57,01178,斎藤新,1:36.3,2,1-1-1,38.0,22.7,10,464(+2),00438,[西]安田隆行,415800,社台レースホース,,,,,,,"16,8(4,10,12)(5,9)(2,3,14)(7,11)1(6,15)13",1,1,0.0,False,"16,12-8,4(5,10,14)(2,3,9,15)11(1,7)6-13",1,1,0.0,False,"16,12-8,4(5,14,15)(2,3)10(1,6,9)7(13,11)",1,1,0.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050512,12,3歳以上2勝クラス,芝,2000,曇,良,16:01,2020-12-19,中山,1,7,12,2015105003,ムーンライトナイト,牝5,55,01095,吉田隼人,2:04.5,,15-15-11-9,35.2,19.1,6,454(+10),01067,[東]久保田貴,506800,シルクレーシング,"1,100.0","13(1,3)4,5,15(2,8,10)14(6,7,9)11-12",15,1,6.5,False,"13(1,3)(5,4)2(8,15)(6,10)(7,14)(9,11)12",15,1,0.0,False,"13(1,3,4)(2,5,15)(6,8)10(12,7,14)(9,11)",11,3,0.0,False,"13(2,1,3)(6,5,4)15(12,8)(9,7,10)14,11",9,2,0.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050512,12,3歳以上2勝クラス,芝,2000,曇,良,16:01,2020-12-19,中山,2,2,2,2016104262,アップライトスピン,牝4,55,01075,田辺裕信,2:04.5,クビ,7-6-5-2,35.8,7.5,4,480(-2),01150,[東]池上昌和,486800,キャロットファーム,440.0,"13(1,3)4,5,15(2,8,10)14(6,7,9)11-12",7,3,3.0,False,"13(1,3)(5,4)2(8,15)(6,10)(7,14)(9,11)12",6,1,0.0,False,"13(1,3,4)(2,5,15)(6,8)10(12,7,14)(9,11)",5,3,0.0,False,"13(2,1,3)(6,5,4)15(12,8)(9,7,10)14,11",2,3,0.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
202006050512,12,3歳以上2勝クラス,芝,2000,曇,良,16:01,2020-12-19,中山,3,4,6,2016100587,フラル,牝4,55,01034,酒井学,2:04.5,クビ,11-9-8-5,35.4,217.3,14,472(+2),01078,[西]北出成人,788800,ノースヒルズ,280.0,"13(1,3)4,5,15(2,8,10)14(6,7,9)11-12",11,3,3.0,False,"13(1,3)(5,4)2(8,15)(6,10)(7,14)(9,11)12",9,2,0.0,False,"13(1,3,4)(2,5,15)(6,8)10(12,7,14)(9,11)",8,2,0.0,False,"13(2,1,3)(6,5,4)15(12,8)(9,7,10)14,11",5,3,0.0,False,6,良馬場発表ではあるものの、前週とは一転して時計の掛かる馬場。
