race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,6,4,8,2017100078,キャツクレードル,牝3,52,01164,藤田菜七,1:35.4,クビ,3-3,35.4,334.9,14,448(+4),01035,[東]佐藤吉勝,812008,石瀬浩三,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",3,1,5.0,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",3,2,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,7,5,9,2017106082,ラゴンダカフェ,牝3,53,01161,菊沢一樹,1:35.5,クビ,17-17,33.7,127.2,9,444(0),01165,[東]和田勇介,629007,西川光一,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",17,1,13.5,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",17,1,10.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,8,5,10,2017100402,チャムランテソーロ,牡3,56,05386,戸崎圭太,1:35.6,1/2,13-13,34.6,5.4,3,462(-4),01162,[東]田中博康,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",13,3,10.0,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",13,2,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,9,4,7,2017105296,イルミナル,牝3,54,05339,ルメール,1:35.7,1/2,11-10,34.9,1.7,1,414(-6),01145,[東]奥村武,486800,キャロットファーム,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",11,2,10.0,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",10,3,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,10,8,16,2017106029,タマノシュシュ,牝3,54,01170,横山武史,1:35.7,クビ,5-5,35.5,21.7,6,430(+6),01052,[東]菊川正達,960030,玉腰勇吉,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",5,2,8.5,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",5,2,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,11,6,12,2017104349,グランバル,牡3,56,01109,黛弘人,1:35.7,アタマ,9-10,35.0,288.2,12,444(-20),01143,[東]和田雄二,102800,ターフ・スポート,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",9,2,10.0,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",10,3,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,12,2,3,2017100941,ディープブルーム,牝3,54,01117,丸田恭介,1:35.9,1,5-5,35.7,156.6,10,476(+8),01051,[東]岩戸孝樹,532002,横瀬兼二,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",5,2,8.5,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",5,2,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,13,8,18,2017104041,ウメノハナ,牝3,54,01169,武藤雅,1:36.0,1/2,1-1,36.9,403.9,15,452(+4),01068,[東]小島茂之,380002,梅村浩,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",1,1,0.0,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",1,1,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,14,1,1,2017101610,シバノレイワ,牡3,56,01043,北村宏司,1:36.3,2,11-9,35.7,309.3,13,452(+2),01024,[東]萱野浩二,796033,柴一男,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",11,2,10.0,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",9,1,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,15,2,4,2017104377,トーセンコパン,牡3,56,01140,横山和生,1:37.3,6,7-7,36.9,201.0,11,484(+16),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",7,1,8.5,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",7,2,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,16,7,14,2017101953,サンシエ,牝3,54,01091,丹内祐次,1:37.7,2.1/2,9-10,37.0,714.0,18,476(-6),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",9,2,10.0,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",10,3,7.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,17,1,2,2017110075,シカゴテソーロ,牝3,51,01184,原優介,1:37.8,1/2,2-2,38.2,522.9,16,474(+2),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",2,1,1.5,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",2,1,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030104,4,3歳未勝利,芝,1600,曇,良,11:40,2020-06-06,東京,18,3,5,2017104984,レッドベロム,牡3,54,01179,菅原明良,1:44.3,大,18-18,39.4,79.6,8,510(0),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,,,,,,,,,,,"18,2-8-15(3,16)4,13(12,14)(1,7)(10,11,17)6-9=5",18,1,19.5,False,"18-2-(8,15)(3,16)(4,13)1(12,7,14)(10,17)(6,11)-9=5",18,1,16.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030105,5,2歳新馬,芝,1600,曇,良,12:30,2020-06-06,東京,1,5,5,2018101617,ウインアグライア,牝2,54,01170,横山武史,1:37.2,,3-4,33.8,109.3,8,448(0),01143,[東]和田雄二,494800,ウイン,700.0,,,,,,,,,,,"10,8(5,9)7(6,3)4(2,1)",3,2,1.5,False,"10-(8,9)5,7(6,3)(2,4,1)",4,1,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030105,5,2歳新馬,芝,1600,曇,良,12:30,2020-06-06,東京,2,7,7,2018105232,ブエナベントゥーラ,牡2,54,05585,レーン,1:37.2,クビ,5-5,33.7,1.5,1,488(0),01070,[東]堀宣行,226800,サンデーレーシング,280.0,,,,,,,,,,,"10,8(5,9)7(6,3)4(2,1)",5,1,1.5,False,"10-(8,9)5,7(6,3)(2,4,1)",5,1,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030105,5,2歳新馬,芝,1600,曇,良,12:30,2020-06-06,東京,3,7,8,2018100302,サンハーリンゲン,牡2,54,01127,丸山元気,1:37.4,1.1/2,2-2,34.2,24.2,5,456(0),00435,[東]藤原辰雄,059803,加藤ステーブル,180.0,,,,,,,,,,,"10,8(5,9)7(6,3)4(2,1)",2,1,1.5,False,"10-(8,9)5,7(6,3)(2,4,1)",2,2,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030105,5,2歳新馬,芝,1600,曇,良,12:30,2020-06-06,東京,4,8,9,2018105673,トーセンアレックス,牡2,54,01075,田辺裕信,1:37.6,1.1/4,3-2,34.3,24.4,6,452(0),01141,[東]尾形和幸,270006,島川隆哉,110.0,,,,,,,,,,,"10,8(5,9)7(6,3)4(2,1)",3,2,1.5,False,"10-(8,9)5,7(6,3)(2,4,1)",2,2,3.5,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030105,5,2歳新馬,芝,1600,曇,良,12:30,2020-06-06,東京,5,8,10,2018102723,セイウンブリスク,牡2,54,01150,石川裕紀,1:37.7,クビ,1-1,34.8,4.8,2,506(0),01038,[東]手塚貴久,897009,西山茂行,70.0,,,,,,,,,,,"10,8(5,9)7(6,3)4(2,1)",1,1,0.0,False,"10-(8,9)5,7(6,3)(2,4,1)",1,1,0.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030105,5,2歳新馬,芝,1600,曇,良,12:30,2020-06-06,東京,6,4,4,2018106597,キュムロンニンバス,牡2,54,00726,岩部純二,1:38.4,4,8-8,34.4,201.0,9,464(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"10,8(5,9)7(6,3)4(2,1)",8,1,1.5,False,"10-(8,9)5,7(6,3)(2,4,1)",8,3,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030105,5,2歳新馬,芝,1600,曇,良,12:30,2020-06-06,東京,7,3,3,2018110085,ショベルヘッド,牡2,54,05339,ルメール,1:38.4,ハナ,6-6,34.6,6.2,3,466(0),00386,[東]藤沢和雄,196031,長谷川祐司,,,,,,,,,,,,"10,8(5,9)7(6,3)4(2,1)",6,2,1.5,False,"10-(8,9)5,7(6,3)(2,4,1)",6,2,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030105,5,2歳新馬,芝,1600,曇,良,12:30,2020-06-06,東京,8,6,6,2018104415,リッチアロマ,牝2,54,01091,丹内祐次,1:38.5,3/4,6-6,34.8,216.0,10,408(0),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,,,,,,"10,8(5,9)7(6,3)4(2,1)",6,2,1.5,False,"10-(8,9)5,7(6,3)(2,4,1)",6,2,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030105,5,2歳新馬,芝,1600,曇,良,12:30,2020-06-06,東京,9,1,1,2018104788,トゥーフェイス,牡2,54,00660,横山典弘,1:38.6,3/4,9-8,34.5,12.4,4,470(0),01116,[東]新開幸一,415800,社台レースホース,,,,,,,,,,,,"10,8(5,9)7(6,3)4(2,1)",9,2,1.5,False,"10-(8,9)5,7(6,3)(2,4,1)",8,3,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030105,5,2歳新馬,芝,1600,曇,良,12:30,2020-06-06,東京,10,2,2,2018103832,バルネージュ,牡2,54,01162,木幡巧也,1:39.2,3.1/2,9-8,35.1,43.9,7,498(0),01106,[東]牧光二,759030,手嶋康雄,,,,,,,,,,,,"10,8(5,9)7(6,3)4(2,1)",9,2,1.5,False,"10-(8,9)5,7(6,3)(2,4,1)",8,3,5.0,False,-19,Cコースに替わって2週目となったが、前週と同レベルで速い時計の出る馬場。
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,1,6,11,2017104442,ブルーノジュネス,牡3,56,00684,田中勝春,1:37.7,,2-1,36.9,4.6,2,480(-10),00420,[東]宗像義忠,270006,島川隆哉,510.0,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",2,3,0.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",1,2,0.0,True,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,2,5,10,2017103825,ピースボヌール,牡3,56,00422,内田博幸,1:38.3,3.1/2,6-6,36.5,23.1,5,494(+4),01086,[東]斎藤誠,072803,スリーエイチレーシン...,200.0,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",6,1,3.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",6,1,4.5,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,3,2,3,2017104744,エリモグリッター,セ3,56,01169,武藤雅,1:38.7,2.1/2,4-3,37.5,29.3,7,446(-8),01010,[東]中野栄治,953030,山本三津子,130.0,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",4,1,0.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",3,1,0.0,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,4,1,2,2017104094,ムーンダイアローグ,牡3,56,01077,石橋脩,1:39.3,3.1/2,11-11,36.8,8.4,4,452(0),01108,[東]矢野英一,858800,大塚亮一,77.0,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",11,2,3.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",11,2,6.0,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,5,7,13,2017104903,スウェアー,牡3,56,01153,木幡初也,1:39.4,3/4,7-7,37.4,94.9,10,512(+8),01008,[東]杉浦宏昭,758005,吉田照哉,51.0,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",7,3,3.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",7,2,4.5,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,6,6,12,2017102620,リンドウ,牝3,54,01118,宮崎北斗,1:39.5,1/2,5-5,38.0,239.6,14,428(-2),01081,[東]中川公成,432030,千葉正人,,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",5,1,1.5,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",5,1,3.0,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,7,4,7,2017100079,ジョイボヌール,牡3,56,00733,吉田豊,1:39.6,1/2,11-10,37.3,25.1,6,476(0),01134,[東]高橋文雅,812008,石瀬浩三,,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",11,2,3.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",10,1,6.0,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,8,8,16,2017101846,サウンドトラック,牡3,56,05585,レーン,1:40.1,3,10-9,37.9,1.9,1,498(-6),01103,[東]尾関知人,148800,グリーンファーム,,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",10,1,3.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",9,1,4.5,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,9,4,8,2017102832,カナライズ,牡3,56,01127,丸山元気,1:40.7,3.1/2,7-7,38.6,74.0,9,470(+2),01153,[東]中舘英二,482002,水上行雄,,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",7,3,3.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",7,2,4.5,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,10,3,5,2017103840,ブライトンビーチ,牡3,54,01179,菅原明良,1:40.9,1.1/4,1-2,40.0,146.8,11,480(0),01089,[東]武市康男,810008,坂巻勝彦,,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",1,3,0.0,True,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",2,2,0.0,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,11,7,14,2017103963,ヤマタケピースフル,セ3,56,00726,岩部純二,1:41.0,1/2,16-16,37.6,443.4,16,440(-10),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",16,1,10.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",16,1,9.5,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,12,8,15,2017103693,イントゥザスカイ,牡3,56,01170,横山武史,1:41.3,2,13-13,38.4,36.2,8,506(-14),01114,[東]和田正一,010033,山内晃,,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",13,2,3.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",13,2,6.0,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,13,5,9,2017105478,セレーネグランツ,牝3,54,05339,ルメール,1:41.5,1.1/4,13-15,38.4,4.6,3,446(+4),01059,[東]加藤征弘,675030,林正道,,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",13,2,3.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",15,1,6.0,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,14,3,6,2017101704,ヴァンダーファルケ,牡3,53,01173,山田敬士,1:42.0,3,2-4,40.6,189.5,12,466(-12),01124,[東]大和田成,396800,長浜牧場,,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",2,3,0.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",4,1,1.5,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,15,1,1,2017105032,オールドパル,牝3,54,01122,三浦皇成,1:42.6,3.1/2,15-13,39.8,230.9,13,460(-6),01017,[東]萩原清,966030,高橋大,,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",15,1,6.5,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",13,2,6.0,False,-6,
202005030106,6,3歳未勝利,ダ,1600,曇,良,13:00,2020-06-06,東京,16,2,4,2017102546,ツウカイヴィータ,牝3,54,01025,勝浦正樹,1:43.7,7,7-11,41.1,287.2,15,462(+16),00412,[東]高橋裕,338030,木村直樹,,,,,,,,,,,,"(*5,6,11)3,12,10(4,8,13)16(2,7)(15,9)-1-14",7,3,3.0,False,"(5,*11)3,6,12,10(8,13)16,7(4,2)(1,15)9-14",11,2,6.0,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,1,7,13,2017101124,プリマジア,牡3,54,01075,田辺裕信,1:24.5,,10-9,35.4,2.5,1,448(-6),01132,[東]金成貴史,326030,藤沼利夫,760.0,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",10,1,9.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",9,2,1.5,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,2,3,6,2017103912,アキノスマート,牡3,54,00660,横山典弘,1:24.6,3/4,7-7,35.7,3.3,2,500(+16),01119,[東]田中剛,561006,穐吉正孝,300.0,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",7,1,9.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",7,2,1.5,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,3,2,4,2017103430,チェスナットロール,牝3,52,00422,内田博幸,1:25.3,4,2-2,37.2,47.9,11,444(-6),00421,[東]浅野洋一,855030,田頭勇貴,190.0,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",2,1,1.5,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",2,1,1.5,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,4,6,11,2017102630,リアンフィーユ,牝3,52,01170,横山武史,1:25.7,2.1/2,13-13,35.9,18.9,7,454(+10),01086,[東]斎藤誠,888800,ＣＨＥＶＡＬＡＴＴＡ...,110.0,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",13,2,9.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",13,2,6.5,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,5,2,3,2016105479,ルミエールソレイユ,牝4,55,01158,野中悠太,1:25.7,ハナ,1-1,37.8,12.4,4,470(+2),01096,[東]粕谷昌央,851009,岡田牧雄,76.0,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",1,1,0.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",1,1,0.0,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,6,3,5,2017103473,スズカコーズマンボ,牡3,54,01043,北村宏司,1:25.7,クビ,13-13,35.9,32.9,9,468(-4),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",13,2,9.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",13,2,6.5,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,7,5,10,2017110173,ヴァンデリオン,牡3,52,01164,藤田菜七,1:25.8,1/2,5-5,37.2,7.5,3,476(+6),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",5,1,6.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",5,2,1.5,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,8,1,1,2016100920,ロジポルカ,牡4,56,01161,菊沢一樹,1:25.9,1/2,15-15,35.9,49.4,12,474(+4),01115,[東]菊沢隆徳,399030,久米田正明,,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",15,2,9.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",15,2,6.5,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,9,1,2,2016104477,グレイスアン,牝4,55,01162,木幡巧也,1:26.0,1/2,4-3,37.6,35.3,10,494(+14),01086,[東]斎藤誠,028803,ＴＵＲＦレーシング,,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",4,1,4.5,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",3,2,1.5,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,10,8,16,2017102966,ペイシャチャーム,牝3,49,01173,山田敬士,1:26.2,1.1/4,8-7,37.3,30.9,8,450(-2),01171,[東]小手川準,163002,北所直人,,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",8,2,9.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",7,2,1.5,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,11,8,15,2016102137,ジーニー,牡4,57,01122,三浦皇成,1:26.5,2,8-9,37.3,13.9,5,502(0),01027,[東]田村康仁,013803,ディアレストクラブ,,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",8,2,9.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",9,2,1.5,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,12,5,9,2016104243,ロークアルルージュ,牡4,57,05386,戸崎圭太,1:26.5,ハナ,11-11,36.9,18.7,6,556(+6),01038,[東]手塚貴久,786033,尾崎恒男,,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",11,2,9.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",11,1,5.0,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,13,6,12,2016100220,ヤサカリベルテ,牡4,57,01169,武藤雅,1:26.9,2.1/2,15-15,36.9,316.8,16,456(-12),01094,[東]水野貴広,220030,志邑宣彦,,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",15,2,9.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",15,2,6.5,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,14,7,14,2017102645,ヤマタケクララ,牝3,50,01179,菅原明良,1:27.4,3,6-5,38.8,167.6,15,468(0),01108,[東]矢野英一,360030,山中佳代,,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",6,1,7.5,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",5,2,1.5,False,-6,
202005030107,7,3歳以上1勝クラス,ダ,1400,曇,良,13:30,2020-06-06,東京,15,4,8,2017102164,ハディア,牡3,54,00689,江田照男,1:27.4,アタマ,11-12,37.7,75.5,13,442(0),01096,[東]粕谷昌央,102800,ターフ・スポート,,,,,,,,,,,,"3,4,7,2,10,14,6(15,16)13(8,9)(5,11)(1,12)",11,2,9.0,False,"3,4(2,7)(10,14)(6,16)(13,15)-9,8(5,11)(1,12)",12,1,6.5,False,-6,
