race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,5,6,11,2017101365,スターファイター,牡3,56,01075,田辺裕信,1:25.5,クビ,15-14,36.5,10.6,4,470(-24),01112,[東]田島俊明,188800,ＹＧＧホースクラブ,76.0,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",15,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",14,3,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,6,3,5,2017100573,レジリエンスブルー,牡3,56,01162,木幡巧也,1:25.6,1/2,5-3,37.4,45.6,11,474(+7),01100,[東]松山将樹,188800,ＹＧＧホースクラブ,,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",5,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",3,2,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,7,8,15,2015101903,デルマカミカゼ,牡5,54,01183,小林脩斗,1:25.9,2,7-5,37.5,21.1,7,472(+14),01125,[東]小野次郎,274002,浅沼廣幸,,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",7,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",5,3,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,8,4,7,2016101377,アテンフェアリー,牝4,55,00726,岩部純二,1:26.0,1/2,13-12,37.2,95.9,13,478(+8),01024,[東]萱野浩二,571006,齊藤直信,,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",13,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",12,2,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,9,8,16,2015105858,ココロノイコロ,牡5,57,00660,横山典弘,1:26.1,3/4,5-5,37.8,16.9,5,456(+16),01177,[東]伊坂重信,457002,海谷幸司,,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",5,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",5,3,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,10,4,8,2017106187,セイスケルツォ,牡3,56,01117,丸田恭介,1:26.6,3,13-14,37.6,414.0,16,528(+14),00421,[東]浅野洋一,376008,金田成基,,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",13,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",14,3,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,11,1,1,2017100108,エルメーム,牝3,54,01096,大野拓弥,1:26.7,3/4,7-8,38.2,34.1,10,480(+4),01088,[東]高木登,877800,ラ・メール,,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",7,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",8,2,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,12,7,14,2016100923,ダンホーキラー,セ4,55,01164,藤田菜七,1:27.5,5,3-3,39.3,77.4,12,462(+2),01097,[東]鹿戸雄一,029700,ドラゴンヒルズホース...,,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",3,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",3,2,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,13,5,9,2016102071,スノーベリー,牝4,53,01173,山田敬士,1:28.6,7,9-12,39.9,357.9,15,462(+3),01171,[東]小手川準,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",9,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",12,2,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,14,7,13,2016101783,スースー,牝4,52,01184,原優介,1:29.4,5,9-10,40.8,253.1,14,432(0),01124,[東]大和田成,987033,田中純一,,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",9,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",10,2,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,15,5,10,2017106305,グレイトホーン,牡3,56,01158,野中悠太,1:30.4,6,2-2,42.4,23.1,8,500(+6),01029,[東]根本康広,689033,犬塚悠治郎,,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",2,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",2,2,0.0,False,-3,
202005050904,4,3歳以上1勝クラス,ダ,1400,晴,良,10:55,2020-11-29,東京,16,2,3,2017106287,ソーユーフォリア,牝3,54,01174,岩田望来,1:32.6,大,3-5,44.2,28.0,9,456(+8),01118,[東]高柳瑞樹,871033,浜本洋輔,,,,,,,,,,,,"(*4,10)(3,14)(5,16)(1,15)(9,13)(6,12)(7,8)(2,11)",3,2,0.0,False,"(*4,10)(5,14)(3,15,16)(1,6)(13,12)(7,9)(2,8,11)",5,3,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,1,4,7,2016104511,シークレットアイズ,牡4,57,05339,ルメール,1:37.5,,5-3,36.3,1.9,1,498(+2),00386,[東]藤沢和雄,124008,山本英俊,760.0,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",5,4,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",3,3,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,2,5,10,2017102164,ハディア,牡3,56,00689,江田照男,1:37.6,1/2,2-2,36.7,148.3,11,466(+12),01096,[東]粕谷昌央,102800,ターフ・スポート,300.0,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",2,1,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",2,2,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,3,3,6,2017101700,スペロデア,牝3,54,00666,武豊,1:37.6,クビ,1-1,36.8,4.3,2,466(+4),01023,[東]伊藤圭三,854800,ノルマンディーサラブ...,190.0,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",1,1,0.0,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",1,2,0.0,True,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,4,2,3,2017105038,スレプトン,牡3,56,01014,福永祐一,1:37.7,1/2,3-3,36.6,7.7,4,460(+8),01124,[東]大和田成,415800,社台レースホース,110.0,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",3,2,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",3,3,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,5,1,1,2017104921,バルサミックムーン,セ3,56,00733,吉田豊,1:38.0,2,11-10,36.4,23.4,6,506(+10),01064,[東]武藤善則,371009,高橋文男,76.0,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",11,3,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",10,2,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,6,4,8,2015100491,ヒロノブシドウ,牡5,57,00684,田中勝春,1:38.3,1.1/2,5-6,36.9,291.6,14,506(+12),00421,[東]浅野洋一,212008,小野博郷,,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",5,4,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",6,3,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,7,5,9,2017101802,チョーズンワン,牡3,56,05386,戸崎圭太,1:38.7,2.1/2,11-12,36.8,5.8,3,456(0),01017,[東]萩原清,788800,ノースヒルズ,,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",11,3,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",12,3,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,8,2,4,2015102743,クリノクーニング,牡5,54,01181,秋山稔樹,1:38.7,クビ,16-16,36.2,33.7,7,468(0),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",16,1,8.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",16,1,5.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,9,1,2,2015104349,サルーテ,牡5,57,01096,大野拓弥,1:38.9,1.1/4,14-12,37.1,55.8,9,558(+2),01088,[東]高木登,127008,小菅定雄,,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",14,1,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",12,3,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,10,8,16,2016106134,エストレーモシチー,牡4,54,01177,小林凌大,1:39.3,2.1/2,9-9,37.8,472.7,16,462(-2),00408,[東]田中清隆,321800,友駿ホースクラブ,,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",9,2,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",9,1,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,11,8,15,2017102858,ジンフラッシュ,牡3,56,01029,武士沢友,1:39.7,2.1/2,9-10,38.1,15.4,5,498(+6),01125,[東]小野次郎,830030,長谷川清英,,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",9,2,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",10,2,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,12,6,11,2017102726,アマゾーヌ,牝3,54,00422,内田博幸,1:39.8,1/2,3-3,38.6,258.8,13,492(+6),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",3,2,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",3,3,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,13,3,5,2017101846,サウンドトラック,牡3,56,01126,松山弘平,1:40.0,1,15-15,37.7,65.4,10,504(+4),01103,[東]尾関知人,148800,グリーンファーム,,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",15,1,5.0,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",15,1,3.5,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,14,6,12,2017105271,ヴィンカマヨール,牡3,55,01167,木幡育也,1:40.2,1.1/4,11-12,38.3,36.7,8,500(-2),01112,[東]田島俊明,506800,シルクレーシング,,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",11,3,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",12,3,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,15,7,13,2017101424,バルドダンサー,牡3,56,01143,原田和真,1:40.8,3.1/2,5-6,39.4,169.3,12,468(+12),01143,[東]和田雄二,030803,コスモヴューファーム,,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",5,4,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",6,3,0.0,False,-3,
202005050905,5,3歳以上1勝クラス,ダ,1600,晴,良,11:25,2020-11-29,東京,16,7,14,2016101305,ゴー,牡4,57,01134,嶋田純次,1:41.5,4,5-6,40.1,402.6,15,522(+18),01031,[東]伊藤伸一,055700,グリーンスウォード,,,,,,,,,,,,"6,10(3,11)(8,7,13,14)(15,16)(1,9,12)2-5-4",5,4,1.5,False,"(*6,10)(3,7,11)(8,13,14)16(1,15)(2,9,12)-5,4",6,3,0.0,False,-3,
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,1,6,9,2018100040,アビッグチア,牝2,54,01134,嶋田純次,1:50.8,,1-1-1,34.2,49.1,10,506(0),00436,[東]堀井雅広,491030,藤田在子,700.0,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",1,1,0.0,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",1,1,0.0,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",1,1,0.0,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,2,7,10,2018101630,ウインチェレステ,牡2,55,01170,横山武史,1:51.0,1.1/4,2-2-2,34.2,17.9,5,482(0),01048,[東]畠山吉宏,494800,ウイン,280.0,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",2,1,1.5,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",2,1,1.5,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",2,1,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,3,2,2,2018105379,ロジローズ,牡2,55,01032,池添謙一,1:51.0,アタマ,10-9-9,33.4,3.8,2,454(0),01102,[東]大竹正博,399030,久米田正明,180.0,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",10,2,3.0,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",9,3,1.5,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",9,2,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,4,6,8,2018102149,イザニコス,牝2,54,01009,柴田大知,1:51.1,アタマ,4-5-5,33.9,80.0,11,434(0),01114,[東]和田正一,546800,サラブレッドクラブ・...,110.0,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",4,2,3.0,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",5,1,1.5,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",5,1,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,5,8,13,2018104907,ガンダルフ,牡2,55,01088,川田将雅,1:51.3,1.1/4,10-9-9,33.7,2.6,1,488(0),00399,[東]国枝栄,226800,サンデーレーシング,70.0,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",10,2,3.0,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",9,3,1.5,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",9,2,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,6,1,1,2018105335,ギャラクシーエッジ,牡2,55,05339,ルメール,1:51.3,ハナ,12-12-11,33.4,4.6,3,484(0),01017,[東]萩原清,226800,サンデーレーシング,,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",12,2,3.0,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",12,2,1.5,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",11,3,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,7,3,3,2018104646,オンザライン,牡2,55,01122,三浦皇成,1:51.3,クビ,12-12-11,33.5,48.9,9,450(0),01124,[東]大和田成,308033,久保田定,,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",12,2,3.0,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",12,2,1.5,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",11,3,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,8,5,6,2018104464,ナイトエクスプレス,牡2,55,01162,木幡巧也,1:51.4,1/2,9-6-6,34.0,179.1,13,458(0),01106,[東]牧光二,812008,石瀬浩三,,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",9,1,3.0,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",6,3,1.5,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",6,2,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,9,8,12,2018106174,ソングオブソフィア,牝2,54,01126,松山弘平,1:51.5,3/4,3-3-3,34.5,8.8,4,460(0),01145,[東]奥村武,854800,ノルマンディーサラブ...,,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",3,1,3.0,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",3,2,1.5,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",3,2,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,10,5,7,2018104708,ロングラン,牡2,55,00660,横山典弘,1:51.8,1.3/4,6-9-11,34.0,25.7,7,486(0),01165,[東]和田勇介,993033,梅澤明,,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",6,3,3.0,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",9,3,1.5,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",11,3,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,11,4,4,2018104617,フィルモグラフィー,牝2,54,01075,田辺裕信,1:51.8,クビ,4-3-3,34.7,45.5,8,458(0),01109,[東]伊藤大士,415800,社台レースホース,,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",4,2,3.0,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",3,2,1.5,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",3,2,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,12,4,5,2018102122,コスモジェニー,牝2,51,01181,秋山稔樹,1:51.9,クビ,6-6-6,34.5,139.0,12,410(0),00420,[東]宗像義忠,716800,ビッグレッドファーム,,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",6,3,3.0,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",6,3,1.5,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",6,2,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050906,6,2歳新馬,芝,1800,曇,良,12:15,2020-11-29,東京,13,7,11,2018103066,コンフィアンス,牝2,52,01164,藤田菜七,1:52.2,1.3/4,6-6-8,34.7,24.8,6,480(0),01054,[東]戸田博文,065803,京都ホースレーシング,,,,,,,"9,10,12(4,8)(5,7,11)6(2,13)(3,1)",6,3,3.0,False,"9,10(4,12)8(5,6,11)(2,7,13)(3,1)",6,3,1.5,False,"9,10(4,12)8(5,6)11(2,13)(3,7,1)",8,1,1.5,False,-7,連続開催の最終日となり、前日と比べてやや時計は掛かっていた。
202005050907,7,3歳以上2勝クラス,ダ,1400,曇,良,12:45,2020-11-29,東京,1,1,2,2017103473,スズカコーズマンボ,牡3,53,01177,小林凌大,1:24.0,,13-13,35.6,8.5,5,482(+6),01023,[東]伊藤圭三,382004,永井啓弍,"1,100.0",,,,,,,,,,,"(*15,5)(3,14)(10,12)-(4,7)11-6(1,9)-(2,16)(8,13)",13,2,10.5,False,"15(3,5)(10,14)(4,12)7,11,6(1,9)(8,2,16)13",13,3,3.0,False,-3,
202005050907,7,3歳以上2勝クラス,ダ,1400,曇,良,12:45,2020-11-29,東京,2,5,10,2015103677,モリトユウブ,牡5,54,01181,秋山稔樹,1:24.2,1.1/4,5-4,36.9,4.6,3,496(+4),00436,[東]堀井雅広,838030,吉川朋宏,440.0,,,,,,,,,,,"(*15,5)(3,14)(10,12)-(4,7)11-6(1,9)-(2,16)(8,13)",5,2,0.0,False,"15(3,5)(10,14)(4,12)7,11,6(1,9)(8,2,16)13",4,2,0.0,False,-3,
202005050907,7,3歳以上2勝クラス,ダ,1400,曇,良,12:45,2020-11-29,東京,3,4,8,2016102081,オルクリスト,牡4,57,01096,大野拓弥,1:24.6,2.1/2,15-13,36.2,37.2,9,482(+6),01008,[東]杉浦宏昭,100800,日進牧場,280.0,,,,,,,,,,,"(*15,5)(3,14)(10,12)-(4,7)11-6(1,9)-(2,16)(8,13)",15,2,10.5,False,"15(3,5)(10,14)(4,12)7,11,6(1,9)(8,2,16)13",13,3,3.0,False,-3,
202005050907,7,3歳以上2勝クラス,ダ,1400,曇,良,12:45,2020-11-29,東京,4,3,6,2017105828,トリッチトラッチ,牝3,54,01122,三浦皇成,1:24.8,1.1/4,10-10,36.8,4.2,1,424(-10),01023,[東]伊藤圭三,542800,ライオンレースホース,170.0,,,,,,,,,,,"(*15,5)(3,14)(10,12)-(4,7)11-6(1,9)-(2,16)(8,13)",10,1,7.0,False,"15(3,5)(10,14)(4,12)7,11,6(1,9)(8,2,16)13",10,1,3.0,False,-3,
202005050907,7,3歳以上2勝クラス,ダ,1400,曇,良,12:45,2020-11-29,東京,5,4,7,2015102018,シセイタケル,牡5,57,05386,戸崎圭太,1:24.8,クビ,7-8,37.1,4.4,2,484(-2),01134,[東]高橋文雅,441009,猪苗代勇,110.0,,,,,,,,,,,"(*15,5)(3,14)(10,12)-(4,7)11-6(1,9)-(2,16)(8,13)",7,2,3.5,False,"15(3,5)(10,14)(4,12)7,11,6(1,9)(8,2,16)13",8,1,0.0,False,-3,
202005050907,7,3歳以上2勝クラス,ダ,1400,曇,良,12:45,2020-11-29,東京,6,7,14,2016100287,モズダッシュスター,牡4,55,01164,藤田菜七,1:25.1,1.1/2,3-4,37.8,11.1,6,506(+2),01049,[西]南井克巳,005803,キャピタル・システム,,,,,,,,,,,,"(*15,5)(3,14)(10,12)-(4,7)11-6(1,9)-(2,16)(8,13)",3,2,0.0,False,"15(3,5)(10,14)(4,12)7,11,6(1,9)(8,2,16)13",4,2,0.0,False,-3,
202005050907,7,3歳以上2勝クラス,ダ,1400,曇,良,12:45,2020-11-29,東京,7,2,3,2017100917,プロヴィデンス,牡3,56,00422,内田博幸,1:25.1,クビ,3-2,37.9,6.0,4,480(+4),01169,[東]加藤士津,034031,藤本栄史,,,,,,,,,,,,"(*15,5)(3,14)(10,12)-(4,7)11-6(1,9)-(2,16)(8,13)",3,2,0.0,False,"15(3,5)(10,14)(4,12)7,11,6(1,9)(8,2,16)13",2,2,0.0,False,-3,
202005050907,7,3歳以上2勝クラス,ダ,1400,曇,良,12:45,2020-11-29,東京,8,7,13,2015101152,シャインカメリア,牝5,55,01140,横山和生,1:25.4,1.1/2,15-16,36.6,56.3,11,480(+2),01125,[東]小野次郎,369008,皆川博文,,,,,,,,,,,,"(*15,5)(3,14)(10,12)-(4,7)11-6(1,9)-(2,16)(8,13)",15,2,10.5,False,"15(3,5)(10,14)(4,12)7,11,6(1,9)(8,2,16)13",16,1,3.0,False,-3,
202005050907,7,3歳以上2勝クラス,ダ,1400,曇,良,12:45,2020-11-29,東京,9,6,11,2015104603,コウギョウブライト,牡5,57,01162,木幡巧也,1:25.5,3/4,9-9,37.6,61.9,12,462(+10),01109,[東]伊藤大士,928030,小林秀樹,,,,,,,,,,,,"(*15,5)(3,14)(10,12)-(4,7)11-6(1,9)-(2,16)(8,13)",9,1,3.5,False,"15(3,5)(10,14)(4,12)7,11,6(1,9)(8,2,16)13",9,1,1.5,False,-3,
202005050907,7,3歳以上2勝クラス,ダ,1400,曇,良,12:45,2020-11-29,東京,10,1,1,2015105136,オレノマニラ,牡5,55,01173,山田敬士,1:25.9,2.1/2,11-11,37.8,66.0,13,438(0),00417,[東]土田稔,951033,諸岡慶,,,,,,,,,,,,"(*15,5)(3,14)(10,12)-(4,7)11-6(1,9)-(2,16)(8,13)",11,2,7.0,False,"15(3,5)(10,14)(4,12)7,11,6(1,9)(8,2,16)13",11,2,3.0,False,-3,
202005050907,7,3歳以上2勝クラス,ダ,1400,曇,良,12:45,2020-11-29,東京,11,5,9,2015103670,ラヴノット,牝5,55,01158,野中悠太,1:25.9,クビ,11-11,37.7,255.5,15,488(-8),00405,[東]小西一男,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*15,5)(3,14)(10,12)-(4,7)11-6(1,9)-(2,16)(8,13)",11,2,7.0,False,"15(3,5)(10,14)(4,12)7,11,6(1,9)(8,2,16)13",11,2,3.0,False,-3,
202005050907,7,3歳以上2勝クラス,ダ,1400,曇,良,12:45,2020-11-29,東京,12,8,16,2015104214,ラインギャラント,牝5,55,01092,津村明秀,1:26.0,1/2,13-13,37.5,283.2,16,452(+4),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"(*15,5)(3,14)(10,12)-(4,7)11-6(1,9)-(2,16)(8,13)",13,2,10.5,False,"15(3,5)(10,14)(4,12)7,11,6(1,9)(8,2,16)13",13,3,3.0,False,-3,
