race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030707,7,3歳未勝利,芝,1400,晴,良,13:35,2020-09-05,新潟,12,2,4,2017105326,アクニディ,牝3,53,01178,斎藤新,1:25.5,1.1/4,12-12,37.5,40.7,11,364(+2),01103,[東]尾関知人,486800,キャロットファーム,,,,,,,,,,,,"8,7(2,12,17)(1,6,10,13)14,3(4,16)(5,18,9)-11=15",12,2,3.0,False,"(*8,7)(2,12,17)(1,6,10,13)(3,14)-(4,16,9)-(5,18)-11=15",12,3,3.5,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030707,7,3歳未勝利,芝,1400,晴,良,13:35,2020-09-05,新潟,13,5,10,2017100126,クリムゾンオーラ,牝3,52,01164,藤田菜七,1:25.6,3/4,6-6,38.2,27.7,10,444(-4),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"8,7(2,12,17)(1,6,10,13)14,3(4,16)(5,18,9)-11=15",6,4,1.5,False,"(*8,7)(2,12,17)(1,6,10,13)(3,14)-(4,16,9)-(5,18)-11=15",6,4,0.0,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030707,7,3歳未勝利,芝,1400,晴,良,13:35,2020-09-05,新潟,14,6,11,2017100815,デルマシルバー,牝3,54,01108,的場勇人,1:25.9,1.1/2,17-17,36.9,113.8,16,440(+4),01063,[東]的場均,274002,浅沼廣幸,,,,,,,,,,,,"8,7(2,12,17)(1,6,10,13)14,3(4,16)(5,18,9)-11=15",17,1,6.5,False,"(*8,7)(2,12,17)(1,6,10,13)(3,14)-(4,16,9)-(5,18)-11=15",17,1,10.5,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030707,7,3歳未勝利,芝,1400,晴,良,13:35,2020-09-05,新潟,15,8,16,2017104064,シュゴテンシ,牡3,56,01117,丸田恭介,1:26.0,1/2,12-12,38.0,147.4,17,480(+8),01102,[東]大竹正博,490006,門野重雄,,,,,,,,,,,,"8,7(2,12,17)(1,6,10,13)14,3(4,16)(5,18,9)-11=15",12,2,3.0,False,"(*8,7)(2,12,17)(1,6,10,13)(3,14)-(4,16,9)-(5,18)-11=15",12,3,3.5,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030707,7,3歳未勝利,芝,1400,晴,良,13:35,2020-09-05,新潟,16,4,8,2017109043,スズベルベット,牝3,51,01177,小林凌大,1:26.1,1/2,1-1,39.3,59.8,13,506(-12),00412,[東]高橋裕,591033,森達郎,,,,,,,,,,,,"8,7(2,12,17)(1,6,10,13)14,3(4,16)(5,18,9)-11=15",1,1,0.0,False,"(*8,7)(2,12,17)(1,6,10,13)(3,14)-(4,16,9)-(5,18)-11=15",1,2,0.0,True,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030707,7,3歳未勝利,芝,1400,晴,良,13:35,2020-09-05,新潟,17,3,5,2017104864,ユラヒメ,牝3,51,01183,小林脩斗,1:26.2,クビ,14-15,37.9,300.3,18,422(+2),01116,[東]新開幸一,755033,会田浩史,,,,,,,,,,,,"8,7(2,12,17)(1,6,10,13)14,3(4,16)(5,18,9)-11=15",14,3,3.0,False,"(*8,7)(2,12,17)(1,6,10,13)(3,14)-(4,16,9)-(5,18)-11=15",15,2,7.0,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030707,7,3歳未勝利,芝,1400,晴,良,13:35,2020-09-05,新潟,18,7,15,2017110018,セヴンレイヴンズ,牡3,56,01135,杉原誠人,1:31.4,大,18-18,41.4,17.0,8,532(0),00386,[東]藤沢和雄,003060,ゴドルフィン,,,,,,,,,,,,"8,7(2,12,17)(1,6,10,13)14,3(4,16)(5,18,9)-11=15",18,1,12.5,False,"(*8,7)(2,12,17)(1,6,10,13)(3,14)-(4,16,9)-(5,18)-11=15",18,1,16.5,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,1,7,13,2015100942,ゴールドクロス,牡5,57,01127,丸山元気,1:12.3,,4-3,37.2,10.3,6,496(+4),00405,[東]小西一男,321004,河内孝夫,760.0,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",4,1,1.5,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",3,2,0.0,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,2,4,7,2016101560,ペイシャリルキス,セ4,57,01122,三浦皇成,1:12.5,1.1/2,11-10,36.2,7.5,4,494(0),01056,[東]本間忍,163002,北所直人,300.0,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",11,1,5.0,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",10,2,0.0,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,3,3,4,2015105856,サクラボヌール,牝5,54,01161,菊沢一樹,1:12.6,1/2,15-14,35.6,3.8,1,482(-4),01047,[東]勢司和浩,019800,さくらコマース,190.0,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",15,1,8.5,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",14,2,3.5,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,4,5,8,2016110054,スマートグランダム,牝4,55,01162,木幡巧也,1:12.7,3/4,9-10,36.9,64.2,11,522(+6),01059,[東]加藤征弘,007803,大川徹,110.0,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",9,2,1.5,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",10,2,0.0,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,5,6,10,2016100507,ヒロノトウリョウ,牡4,57,01117,丸田恭介,1:12.8,クビ,5-5,37.5,8.6,5,490(-4),01131,[東]蛯名利弘,212008,小野博郷,76.0,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",5,2,1.5,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",5,2,0.0,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,6,8,14,2016100762,マイネルナイペス,牡4,57,01009,柴田大知,1:13.0,1.1/4,7-7,37.5,23.6,9,456(-10),01023,[東]伊藤圭三,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",7,2,1.5,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",7,1,0.0,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,7,7,12,2015103445,アテンコール,牡5,54,01177,小林凌大,1:13.0,ハナ,5-5,37.7,119.8,14,462(-2),01090,[東]天間昭一,571006,齊藤直信,,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",5,2,1.5,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",5,2,0.0,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,8,2,2,2016101485,ナムラブル,牡4,55,01179,菅原明良,1:13.2,1,13-12,36.5,94.2,13,482(+4),01043,[東]石栗龍彦,945004,奈村信重,,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",13,2,8.5,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",12,2,3.5,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,9,6,11,2016102996,フランシス,牝4,55,01141,中井裕二,1:13.4,1.1/4,9-8,37.7,76.8,12,492(+18),01152,[東]竹内正洋,713005,田島榮二郎,,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",9,2,1.5,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",8,2,0.0,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,10,4,6,2017104747,レッドカルム,牝3,52,01167,木幡育也,1:13.4,ハナ,2-2,38.5,7.0,3,530(+20),01145,[東]奥村武,180800,東京ホースレーシング,,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",2,2,0.0,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",2,2,0.0,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,11,1,1,2016105983,イッツザファースト,牡4,54,01182,泉谷楓真,1:13.9,3,1-1,39.1,49.7,10,480(+4),01052,[東]菊川正達,994002,飯田正剛,,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",1,2,0.0,True,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",1,2,0.0,True,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,12,2,3,2017104262,タシロ,牡3,55,01135,杉原誠人,1:14.0,1/2,13-14,37.2,16.3,8,518(-6),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",13,2,8.5,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",14,2,3.5,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,13,3,5,2014110052,ワンダーセトラ,牡6,54,01183,小林脩斗,1:14.0,クビ,7-8,38.5,147.5,15,494(+2),00436,[東]堀井雅広,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",7,2,1.5,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",8,2,0.0,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,14,8,15,2014102358,スマイルプリティ,牝6,55,01118,宮崎北斗,1:14.1,1/2,3-3,39.1,4.3,2,492(0),01056,[東]本間忍,192009,臼倉勲,,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",3,1,0.0,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",3,2,0.0,False,-7,
202004030708,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-09-05,新潟,15,5,9,2017100553,ヨシオドライヴ,牡3,54,01174,岩田望来,1:14.3,1.1/2,12-12,37.7,10.4,7,500(+2),01080,[東]清水英克,045033,井村誉志雄,,,,,,,,,,,,"(*1,6)15,13(10,12)(5,14)(8,11)-7-9(2,3)4",12,1,8.5,False,"(*1,6)(13,15)(10,12)14(5,11)(8,7)-(2,9)(4,3)",12,2,3.5,False,-7,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,1,5,9,2017105037,ギャラクシーソウル,牝3,52,01178,斎藤新,1:50.9,,4-4-4-3,37.1,10.5,5,456(+2),01086,[東]斎藤誠,221007,吉田安惠,"1,535.0","(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",4,3,0.0,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",4,3,0.0,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",4,3,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",3,3,0.0,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,2,6,11,2017101380,ベルダーイメル,牡3,54,01182,泉谷楓真,1:50.9,アタマ,2-2-2-1,37.3,3.8,2,448(-4),01099,[西]本田優,334803,ケーエスＨＤ,610.0,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",2,2,0.0,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",2,2,0.0,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",2,2,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",1,2,0.0,True,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,3,7,12,2017110083,セラン,牝3,52,01122,三浦皇成,1:51.9,6,3-2-3-2,38.2,7.2,3,492(+7),01092,[西]松永幹夫,948006,前田幸治,385.0,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",3,1,0.0,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",2,2,0.0,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",3,1,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",2,2,0.0,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,4,2,3,2017101348,ラストマン,牡3,54,01014,福永祐一,1:52.0,1/2,8-7-7-8,37.9,2.9,1,478(0),01054,[東]戸田博文,425030,堂守貴志,230.0,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",8,1,1.5,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",7,2,0.0,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",7,2,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",8,2,0.0,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,5,8,14,2015100222,ウインフォルティス,牡5,57,05212,Ｍ．デム,1:52.0,クビ,4-4-4-3,38.2,10.6,6,498(0),00425,[西]加用正,494800,ウイン,150.0,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",4,3,0.0,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",4,3,0.0,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",4,3,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",3,3,0.0,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,6,6,10,2016106245,カルロスミノル,牡4,57,01174,岩田望来,1:52.6,3.1/2,7-7-7-6,38.6,18.4,7,476(+14),01078,[西]北出成人,265008,吉岡實,,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",7,1,0.0,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",7,2,0.0,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",7,2,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",6,2,0.0,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,7,3,4,2016106069,フーズサイド,牡4,57,01029,武士沢友,1:52.6,クビ,14-14-15-15,37.4,59.4,12,488(-2),00436,[東]堀井雅広,316031,西森功,,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",14,1,12.5,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",14,1,11.0,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",15,1,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",15,1,3.0,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,8,5,8,2015100644,ランパク,牡5,57,01179,菅原明良,1:52.8,1.1/4,9-9-9-8,38.5,29.3,9,506(+6),01088,[東]高木登,798008,一村哲也,,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",9,2,1.5,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",9,2,0.0,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",9,2,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",8,2,0.0,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,9,7,13,2014105545,ディスカバー,セ6,57,00684,田中勝春,1:52.9,1/2,13-13-13-13,37.9,201.4,15,468(-2),01048,[東]畠山吉宏,338007,村野康司,,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",13,1,9.0,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",13,1,7.5,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",13,2,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",13,2,3.0,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,10,3,5,2016101704,セイウンオフロード,牡4,57,05203,岩田康誠,1:53.1,1.1/4,4-4-4-6,39.3,9.6,4,482(-2),01108,[東]矢野英一,897009,西山茂行,,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",4,3,0.0,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",4,3,0.0,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",4,3,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",6,2,0.0,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,11,4,7,2016100614,トゥルボー,牡4,57,01127,丸山元気,1:53.8,4,11-11-9-10,39.5,40.4,10,500(+8),01076,[東]小笠倫弘,788800,ノースヒルズ,,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",11,1,1.5,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",11,1,0.0,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",9,2,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",10,1,0.0,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,12,4,6,2014110026,タピゾー,牡6,57,00422,内田博幸,1:54.5,4,9-9-11-11,39.8,120.2,14,500(+10),01052,[東]菊川正達,858800,大塚亮一,,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",9,2,1.5,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",9,2,0.0,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",11,2,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",11,1,1.5,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,13,8,15,2015104554,トークフレンドリー,牡5,57,01051,嘉藤貴行,1:55.1,3.1/2,15-15-13-13,40.1,71.5,13,492(+2),01112,[東]田島俊明,310007,吉田千津,,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",15,1,14.0,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",15,1,12.5,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",13,2,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",13,2,3.0,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,14,2,2,2016101166,ロードストライク,牡4,57,01162,木幡巧也,2:03.4,大,1-1-1-3,49.9,22.2,8,478(0),01141,[東]尾形和幸,170800,ロードホースクラブ,,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",1,2,0.0,True,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",1,1,0.0,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",1,2,0.0,True,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",3,3,0.0,False,-9,
202004030709,9,両津湾特別(2勝),ダ,1800,晴,良,14:36,2020-09-05,新潟,中,1,1,2014102387,モリトシラユリ,牝6,55,01167,木幡育也,,,12-12-11-12,,55.7,11,512(+12),00436,[東]堀井雅広,740800,浜本牧場,,"(*2,11)12(5,9,14)10,3(6,8)7,1=13-4,15",12,1,3.0,False,"2(11,12)(5,9,14)(3,10)(6,8)7,1=13-4,15",12,1,1.5,False,"(*2,11)12(5,9,14)(3,10)(7,8)(6,1)(13,15)4",11,2,0.0,False,"(*11,12)(2,9,14)(5,10)(3,8)7,6,1(13,15)4",12,1,3.0,False,-9,
202004030710,10,弥彦特別(2勝),芝,2000,晴,良,15:11,2020-09-05,新潟,1,8,13,2016104660,パルティアーモ,牝4,55,01014,福永祐一,2:00.7,,10-10,33.4,4.0,1,494(0),01150,[東]池上昌和,226800,サンデーレーシング,"1,530.1",,,,,,,,,,,"(*8,3)9(2,1,4)5(10,7)(6,13)-(11,12)",10,2,0.0,False,"(*8,3)-(2,1,9)4(10,5)7,13(11,6)12",10,1,5.0,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030710,10,弥彦特別(2勝),芝,2000,晴,良,15:11,2020-09-05,新潟,2,7,11,2016105013,デュアライズ,牡4,57,00660,横山典弘,2:01.1,2.1/2,12-11,33.8,7.5,5,454(+10),01153,[東]中舘英二,371009,高橋文男,608.6,,,,,,,,,,,"(*8,3)9(2,1,4)5(10,7)(6,13)-(11,12)",12,2,3.5,False,"(*8,3)-(2,1,9)4(10,5)7,13(11,6)12",11,2,5.0,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030710,10,弥彦特別(2勝),芝,2000,晴,良,15:11,2020-09-05,新潟,3,4,4,2017105111,エレヴァテッツァ,牝3,52,01043,北村宏司,2:01.3,1.1/4,4-6,34.7,4.2,2,486(-12),01092,[西]松永幹夫,226800,サンデーレーシング,384.3,,,,,,,,,,,"(*8,3)9(2,1,4)5(10,7)(6,13)-(11,12)",4,3,0.0,False,"(*8,3)-(2,1,9)4(10,5)7,13(11,6)12",6,1,3.5,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030710,10,弥彦特別(2勝),芝,2000,晴,良,15:11,2020-09-05,新潟,4,5,7,2016104665,ミトロジー,牡4,57,01122,三浦皇成,2:01.5,1.1/4,8-9,34.4,8.3,6,486(+4),01103,[東]尾関知人,506800,シルクレーシング,230.0,,,,,,,,,,,"(*8,3)9(2,1,4)5(10,7)(6,13)-(11,12)",8,2,0.0,False,"(*8,3)-(2,1,9)4(10,5)7,13(11,6)12",9,1,3.5,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030710,10,弥彦特別(2勝),芝,2000,晴,良,15:11,2020-09-05,新潟,5,4,5,2016104720,キタサンバルカン,牡4,57,05203,岩田康誠,2:01.6,1/2,7-7,34.8,5.7,3,440(+2),01145,[東]奥村武,373800,大野商事,150.0,,,,,,,,,,,"(*8,3)9(2,1,4)5(10,7)(6,13)-(11,12)",7,1,0.0,False,"(*8,3)-(2,1,9)4(10,5)7,13(11,6)12",7,2,3.5,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030710,10,弥彦特別(2勝),芝,2000,晴,良,15:11,2020-09-05,新潟,6,1,1,2013104780,フォーラウェイ,牡7,57,01161,菊沢一樹,2:01.9,1.3/4,4-3,35.3,53.1,10,452(-2),01078,[西]北出成人,616800,フジワラ・ファーム,,,,,,,,,,,,"(*8,3)9(2,1,4)5(10,7)(6,13)-(11,12)",4,3,0.0,False,"(*8,3)-(2,1,9)4(10,5)7,13(11,6)12",3,3,3.5,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030710,10,弥彦特別(2勝),芝,2000,晴,良,15:11,2020-09-05,新潟,7,7,10,2016103263,ルタンブル,牝4,55,00733,吉田豊,2:01.9,アタマ,8-7,35.0,20.3,8,458(0),01171,[東]小手川準,367033,杉浦和也,,,,,,,,,,,,"(*8,3)9(2,1,4)5(10,7)(6,13)-(11,12)",8,2,0.0,False,"(*8,3)-(2,1,9)4(10,5)7,13(11,6)12",7,2,3.5,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030710,10,弥彦特別(2勝),芝,2000,晴,良,15:11,2020-09-05,新潟,8,6,8,2016103297,ノヴェッラ,牝4,55,01169,武藤雅,2:02.3,2.1/2,1-1,36.3,13.9,7,494(-8),01175,[東]宮田敬介,003060,ゴドルフィン,,,,,,,,,,,,"(*8,3)9(2,1,4)5(10,7)(6,13)-(11,12)",1,2,0.0,True,"(*8,3)-(2,1,9)4(10,5)7,13(11,6)12",1,2,0.0,True,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030710,10,弥彦特別(2勝),芝,2000,晴,良,15:11,2020-09-05,新潟,9,5,6,2014105853,アーザムブルー,牡6,57,01174,岩田望来,2:02.3,クビ,10-11,34.8,44.0,9,476(0),01054,[東]戸田博文,506800,シルクレーシング,,,,,,,,,,,,"(*8,3)9(2,1,4)5(10,7)(6,13)-(11,12)",10,2,0.0,False,"(*8,3)-(2,1,9)4(10,5)7,13(11,6)12",11,2,5.0,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030710,10,弥彦特別(2勝),芝,2000,晴,良,15:11,2020-09-05,新潟,10,3,3,2016104728,サンサルドス,牡4,57,01178,斎藤新,2:02.4,1/2,2-2,36.3,55.9,11,546(+4),00438,[西]安田隆行,506800,シルクレーシング,,,,,,,,,,,,"(*8,3)9(2,1,4)5(10,7)(6,13)-(11,12)",2,2,0.0,False,"(*8,3)-(2,1,9)4(10,5)7,13(11,6)12",2,2,0.0,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030710,10,弥彦特別(2勝),芝,2000,晴,良,15:11,2020-09-05,新潟,11,2,2,2015102595,シャドウアイランド,牝5,55,05212,Ｍ．デム,2:02.4,クビ,4-3,35.8,6.6,4,460(-4),01163,[東]林徹,308002,飯塚知一,,,,,,,,,,,,"(*8,3)9(2,1,4)5(10,7)(6,13)-(11,12)",4,3,0.0,False,"(*8,3)-(2,1,9)4(10,5)7,13(11,6)12",3,3,3.5,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
202004030710,10,弥彦特別(2勝),芝,2000,晴,良,15:11,2020-09-05,新潟,12,6,9,2015105444,ブリリアントリリー,牝5,55,01162,木幡巧也,2:02.8,2.1/2,3-3,36.2,135.7,12,488(+4),01116,[東]新開幸一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*8,3)9(2,1,4)5(10,7)(6,13)-(11,12)",3,1,0.0,False,"(*8,3)-(2,1,9)4(10,5)7,13(11,6)12",3,3,3.5,False,7,連続開催7週目、同じAコースを使用していることもあり、時計の掛かる馬場。
