race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,2,4,8,2018102480,リアルドキュメント,牡2,54,05386,戸崎圭太,1:12.4,2.1/2,1-1,37.2,2.4,1,484(0),01108,[東]矢野英一,762007,川上哲司,280.0,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",1,2,0.0,True,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",1,1,0.0,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,3,6,11,2018102643,フェイマスダンディ,牡2,54,00684,田中勝春,1:13.2,5,11-9,36.3,29.6,8,456(0),01174,[東]深山雅史,333008,堀江貞幸,180.0,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",11,1,10.5,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",9,2,10.0,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,4,2,3,2018104389,アポロスマイル,牝2,54,01092,津村明秀,1:13.3,1/2,3-5,37.9,8.8,4,482(0),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,110.0,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",3,3,0.0,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",5,1,1.5,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,5,8,16,2018101662,ヴォーグマチネ,牡2,54,01096,大野拓弥,1:13.5,1.1/4,3-3,38.0,37.9,9,466(0),01106,[東]牧光二,893030,志村幸彦,70.0,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",3,3,0.0,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",3,2,1.5,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,6,2,4,2018104238,キティラ,牝2,54,01025,勝浦正樹,1:13.7,1.1/4,8-6,37.5,21.2,6,448(0),01080,[東]清水英克,013803,ディアレストクラブ,,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",8,1,3.5,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",6,1,5.0,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,7,4,7,2018101740,ガウナエルフリーデ,牝2,54,00660,横山典弘,1:13.8,1/2,15-13,36.2,9.2,5,472(0),01026,[東]鈴木伸尋,316031,西森功,,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",15,1,18.5,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",13,1,13.5,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,8,5,9,2018106887,メイム,牝2,51,01184,原優介,1:14.0,1.1/2,3-3,38.5,117.3,13,420(0),01005,[東]小桧山悟,526002,宮崎金造,,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",3,3,0.0,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",3,2,1.5,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,9,7,13,2018105543,プレリュードノート,牡2,53,01167,木幡育也,1:14.1,1/2,12-11,37.0,38.7,10,486(0),01119,[東]田中剛,192031,亀岡和彦,,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",12,1,12.0,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",11,2,10.0,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,10,3,5,2018106854,ルイネーション,牝2,54,01091,丹内祐次,1:14.8,4,6-7,38.8,27.7,7,424(0),00392,[東]古賀史生,624007,鈴木康弘,,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",6,2,3.5,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",7,1,6.5,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,11,3,6,2018105877,マイステージ,牝2,54,01118,宮崎北斗,1:15.1,1.3/4,16-14,37.1,227.9,16,400(0),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",16,1,22.0,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",14,2,17.0,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,12,1,1,2018101024,サノノバーディ,牡2,54,00422,内田博幸,1:15.5,2.1/2,9-11,39.0,7.2,3,458(0),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",9,2,7.0,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",11,2,10.0,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,13,7,14,2018103822,コパノマーガレット,牝2,51,01177,小林凌大,1:15.6,1/2,13-14,38.4,75.7,12,460(0),01163,[東]林徹,966007,小林祥晃,,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",13,1,13.5,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",14,2,17.0,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,14,6,12,2018103190,ハクサンクウ,牝2,54,01169,武藤雅,1:15.8,1,9-9,39.3,55.8,11,442(0),01064,[東]武藤善則,841030,河崎五市,,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",9,2,7.0,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",9,2,10.0,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,15,5,10,2018104035,ナイスデアイ,牝2,54,01153,木幡初也,1:17.4,10,14-16,40.1,194.5,15,424(0),01089,[東]武市康男,772002,西村新一郎,,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",14,1,15.0,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",16,1,20.5,False,-15,
202006040704,4,2歳新馬,ダ,1200,曇,重,11:40,2020-09-27,中山,16,1,2,2018103384,ウーピーパイ,牝2,54,01135,杉原誠人,1:17.5,1/2,6-8,41.5,180.5,14,436(0),01119,[東]田中剛,629800,ミルファーム,,,,,,,,,,,,"(*8,15)(3,9,16)-(2,5)4-(1,12)-11,13,14,10-7-6",6,2,3.5,False,"8,15(9,16)3-4,5-2(12,11)(1,13)-7-(14,6)-10",8,1,10.0,False,-15,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,1,7,13,2018105005,ジャンカルド,牡2,54,01170,横山武史,2:06.1,,8-9-8-6,35.2,3.8,2,476(0),01147,[東]武井亮,226800,サンデーレーシング,700.0,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",8,3,0.0,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",9,2,0.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",8,3,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",6,1,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,2,6,11,2018100995,ルーパステソーロ,牡2,54,01122,三浦皇成,2:06.3,1.1/4,2-2-2-2,35.9,12.1,4,546(0),01169,[東]加藤士津,089803,了徳寺健二ホールディ...,280.0,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",2,2,0.0,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",2,2,0.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",2,2,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",2,2,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,3,5,8,2018103563,ロードトゥフェイム,牡2,52,01179,菅原明良,2:06.3,クビ,3-5-3-7,35.6,54.1,8,474(0),01141,[東]尾形和幸,851009,岡田牧雄,180.0,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",3,4,0.0,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",5,2,0.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",3,4,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",7,2,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,4,3,4,2018105432,ジジ,牡2,54,05386,戸崎圭太,2:06.6,1.1/2,3-3-3-3,35.9,21.4,6,488(0),01112,[東]田島俊明,430033,林弘之,110.0,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",3,4,0.0,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",3,2,0.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",3,4,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",3,3,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,5,5,9,2018105372,ギャラクサイト,牡2,54,05339,ルメール,2:06.8,1.1/4,11-11-12-9,35.6,2.0,1,484(0),01027,[東]田村康仁,506800,シルクレーシング,70.0,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",11,1,0.0,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",11,3,0.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",12,2,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",9,2,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,6,4,6,2018105562,セルヴァン,牡2,54,01075,田辺裕信,2:07.0,1,3-5-3-3,36.3,6.9,3,468(0),01102,[東]大竹正博,415800,社台レースホース,,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",3,4,0.0,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",5,2,0.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",3,4,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",3,3,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,7,4,7,2018101990,カンジンカナメ,牝2,54,00689,江田照男,2:07.0,アタマ,1-1-1-1,36.7,135.4,13,454(0),01145,[東]奥村武,044803,由井健太郎,,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",1,2,0.0,True,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",1,2,0.0,True,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",1,2,0.0,True,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",1,2,0.0,True,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,8,2,2,2018102213,ラダック,牡2,51,01181,秋山稔樹,2:07.2,1,12-11-12-12,36.0,41.9,7,502(0),01131,[東]蛯名利弘,078006,畑佐博,,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",12,1,1.5,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",11,3,0.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",12,2,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",12,3,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,9,1,1,2018105018,ダディーズソフィア,牝2,54,00641,柴田善臣,2:07.2,クビ,8-7-8-7,36.3,82.0,9,412(0),01124,[東]大和田成,754030,田島大史,,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",8,3,0.0,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",7,2,0.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",8,3,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",7,2,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,10,6,10,2018102172,マイネルマーティン,牡2,54,01009,柴田大知,2:07.2,アタマ,13-11-11-11,36.2,20.0,5,502(0),01115,[東]菊沢隆徳,546800,サラブレッドクラブ・...,,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",13,1,3.0,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",11,3,0.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",11,1,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",11,1,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,11,8,14,2018100673,タイドオブタイム,牡2,54,01096,大野拓弥,2:07.3,3/4,7-7-7-9,36.5,135.2,12,498(0),01127,[東]栗田徹,003060,ゴドルフィン,,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",7,1,0.0,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",7,2,0.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",7,1,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",9,2,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,12,8,15,2018103967,ラベンダーテソーロ,牝2,54,00422,内田博幸,2:07.4,クビ,15-15-14-12,36.0,104.3,10,432(0),01143,[東]和田雄二,089803,了徳寺健二ホールディ...,,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",15,1,12.5,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",15,1,9.5,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",14,1,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",12,3,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,13,7,12,2018103264,マイバウム,牡2,53,01167,木幡育也,2:07.6,1.1/4,3-3-3-3,37.0,110.5,11,444(0),01124,[東]大和田成,290006,栗坂崇,,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",3,4,0.0,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",3,2,0.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",3,4,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",3,3,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,14,3,5,2018102837,マイネルワンチーム,牡2,54,01092,津村明秀,2:07.9,2,8-9-8-12,37.0,155.8,15,444(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",8,3,0.0,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",9,2,0.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",8,3,0.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",12,3,0.0,False,2,
202006040705,5,2歳新馬,芝,2000,曇,稍重,12:30,2020-09-27,中山,15,2,3,2018104311,ガレア,牡2,54,01169,武藤雅,2:11.1,大,14-14-15-15,38.6,141.3,14,468(0),00408,[東]田中清隆,616800,フジワラ・ファーム,,"(*7,11)(4,6,8,12)14(1,5,13)9,2,10=3-15",14,1,9.0,False,"(*7,11)(4,12)(6,8)(1,14)(5,13)(2,9,10)=3-15",14,1,6.0,False,"(*7,11)(4,6,8,12)14(1,5,13)10(2,9)15=3",15,1,6.0,False,"(*7,11)(4,6,12)13(1,8)(9,14)10(5,2,15)=3",15,1,6.0,False,2,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,1,3,4,2017101323,リッターシュラーク,牡3,54,01118,宮崎北斗,1:54.1,,7-6-10-7,38.2,11.1,5,490(0),01081,[東]中川公成,316031,西森功,760.0,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",7,3,3.5,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",6,3,7.0,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",10,3,1.5,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",7,3,3.5,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,2,4,6,2017100035,アポロティアモ,牡3,54,01162,木幡巧也,1:54.1,クビ,2-1-1-1,39.1,1.6,1,500(+2),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,300.0,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",2,2,0.0,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",1,2,0.0,True,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",1,1,0.0,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",1,1,0.0,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,3,7,12,2017102848,アベックフォルス,牡3,51,01181,秋山稔樹,1:54.1,クビ,1-2-2-2,39.0,15.3,6,484(+4),01169,[東]加藤士津,429033,田中義明,190.0,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",1,2,0.0,True,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",2,2,0.0,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",2,2,0.0,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",2,2,0.0,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,4,5,7,2016103091,クラウドスケープ,牡4,55,01179,菅原明良,1:54.7,3.1/2,4-4-2-2,39.5,209.2,13,486(-6),00435,[東]藤原辰雄,185031,下河辺俊行,110.0,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",4,2,3.5,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",4,2,7.0,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",2,2,0.0,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",2,2,0.0,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,5,6,9,2015104149,ダンスメーカー,牡5,57,01140,横山和生,1:54.8,1/2,10-10-6-4,39.2,38.7,8,482(-8),01054,[東]戸田博文,808800,Ｇ１レーシング,76.0,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",10,1,3.5,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",10,1,8.5,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",6,3,1.5,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",4,2,3.5,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,6,8,13,2016100848,ジェイケイエース,牡4,57,01075,田辺裕信,1:55.0,1,6-6-4-4,39.6,8.8,3,534(0),01093,[東]松永康利,702009,小谷野次郎,,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",6,1,3.5,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",6,3,7.0,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",4,1,0.0,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",4,2,3.5,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,7,5,8,2017101576,ヒロキング,牡3,54,00422,内田博幸,1:55.6,3.1/2,14-14-9-6,39.9,9.4,4,492(+4),01133,[東]黒岩陽一,214033,澤田孝之,,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",14,1,11.5,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",14,1,18.5,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",9,1,1.5,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",6,1,3.5,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,8,4,5,2016100738,アナザークイーン,牝4,55,01009,柴田大知,1:55.6,クビ,12-12-10-10,39.7,53.7,11,474(+8),01090,[東]天間昭一,716800,ビッグレッドファーム,,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",12,1,6.5,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",12,1,11.5,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",10,3,1.5,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",10,2,3.5,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,9,7,11,2017104133,スペラメント,牡3,54,00660,横山典弘,1:55.9,1.3/4,3-3-5-7,40.4,8.2,2,508(+2),01165,[東]和田勇介,805033,吉田智,,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",3,1,3.5,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",3,1,3.5,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",5,1,1.5,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",7,3,3.5,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,10,1,1,2017105271,ヴィンカマヨール,牡3,54,01077,石橋脩,1:56.0,1/2,7-9-6-7,40.4,39.8,9,502(+6),01112,[東]田島俊明,506800,シルクレーシング,,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",7,3,3.5,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",9,1,7.0,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",6,3,1.5,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",7,3,3.5,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,11,6,10,2017105342,シャンボールロッソ,牝3,52,01150,石川裕紀,1:56.0,クビ,13-13-13-12,39.8,41.4,10,436(+2),01064,[東]武藤善則,506800,シルクレーシング,,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",13,1,8.0,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",13,1,15.0,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",13,2,1.5,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",12,1,3.5,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,12,2,2,2017105978,シンクロゲイザー,牡3,54,00689,江田照男,1:56.2,1.1/4,11-11-13-13,39.9,147.8,12,436(0),01027,[東]田村康仁,013803,ディアレストクラブ,,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",11,1,5.0,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",11,1,10.0,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",13,2,1.5,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",13,1,5.0,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,13,8,14,2016106546,サンマルフラッシュ,牡4,54,01177,小林凌大,1:56.8,3.1/2,7-6-6-10,41.2,481.6,14,470(+6),01035,[東]佐藤吉勝,580007,相馬勇,,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",7,3,3.5,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",6,3,7.0,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",6,3,1.5,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",10,2,3.5,False,-12,
202006040706,6,3歳以上1勝クラス,ダ,1800,曇,重,13:00,2020-09-27,中山,14,3,3,2016105007,ポートロイヤル,セ4,57,01096,大野拓弥,1:58.6,大,4-4-10-14,42.7,34.8,7,462(-2),01118,[東]高柳瑞樹,415800,社台レースホース,,"(6,*12)-11(3,7)13(4,14,1)9,2,5,10-8",4,2,3.5,False,"(*6,12)-11-(3,7)(4,14,13)1,9,2,5-10-8",4,2,7.0,False,"6(12,7)13,11(14,9,1)8(3,4,5)(2,10)",10,3,1.5,False,"6(12,7)-(9,13)8(11,4,1)(14,5)10,2-3",14,1,8.5,False,-12,
202006040707,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:30,2020-09-27,中山,1,8,15,2016104480,レッドクレオス,牡4,57,05339,ルメール,1:35.1,,8-8-7,35.2,2.4,1,476(+4),00386,[東]藤沢和雄,180800,東京ホースレーシング,760.0,,,,,,"(*1,12)(2,3,7,8,16)(13,15)4,14,9(6,11)-5,10",8,2,0.0,False,"1(12,7)(2,3,8)16(4,13,15)(14,5)(9,11)-6-10",8,3,0.0,False,"(*12,7)(1,2,3,8)15(4,13,16)(14,5)11(9,6)10",7,1,0.0,False,2,
202006040707,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:30,2020-09-27,中山,2,7,13,2015105440,ザスリーサーティ,牡5,55,01179,菅原明良,1:35.1,アタマ,8-8-8,35.2,126.5,12,470(-8),01141,[東]尾形和幸,063803,諸江幸祐,300.0,,,,,,"(*1,12)(2,3,7,8,16)(13,15)4,14,9(6,11)-5,10",8,2,0.0,False,"1(12,7)(2,3,8)16(4,13,15)(14,5)(9,11)-6-10",8,3,0.0,False,"(*12,7)(1,2,3,8)15(4,13,16)(14,5)11(9,6)10",8,3,0.0,False,2,
202006040707,7,3歳以上1勝クラス,芝,1600,曇,稍重,13:30,2020-09-27,中山,3,3,5,2016103386,コスモミローディア,牡4,57,01009,柴田大知,1:35.4,1.3/4,15-11-11,35.2,26.3,7,478(+20),01090,[東]天間昭一,716800,ビッグレッドファーム,190.0,,,,,,"(*1,12)(2,3,7,8,16)(13,15)4,14,9(6,11)-5,10",15,1,6.5,False,"1(12,7)(2,3,8)16(4,13,15)(14,5)(9,11)-6-10",11,2,0.0,False,"(*12,7)(1,2,3,8)15(4,13,16)(14,5)11(9,6)10",11,2,0.0,False,2,
