race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006030709,9,山藤賞(1勝),芝,2000,雨,不良,14:25,2020-04-18,中山,6,6,6,2017102646,マイネルポインター,牡3,56,01092,津村明秀,2:11.8,8,3-3-2-2,40.9,6.3,3,442(+4),01162,[東]田中博康,546800,サラブレッドクラブ・...,,"3,8(5,6)9,7(4,1)   2",3,2,1.5,False,"(*3,9)(8,6)5(7,1)4   2",3,2,0.0,False,"9(3,6)(8,4)(5,1)7   2",2,2,0.0,False,"9(8,6,4)(3,5,7)-1   2",2,3,0.0,False,48,
202006030709,9,山藤賞(1勝),芝,2000,雨,不良,14:25,2020-04-18,中山,7,3,3,2017100915,ロッソモラーレ,牡3,56,01140,横山和生,2:12.9,7,1-1-2-5,42.1,33.5,7,450(0),01074,[東]奥平雅士,030803,コスモヴューファーム,,"3,8(5,6)9,7(4,1)   2",1,1,0.0,False,"(*3,9)(8,6)5(7,1)4   2",1,2,0.0,True,"9(3,6)(8,4)(5,1)7   2",2,2,0.0,False,"9(8,6,4)(3,5,7)-1   2",5,3,0.0,False,48,
202006030709,9,山藤賞(1勝),芝,2000,雨,不良,14:25,2020-04-18,中山,8,1,1,2017100041,チアチアクラシカ,牝3,54,00666,武豊,2:15.3,大,7-6-6-8,44.2,6.8,4,492(-2),00436,[東]堀井雅広,491030,藤田在子,,"3,8(5,6)9,7(4,1)   2",7,2,3.0,False,"(*3,9)(8,6)5(7,1)4   2",6,2,0.0,False,"9(3,6)(8,4)(5,1)7   2",6,2,0.0,False,"9(8,6,4)(3,5,7)-1   2",8,1,3.5,False,48,
202006030709,9,山藤賞(1勝),芝,2000,雨,不良,14:25,2020-04-18,中山,取,2,2,2017105460,ブラックマジック,牡3,56,05596,ヒューイ,,,,,---,,計不,01054,[東]戸田博文,208008,窪田芳郎,,"3,8(5,6)9,7(4,1)   2",9,1,9.0,False,"(*3,9)(8,6)5(7,1)4   2",9,1,6.0,False,"9(3,6)(8,4)(5,1)7   2",9,1,6.0,False,"9(8,6,4)(3,5,7)-1   2",9,1,9.5,False,48,
202006030710,10,下総S(3勝),ダ,1800,雨,不良,15:01,2020-04-18,中山,1,8,9,2016110141,メイクハッピー,牝4,55,05339,ルメール,1:50.7,,2-3-3-3,37.6,2.1,1,482(-4),01116,[東]新開幸一,151006,吉田和子,"1,840.3","1(6,9)-8(3,7,5)2,4",2,2,0.0,False,"1,6,9-8(3,7,5)(2,4)",3,1,3.0,False,"(*1,6)(9,8)7(3,2)4,5",3,2,0.0,False,"(1,*6)9(7,8)2,3,4-5",3,1,0.0,False,-18,
202006030710,10,下総S(3勝),ダ,1800,雨,不良,15:01,2020-04-18,中山,2,7,7,2016101440,ラージヒル,牡4,57,01127,丸山元気,1:51.0,1.3/4,5-5-5-4,37.7,13.7,5,490(+6),01163,[東]林徹,781800,リーヴァ,735.8,"1(6,9)-8(3,7,5)2,4",5,3,3.5,False,"1,6,9-8(3,7,5)(2,4)",5,3,6.5,False,"(*1,6)(9,8)7(3,2)4,5",5,1,0.0,False,"(1,*6)9(7,8)2,3,4-5",4,2,0.0,False,-18,
202006030710,10,下総S(3勝),ダ,1800,雨,不良,15:01,2020-04-18,中山,3,6,6,2016100285,ダイシンインディー,牡4,57,00733,吉田豊,1:51.0,ハナ,2-2-2-1,38.0,21.6,7,546(+14),01054,[東]戸田博文,929002,大八木信行,462.9,"1(6,9)-8(3,7,5)2,4",2,2,0.0,False,"1,6,9-8(3,7,5)(2,4)",2,1,1.5,False,"(*1,6)(9,8)7(3,2)4,5",2,2,0.0,False,"(1,*6)9(7,8)2,3,4-5",1,2,0.0,True,-18,
202006030710,10,下総S(3勝),ダ,1800,雨,不良,15:01,2020-04-18,中山,4,2,2,2016104992,キャンディスイート,牝4,55,00660,横山典弘,1:52.2,7,8-8-6-6,38.7,9.6,4,464(+4),01081,[東]中川公成,310007,吉田千津,270.0,"1(6,9)-8(3,7,5)2,4",8,1,3.5,False,"1,6,9-8(3,7,5)(2,4)",8,2,6.5,False,"(*1,6)(9,8)7(3,2)4,5",6,2,0.0,False,"(1,*6)9(7,8)2,3,4-5",6,1,0.0,False,-18,
202006030710,10,下総S(3勝),ダ,1800,雨,不良,15:01,2020-04-18,中山,5,1,1,2016104937,ティターヌ,牡4,57,00422,内田博幸,1:52.6,2.1/2,1-1-1-2,39.7,7.2,3,456(-2),01127,[東]栗田徹,072803,スリーエイチレーシン...,182.0,"1(6,9)-8(3,7,5)2,4",1,1,0.0,False,"1,6,9-8(3,7,5)(2,4)",1,1,0.0,False,"(*1,6)(9,8)7(3,2)4,5",1,2,0.0,True,"(1,*6)9(7,8)2,3,4-5",2,2,0.0,False,-18,
202006030710,10,下総S(3勝),ダ,1800,雨,不良,15:01,2020-04-18,中山,6,8,8,2014102848,エムオーグリッタ,牡6,57,01092,津村明秀,1:52.6,クビ,4-4-3-4,39.5,2.9,2,504(-4),01079,[東]古賀慎明,481002,大浅貢,,"1(6,9)-8(3,7,5)2,4",4,1,3.5,False,"1,6,9-8(3,7,5)(2,4)",4,1,6.5,False,"(*1,6)(9,8)7(3,2)4,5",3,2,0.0,False,"(1,*6)9(7,8)2,3,4-5",4,2,0.0,False,-18,
202006030710,10,下総S(3勝),ダ,1800,雨,不良,15:01,2020-04-18,中山,7,4,4,2015100309,オーヴァーライト,セ5,57,05203,岩田康誠,1:53.6,6,9-8-8-8,39.9,35.1,8,480(0),01038,[東]手塚貴久,226800,サンデーレーシング,,"1(6,9)-8(3,7,5)2,4",9,1,5.0,False,"1,6,9-8(3,7,5)(2,4)",8,2,6.5,False,"(*1,6)(9,8)7(3,2)4,5",8,1,0.0,False,"(1,*6)9(7,8)2,3,4-5",8,1,3.0,False,-18,
202006030710,10,下総S(3勝),ダ,1800,雨,不良,15:01,2020-04-18,中山,8,3,3,2014103607,マンカストラップ,牡6,57,01162,木幡巧也,1:53.7,3/4,5-5-6-7,40.1,88.4,9,504(0),01109,[東]伊藤大士,629800,ミルファーム,,"1(6,9)-8(3,7,5)2,4",5,3,3.5,False,"1,6,9-8(3,7,5)(2,4)",5,3,6.5,False,"(*1,6)(9,8)7(3,2)4,5",6,2,0.0,False,"(1,*6)9(7,8)2,3,4-5",7,1,1.5,False,-18,
202006030710,10,下総S(3勝),ダ,1800,雨,不良,15:01,2020-04-18,中山,9,5,5,2016100908,ベルキューズ,牝4,55,05596,ヒューイ,1:56.5,大,5-5-9-9,42.6,18.7,6,492(+6),01147,[東]武井亮,032800,ローレルレーシング,,"1(6,9)-8(3,7,5)2,4",5,3,3.5,False,"1,6,9-8(3,7,5)(2,4)",5,3,6.5,False,"(*1,6)(9,8)7(3,2)4,5",9,1,1.5,False,"(1,*6)9(7,8)2,3,4-5",9,1,6.5,False,-18,
202006030711,11,第22回中山グランドジャンプ(JGI),芝,4250,雨,不良,15:40,2020-04-18,中山,1,6,6,2011101125,オジュウチョウサン,牡9,63,01059,石神深一,5:02.9,,2-2-1-1,14.3,1.1,1,510(0),01114,[東]和田正一,892800,チョウサン,"6,639.2","8-6-11-1=5=7-(2,3)-4=10   9",2,1,3.5,False,"8-6-11-1-5=(7,3)-2=4=10   9",2,1,3.5,False,"(*6,5)11-1=7=2-8-3,10-4   9",1,2,0.0,True,"6-5,11=1=7=2,10=3=4=8   9",1,1,0.0,False,,
202006030711,11,第22回中山グランドジャンプ(JGI),芝,4250,雨,不良,15:40,2020-04-18,中山,2,8,11,2013104138,メイショウダッサイ,牡7,63,01139,森一馬,5:03.4,3,3-3-3-3,14.3,10.2,3,506(-6),01139,[西]飯田祐史,523005,松本好雄,"2,611.2","8-6-11-1=5=7-(2,3)-4=10   9",3,1,7.0,False,"8-6-11-1-5=(7,3)-2=4=10   9",3,1,7.0,False,"(*6,5)11-1=7=2-8-3,10-4   9",3,1,0.0,False,"6-5,11=1=7=2,10=3=4=8   9",3,1,5.0,False,,
202006030711,11,第22回中山グランドジャンプ(JGI),芝,4250,雨,不良,15:40,2020-04-18,中山,3,5,5,2014106248,ブライトクォーツ,牡6,63,01005,西谷誠,5:05.8,大,5-5-2-2,14.4,20.4,4,490(-10),01095,[西]荒川義之,506800,シルクレーシング,"1,705.6","8-6-11-1=5=7-(2,3)-4=10   9",5,1,16.5,False,"8-6-11-1-5=(7,3)-2=4=10   9",5,1,14.0,False,"(*6,5)11-1=7=2-8-3,10-4   9",2,2,0.0,False,"6-5,11=1=7=2,10=3=4=8   9",2,1,3.5,False,,
202006030711,11,第22回中山グランドジャンプ(JGI),芝,4250,雨,不良,15:40,2020-04-18,中山,4,6,7,2013103958,シンキングダンサー,牡7,63,01069,五十嵐雄,5:09.5,大,6-6-5-5,14.6,28.9,5,474(-2),01089,[東]武市康男,844008,佐藤雄司,990.0,"8-6-11-1=5=7-(2,3)-4=10   9",6,1,22.5,False,"8-6-11-1-5=(7,3)-2=4=10   9",6,2,20.0,False,"(*6,5)11-1=7=2-8-3,10-4   9",5,1,9.5,False,"6-5,11=1=7=2,10=3=4=8   9",5,1,17.0,False,,
202006030711,11,第22回中山グランドジャンプ(JGI),芝,4250,雨,不良,15:40,2020-04-18,中山,5,8,10,2013100361,アズマタックン,牡7,63,01063,小坂忠士,5:10.8,8,10-10-9-7,14.6,193.1,10,508(-4),00425,[西]加用正,903006,東哲次,660.0,"8-6-11-1=5=7-(2,3)-4=10   9",10,1,35.5,False,"8-6-11-1-5=(7,3)-2=4=10   9",10,1,35.5,False,"(*6,5)11-1=7=2-8-3,10-4   9",9,1,24.0,False,"6-5,11=1=7=2,10=3=4=8   9",7,1,24.5,False,,
202006030711,11,第22回中山グランドジャンプ(JGI),芝,4250,雨,不良,15:40,2020-04-18,中山,6,2,2,2015101212,ヒロシゲセブン,牡5,63,01046,高田潤,5:12.1,8,7-8-6-6,14.7,121.4,8,512(-4),01078,[西]北出成人,287033,吉岡隆,,"8-6-11-1=5=7-(2,3)-4=10   9",7,2,26.0,False,"8-6-11-1-5=(7,3)-2=4=10   9",8,1,23.5,False,"(*6,5)11-1=7=2-8-3,10-4   9",6,1,15.5,False,"6-5,11=1=7=2,10=3=4=8   9",6,1,23.0,False,,
202006030711,11,第22回中山グランドジャンプ(JGI),芝,4250,雨,不良,15:40,2020-04-18,中山,7,3,3,2015100451,コスモロブロイ,牡5,63,01113,草野太郎,5:16.0,大,7-6-8-8,14.9,84.9,7,528(-4),01031,[東]伊藤伸一,760008,岡田繁幸,,"8-6-11-1=5=7-(2,3)-4=10   9",7,2,26.0,False,"8-6-11-1-5=(7,3)-2=4=10   9",6,2,20.0,False,"(*6,5)11-1=7=2-8-3,10-4   9",8,1,22.5,False,"6-5,11=1=7=2,10=3=4=8   9",8,1,30.5,False,,
202006030711,11,第22回中山グランドジャンプ(JGI),芝,4250,雨,不良,15:40,2020-04-18,中山,8,4,4,2015101395,ユイノシンドバッド,牡5,63,01120,大江原圭,5:18.1,大,9-9-10-9,15.0,177.5,9,500(-6),01152,[東]竹内正洋,044803,由井健太郎,,"8-6-11-1=5=7-(2,3)-4=10   9",9,1,29.5,False,"8-6-11-1-5=(7,3)-2=4=10   9",9,1,29.5,False,"(*6,5)11-1=7=2-8-3,10-4   9",10,1,27.5,False,"6-5,11=1=7=2,10=3=4=8   9",9,1,36.5,False,,
202006030711,11,第22回中山グランドジャンプ(JGI),芝,4250,雨,不良,15:40,2020-04-18,中山,中,1,1,2014100649,シングンマイケル,セ6,63,01052,金子光希,,,4-4-4-4,,6.1,2,462(+6),01012,[東]大江原哲,771009,伊坂重憲,,"8-6-11-1=5=7-(2,3)-4=10   9",4,1,10.5,False,"8-6-11-1-5=(7,3)-2=4=10   9",4,1,10.5,False,"(*6,5)11-1=7=2-8-3,10-4   9",4,1,3.5,False,"6-5,11=1=7=2,10=3=4=8   9",4,1,11.0,False,,
202006030711,11,第22回中山グランドジャンプ(JGI),芝,4250,雨,不良,15:40,2020-04-18,中山,中,7,8,2011103741,メドウラーク,牡9,63,00691,北沢伸也,,,1-1-7-10,,33.5,6,512(0),00362,[西]橋田満,790005,吉田勝己,,"8-6-11-1=5=7-(2,3)-4=10   9",1,1,0.0,False,"8-6-11-1-5=(7,3)-2=4=10   9",1,1,0.0,False,"(*6,5)11-1=7=2-8-3,10-4   9",7,1,19.0,False,"6-5,11=1=7=2,10=3=4=8   9",10,1,42.5,False,,
202006030711,11,第22回中山グランドジャンプ(JGI),芝,4250,雨,不良,15:40,2020-04-18,中山,中,7,9,2010101798,セガールフォンテン,牡10,63,01087,上野翔,,,,,267.3,11,498(-10),00428,[東]石毛善彦,057031,吉橋興生,,"8-6-11-1=5=7-(2,3)-4=10   9",11,1,41.5,False,"8-6-11-1-5=(7,3)-2=4=10   9",11,1,41.5,False,"(*6,5)11-1=7=2-8-3,10-4   9",11,1,33.5,False,"6-5,11=1=7=2,10=3=4=8   9",11,1,48.5,False,,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,1,2,3,2014110074,バスカヴィル,牡6,57,05339,ルメール,1:50.2,,3-4-2-2,38.0,5.3,3,484(+4),01059,[東]加藤征弘,003060,ゴドルフィン,"1,534.3","9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",3,3,3.5,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",4,2,5.0,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",2,3,0.0,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",2,2,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,2,8,15,2014105439,ダイワドノヴァン,牡6,57,01158,野中悠太,1:50.9,4,7-7-5-3,38.5,39.9,12,536(+4),01150,[東]池上昌和,587008,大城敬三,609.8,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",7,1,7.0,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",7,1,6.5,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",5,2,0.0,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",3,2,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,3,4,7,2014106286,デストロイ,牡6,57,01126,松山弘平,1:51.6,4,14-12-13-10,38.4,25.3,8,524(+4),00412,[東]高橋裕,951033,諸岡慶,384.9,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",14,1,14.0,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",12,3,13.5,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",13,2,1.5,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",10,4,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,4,2,4,2015105088,ヴォウジラール,牡5,57,05596,ヒューイ,1:52.2,3.1/2,6-6-7-5,39.7,3.9,2,526(-4),01103,[東]尾関知人,226800,サンデーレーシング,230.0,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",6,1,3.5,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",6,1,5.0,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",7,1,0.0,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",5,3,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,5,3,5,2014106141,トレンドライン,牡6,57,01014,福永祐一,1:52.2,クビ,10-10-9-8,39.3,19.3,6,482(+10),01132,[東]金成貴史,226800,サンデーレーシング,150.0,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",10,2,10.5,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",10,2,10.0,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",9,2,1.5,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",8,2,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,6,5,10,2016104919,シャドウセッション,牡4,57,05585,レーン,1:52.4,1.1/4,10-10-9-8,39.6,3.4,1,520(-2),01097,[東]鹿戸雄一,308002,飯塚知一,,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",10,2,10.5,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",10,2,10.0,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",9,2,1.5,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",8,2,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,7,3,6,2015103592,グログラン,牝5,55,01029,武士沢友,1:52.4,クビ,8-8-8-5,39.7,8.0,4,484(0),01163,[東]林徹,477030,藤澤眞佐子,,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",8,2,7.0,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",8,2,6.5,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",8,1,1.5,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",5,3,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,8,6,12,2014100566,ヤマニンバンタジオ,セ6,57,00733,吉田豊,1:52.6,1.1/4,12-12-11-10,39.5,60.7,14,538(-6),01112,[東]田島俊明,329004,土井肇,,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",12,2,14.0,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",12,3,13.5,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",11,2,1.5,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",10,4,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,9,4,8,2016100855,マックスアン,牡4,57,01075,田辺裕信,1:52.7,クビ,16-16-16-14,38.8,26.5,9,470(0),01124,[東]大和田成,028803,ＴＵＲＦレーシング,,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",16,1,19.0,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",16,1,17.0,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",16,1,5.0,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",14,2,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,10,1,1,2012102848,パイロキネシスト,牡8,57,01140,横山和生,1:53.5,5,12-12-13-14,40.3,52.2,13,496(-2),00435,[東]藤原辰雄,686006,平井裕,,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",12,2,14.0,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",12,3,13.5,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",13,2,1.5,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",14,2,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,11,7,13,2015103677,モリトユウブ,牡5,57,00422,内田博幸,1:53.9,2.1/2,3-3-2-3,41.7,37.2,11,500(-2),00436,[東]堀井雅広,838030,吉川朋宏,,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",3,3,3.5,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",3,1,5.0,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",2,3,0.0,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",3,2,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,12,1,2,2011104859,ボールドジャパン,牡9,57,00689,江田照男,1:54.4,3,8-8-11-10,41.4,135.6,16,522(+8),01131,[東]蛯名利弘,291002,増田陽一,,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",8,2,7.0,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",8,2,6.5,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",11,2,1.5,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",10,4,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,13,5,9,2016102697,サニークラウド,牡4,57,05203,岩田康誠,1:54.5,クビ,1-1-1-1,42.6,32.2,10,494(-2),01106,[東]牧光二,361030,高嶋祐子,,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",1,1,0.0,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",1,1,0.0,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",1,1,0.0,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",1,2,0.0,True,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,14,7,14,2015101387,トミケンエンデレア,牡5,57,01116,藤岡康太,1:56.2,大,3-4-5-16,43.8,96.0,15,512(+4),01094,[東]水野貴広,901007,冨樫賢二,,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",3,3,3.5,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",4,2,5.0,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",5,2,0.0,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",16,1,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,15,8,16,2016106154,モッズストーン,セ4,57,01092,津村明秀,1:57.3,7,2-2-2-5,45.1,25.2,7,482(-4),01147,[東]武井亮,138007,吉田和美,,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",2,1,3.5,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",2,1,3.5,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",2,3,0.0,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",5,3,0.0,False,-20,
202006030712,12,利根川特別(2勝),ダ,1800,雨,不良,16:25,2020-04-18,中山,16,6,11,2016102372,ブリッツェンシチー,牡4,57,05212,Ｍ．デム,2:04.8,大,15-15-15-10,51.5,11.6,5,534(+4),01079,[東]古賀慎明,321800,友駿ホースクラブ,,"9-16(3,13,14)4-15(2,6)-(5,10)-(1,12)7,11-8",15,1,15.5,False,"9-16,13(3,14)4,15(2,6)-(5,10)-(1,7,12)11-8",15,1,13.5,False,"9(3,16,13)(15,14)4,6(5,10)(2,12)(1,7)11-8",15,1,1.5,False,"(*9,3)(15,13)(16,4,6)(5,10)(2,7,12,11)(1,8)14",10,4,0.0,False,-20,
202009020701,1,3歳未勝利,ダ,1400,曇,不良,09:55,2020-04-18,阪神,1,5,9,2017102899,クインズヴィヴィ,牝3,54,05525,藤井勘一,1:25.2,,7-7,37.6,3.3,2,484(-8),01098,[西]野中賢二,331803,亀田和弘,510.0,,,,,,,,,,,"(*6,7)(3,16)-(12,14)(9,5,10)(11,13)4-(2,1)-8,15",7,3,3.5,False,"6(7,16)-14(3,10)(9,12)-11,5(2,4,13)1-(8,15)",7,2,3.5,False,-22,
202009020701,1,3歳未勝利,ダ,1400,曇,不良,09:55,2020-04-18,阪神,2,3,6,2017105252,バトーデュシエル,牝3,54,01088,川田将雅,1:25.2,クビ,1-1,38.6,4.0,3,468(0),01164,[西]安田翔伍,849030,山口功一郎,200.0,,,,,,,,,,,"(*6,7)(3,16)-(12,14)(9,5,10)(11,13)4-(2,1)-8,15",1,2,0.0,True,"6(7,16)-14(3,10)(9,12)-11,5(2,4,13)1-(8,15)",1,1,0.0,False,-22,
202009020701,1,3歳未勝利,ダ,1400,曇,不良,09:55,2020-04-18,阪神,3,5,10,2017104052,トレッファー,牝3,54,01030,松田大作,1:26.1,5,7-5,38.4,31.3,7,428(0),01099,[西]本田優,616800,フジワラ・ファーム,130.0,,,,,,,,,,,"(*6,7)(3,16)-(12,14)(9,5,10)(11,13)4-(2,1)-8,15",7,3,3.5,False,"6(7,16)-14(3,10)(9,12)-11,5(2,4,13)1-(8,15)",5,2,3.5,False,-22,
202009020701,1,3歳未勝利,ダ,1400,曇,不良,09:55,2020-04-18,阪神,4,1,1,2017101394,ホワイトブレス,牝3,54,01077,石橋脩,1:26.1,クビ,13-14,37.5,53.9,9,438(-12),01104,[西]笹田和秀,905007,浅川昌彦,77.0,,,,,,,,,,,"(*6,7)(3,16)-(12,14)(9,5,10)(11,13)4-(2,1)-8,15",13,2,7.0,False,"6(7,16)-14(3,10)(9,12)-11,5(2,4,13)1-(8,15)",14,1,8.5,False,-22,
202009020701,1,3歳未勝利,ダ,1400,曇,不良,09:55,2020-04-18,阪神,5,2,4,2017102906,イダ,牝3,54,00894,小牧太,1:26.4,1.3/4,12-11,38.2,14.8,6,414(-12),01160,[西]武幸四郎,646030,中辻明,51.0,,,,,,,,,,,"(*6,7)(3,16)-(12,14)(9,5,10)(11,13)4-(2,1)-8,15",12,1,3.5,False,"6(7,16)-14(3,10)(9,12)-11,5(2,4,13)1-(8,15)",11,3,8.5,False,-22,
202009020701,1,3歳未勝利,ダ,1400,曇,不良,09:55,2020-04-18,阪神,6,4,8,2017102517,キャラメルボイス,牝3,54,01062,川島信二,1:26.7,2,15-15,37.5,88.8,12,514(+2),01073,[西]宮本博,788800,ノースヒルズ,,,,,,,,,,,,"(*6,7)(3,16)-(12,14)(9,5,10)(11,13)4-(2,1)-8,15",15,1,10.5,False,"6(7,16)-14(3,10)(9,12)-11,5(2,4,13)1-(8,15)",15,2,12.0,False,-22,
202009020701,1,3歳未勝利,ダ,1400,曇,不良,09:55,2020-04-18,阪神,7,4,7,2017100460,ダノンボヌール,牝3,54,01152,小崎綾也,1:26.8,クビ,2-2,39.9,8.3,4,478(+2),01107,[西]村山明,619800,ダノックス,,,,,,,,,,,,"(*6,7)(3,16)-(12,14)(9,5,10)(11,13)4-(2,1)-8,15",2,2,0.0,False,"6(7,16)-14(3,10)(9,12)-11,5(2,4,13)1-(8,15)",2,2,0.0,False,-22,
202009020701,1,3歳未勝利,ダ,1400,曇,不良,09:55,2020-04-18,阪神,8,6,11,2017102350,エイシンマシーン,牝3,54,01128,川須栄彦,1:26.9,3/4,10-9,38.8,56.8,10,430(-18),01155,[西]渡辺薫彦,318033,平井克彦,,,,,,,,,,,,"(*6,7)(3,16)-(12,14)(9,5,10)(11,13)4-(2,1)-8,15",10,2,3.5,False,"6(7,16)-14(3,10)(9,12)-11,5(2,4,13)1-(8,15)",9,1,7.0,False,-22,
