race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006010908,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-01-26,中山,4,2,2,2014103928,チェリートリトン,牡6,57,01075,田辺裕信,1:54.6,1/2,4-3-3-3,39.0,3.6,1,488(0),00405,[東]小西一男,527030,櫻井悦朗,110.0,"(*3,8)-10(2,13)(5,15)1(12,7)11,6(4,9)=14",4,2,3.5,False,"(*3,8)(2,10,13)(1,5,15)12,7(4,6,11)9=14",3,3,0.0,False,"(*3,8)(2,10,13)15(1,5,12)(6,7)4(9,11)=14",3,3,0.0,False,"(*3,8)2,1,13(4,5,15)12(9,6,7)11(10,14)",3,1,0.0,False,-5,
202006010908,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-01-26,中山,5,3,4,2015106040,エフォートラン,牡5,57,01077,石橋脩,1:54.6,クビ,13-11-12-6,38.5,22.5,10,492(-4),01106,[東]牧光二,535006,岡村善行,76.0,"(*3,8)-10(2,13)(5,15)1(12,7)11,6(4,9)=14",13,2,5.0,False,"(*3,8)(2,10,13)(1,5,15)12,7(4,6,11)9=14",11,3,1.5,False,"(*3,8)(2,10,13)15(1,5,12)(6,7)4(9,11)=14",12,1,0.0,False,"(*3,8)2,1,13(4,5,15)12(9,6,7)11(10,14)",6,3,3.0,False,-5,
202006010908,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-01-26,中山,6,3,5,2016104149,ツクバソヴァール,牡4,56,00689,江田照男,1:54.7,1/2,6-6-7-6,38.9,10.2,5,494(+14),01008,[東]杉浦宏昭,363030,細谷武史,,"(*3,8)-10(2,13)(5,15)1(12,7)11,6(4,9)=14",6,2,3.5,False,"(*3,8)(2,10,13)(1,5,15)12,7(4,6,11)9=14",6,3,0.0,False,"(*3,8)(2,10,13)15(1,5,12)(6,7)4(9,11)=14",7,3,0.0,False,"(*3,8)2,1,13(4,5,15)12(9,6,7)11(10,14)",6,3,3.0,False,-5,
202006010908,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-01-26,中山,7,7,12,2016100279,ベルジュネス,セ4,56,01096,大野拓弥,1:55.1,2.1/2,9-9-7-9,39.3,19.2,8,450(0),01048,[東]畠山吉宏,851009,岡田牧雄,,"(*3,8)-10(2,13)(5,15)1(12,7)11,6(4,9)=14",9,2,3.5,False,"(*3,8)(2,10,13)(1,5,15)12,7(4,6,11)9=14",9,1,0.0,False,"(*3,8)(2,10,13)15(1,5,12)(6,7)4(9,11)=14",7,3,0.0,False,"(*3,8)2,1,13(4,5,15)12(9,6,7)11(10,14)",9,1,3.0,False,-5,
202006010908,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-01-26,中山,8,8,14,2015102743,クリノクーニング,牡5,57,01085,松岡正海,1:55.5,2.1/2,15-15-15-14,38.4,22.9,11,452(0),01031,[東]伊藤伸一,970006,栗本博晴,,"(*3,8)-10(2,13)(5,15)1(12,7)11,6(4,9)=14",15,1,11.0,False,"(*3,8)(2,10,13)(1,5,15)12,7(4,6,11)9=14",15,1,7.5,False,"(*3,8)(2,10,13)15(1,5,12)(6,7)4(9,11)=14",15,1,6.0,False,"(*3,8)2,1,13(4,5,15)12(9,6,7)11(10,14)",14,2,3.0,False,-5,
202006010908,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-01-26,中山,9,7,13,2016105883,コングールテソーロ,牡4,56,01169,武藤雅,1:55.7,1,4-3-3-5,40.1,9.1,4,480(0),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,"(*3,8)-10(2,13)(5,15)1(12,7)11,6(4,9)=14",4,2,3.5,False,"(*3,8)(2,10,13)(1,5,15)12,7(4,6,11)9=14",3,3,0.0,False,"(*3,8)(2,10,13)15(1,5,12)(6,7)4(9,11)=14",3,3,0.0,False,"(*3,8)2,1,13(4,5,15)12(9,6,7)11(10,14)",5,1,3.0,False,-5,
202006010908,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-01-26,中山,10,8,15,2016103069,キングスバレイ,牡4,56,01162,木幡巧也,1:55.7,ハナ,6-6-6-6,40.0,4.3,2,516(+2),01086,[東]斎藤誠,338007,村野康司,,"(*3,8)-10(2,13)(5,15)1(12,7)11,6(4,9)=14",6,2,3.5,False,"(*3,8)(2,10,13)(1,5,15)12,7(4,6,11)9=14",6,3,0.0,False,"(*3,8)(2,10,13)15(1,5,12)(6,7)4(9,11)=14",6,1,0.0,False,"(*3,8)2,1,13(4,5,15)12(9,6,7)11(10,14)",6,3,3.0,False,-5,
202006010908,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-01-26,中山,11,5,9,2013102112,エルゼロ,牡7,56,01158,野中悠太,1:55.8,3/4,13-14-13-10,39.5,78.8,14,526(+30),01147,[東]武井亮,445030,磯波勇,,"(*3,8)-10(2,13)(5,15)1(12,7)11,6(4,9)=14",13,2,5.0,False,"(*3,8)(2,10,13)(1,5,15)12,7(4,6,11)9=14",14,1,1.5,False,"(*3,8)(2,10,13)15(1,5,12)(6,7)4(9,11)=14",13,2,0.0,False,"(*3,8)2,1,13(4,5,15)12(9,6,7)11(10,14)",10,3,3.0,False,-5,
202006010908,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-01-26,中山,12,6,11,2013102025,アオテン,牡7,57,05517,ミナリク,1:56.3,3,11-11-13-13,40.0,27.6,12,524(+14),01134,[東]高橋文雅,547800,ヒダカ・ブリーダーズ...,,"(*3,8)-10(2,13)(5,15)1(12,7)11,6(4,9)=14",11,1,3.5,False,"(*3,8)(2,10,13)(1,5,15)12,7(4,6,11)9=14",11,3,1.5,False,"(*3,8)(2,10,13)15(1,5,12)(6,7)4(9,11)=14",13,2,0.0,False,"(*3,8)2,1,13(4,5,15)12(9,6,7)11(10,14)",13,1,3.0,False,-5,
202006010908,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-01-26,中山,13,4,6,2015102956,ホーカスポーカス,牡5,57,01127,丸山元気,1:57.9,10,12-11-10-10,41.9,48.4,13,438(+4),01029,[東]根本康広,729005,平賀久枝,,"(*3,8)-10(2,13)(5,15)1(12,7)11,6(4,9)=14",12,1,5.0,False,"(*3,8)(2,10,13)(1,5,15)12,7(4,6,11)9=14",11,3,1.5,False,"(*3,8)(2,10,13)15(1,5,12)(6,7)4(9,11)=14",10,2,0.0,False,"(*3,8)2,1,13(4,5,15)12(9,6,7)11(10,14)",10,3,3.0,False,-5,
202006010908,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-01-26,中山,14,4,7,2016105424,ペイシャシキブ,牡4,56,01029,武士沢友,1:58.0,クビ,9-10-10-10,42.0,21.4,9,476(0),00412,[東]高橋裕,163002,北所直人,,"(*3,8)-10(2,13)(5,15)1(12,7)11,6(4,9)=14",9,2,3.5,False,"(*3,8)(2,10,13)(1,5,15)12,7(4,6,11)9=14",10,1,1.5,False,"(*3,8)(2,10,13)15(1,5,12)(6,7)4(9,11)=14",10,2,0.0,False,"(*3,8)2,1,13(4,5,15)12(9,6,7)11(10,14)",10,3,3.0,False,-5,
202006010908,8,4歳以上1勝クラス,ダ,1800,曇,稍重,14:01,2020-01-26,中山,15,6,10,2014101000,キョウエイガウディ,牡6,57,00726,岩部純二,2:00.2,大,3-3-3-14,44.6,234.4,15,514(+2),01081,[東]中川公成,619002,田中晴夫,,"(*3,8)-10(2,13)(5,15)1(12,7)11,6(4,9)=14",3,1,3.5,False,"(*3,8)(2,10,13)(1,5,15)12,7(4,6,11)9=14",3,3,0.0,False,"(*3,8)(2,10,13)15(1,5,12)(6,7)4(9,11)=14",3,3,0.0,False,"(*3,8)2,1,13(4,5,15)12(9,6,7)11(10,14)",14,2,3.0,False,-5,
202006010909,9,若竹賞(1勝),芝,1800,曇,稍重,14:35,2020-01-26,中山,1,7,8,2017105366,シーズンズギフト,牝3,54,05339,ルメール,1:50.4,,5-6-6-3,34.7,3.0,1,478(+2),01133,[東]黒岩陽一,486800,キャロットファーム,"1,035.2","6,7(1,9)(2,8)5,11,10,3-4",5,2,1.5,False,"6,7(1,2,9)8,5,11,10,3-4",6,1,1.5,False,"6,7(1,9)2,8(5,11)10,3-4",6,1,3.0,False,"6,7(1,2,9,8)(5,11)(10,3)-4",3,4,1.5,False,12,
202006010909,9,若竹賞(1勝),芝,1800,曇,稍重,14:35,2020-01-26,中山,2,6,6,2017101746,マイネルデステリョ,牡3,56,01092,津村明秀,1:50.6,1.1/4,1-1-1-1,35.5,21.4,8,452(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,407.2,"6,7(1,9)(2,8)5,11,10,3-4",1,1,0.0,False,"6,7(1,2,9)8,5,11,10,3-4",1,1,0.0,False,"6,7(1,9)2,8(5,11)10,3-4",1,1,0.0,False,"6,7(1,2,9,8)(5,11)(10,3)-4",1,1,0.0,False,12,
202006010909,9,若竹賞(1勝),芝,1800,曇,稍重,14:35,2020-01-26,中山,3,6,7,2017105439,キングサーガ,牡3,56,01088,川田将雅,1:50.9,2,2-2-2-2,35.6,5.5,2,466(+8),01071,[西]池江泰寿,486800,キャロットファーム,253.6,"6,7(1,9)(2,8)5,11,10,3-4",2,1,1.5,False,"6,7(1,2,9)8,5,11,10,3-4",2,1,1.5,False,"6,7(1,9)2,8(5,11)10,3-4",2,1,1.5,False,"6,7(1,2,9,8)(5,11)(10,3)-4",2,1,1.5,False,12,
202006010909,9,若竹賞(1勝),芝,1800,曇,稍重,14:35,2020-01-26,中山,4,3,3,2017106203,アカイイト,牝3,54,00660,横山典弘,1:51.0,クビ,10-10-10-9,34.7,6.8,5,502(+10),01039,[西]中竹和也,370008,岡浩二,150.0,"6,7(1,9)(2,8)5,11,10,3-4",10,1,6.0,False,"6,7(1,2,9)8,5,11,10,3-4",10,1,7.5,False,"6,7(1,9)2,8(5,11)10,3-4",10,1,4.5,False,"6,7(1,2,9,8)(5,11)(10,3)-4",9,2,1.5,False,12,
202006010909,9,若竹賞(1勝),芝,1800,曇,稍重,14:35,2020-01-26,中山,5,2,2,2017101431,ウインマリリン,牝3,54,01085,松岡正海,1:51.0,アタマ,5-3-5-3,35.4,5.6,3,452(0),01038,[東]手塚貴久,494800,ウイン,101.0,"6,7(1,9)(2,8)5,11,10,3-4",5,2,1.5,False,"6,7(1,2,9)8,5,11,10,3-4",3,3,1.5,False,"6,7(1,9)2,8(5,11)10,3-4",5,1,1.5,False,"6,7(1,2,9,8)(5,11)(10,3)-4",3,4,1.5,False,12,
202006010909,9,若竹賞(1勝),芝,1800,曇,稍重,14:35,2020-01-26,中山,6,8,10,2017101183,レッドライデン,牡3,56,00684,田中勝春,1:51.3,1.3/4,9-9-9-9,35.2,16.1,7,484(+6),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"6,7(1,9)(2,8)5,11,10,3-4",9,1,4.5,False,"6,7(1,2,9)8,5,11,10,3-4",9,1,6.0,False,"6,7(1,9)2,8(5,11)10,3-4",9,1,3.0,False,"6,7(1,2,9,8)(5,11)(10,3)-4",9,2,1.5,False,12,
202006010909,9,若竹賞(1勝),芝,1800,曇,稍重,14:35,2020-01-26,中山,7,1,1,2017100316,サペラヴィ,牡3,56,01077,石橋脩,1:51.3,アタマ,3-3-3-3,35.9,9.7,6,468(-2),01020,[東]相沢郁,910006,伊達敏明,,"6,7(1,9)(2,8)5,11,10,3-4",3,2,1.5,False,"6,7(1,2,9)8,5,11,10,3-4",3,3,1.5,False,"6,7(1,9)2,8(5,11)10,3-4",3,2,1.5,False,"6,7(1,2,9,8)(5,11)(10,3)-4",3,4,1.5,False,12,
202006010909,9,若竹賞(1勝),芝,1800,曇,稍重,14:35,2020-01-26,中山,8,8,11,2017105346,ペルラネーラ,牝3,54,05575,マーフィ,1:51.4,3/4,8-8-7-7,35.5,5.6,4,448(+2),00399,[東]国枝栄,226800,サンデーレーシング,,"6,7(1,9)(2,8)5,11,10,3-4",8,1,3.0,False,"6,7(1,2,9)8,5,11,10,3-4",8,1,4.5,False,"6,7(1,9)2,8(5,11)10,3-4",7,2,3.0,False,"6,7(1,2,9,8)(5,11)(10,3)-4",7,2,1.5,False,12,
202006010909,9,若竹賞(1勝),芝,1800,曇,稍重,14:35,2020-01-26,中山,9,5,5,2017105971,ミャゴラーレ,牡3,56,01158,野中悠太,1:51.5,クビ,7-7-7-7,35.7,97.7,10,518(+6),01133,[東]黒岩陽一,798033,山口裕介,,"6,7(1,9)(2,8)5,11,10,3-4",7,1,1.5,False,"6,7(1,2,9)8,5,11,10,3-4",7,1,3.0,False,"6,7(1,9)2,8(5,11)10,3-4",7,2,3.0,False,"6,7(1,2,9,8)(5,11)(10,3)-4",7,2,1.5,False,12,
202006010909,9,若竹賞(1勝),芝,1800,曇,稍重,14:35,2020-01-26,中山,10,7,9,2017104266,カップッチョ,牡3,56,00689,江田照男,1:52.5,6,3-3-3-3,37.0,66.2,9,456(-4),01014,[東]高市圭二,629800,ミルファーム,,"6,7(1,9)(2,8)5,11,10,3-4",3,2,1.5,False,"6,7(1,2,9)8,5,11,10,3-4",3,3,1.5,False,"6,7(1,9)2,8(5,11)10,3-4",3,2,1.5,False,"6,7(1,2,9,8)(5,11)(10,3)-4",3,4,1.5,False,12,
202006010909,9,若竹賞(1勝),芝,1800,曇,稍重,14:35,2020-01-26,中山,11,4,4,2017100320,リヴェールブリス,牝3,54,05488,本橋孝太,1:53.0,3,11-11-11-11,36.4,172.7,11,498(+7),05742,[地]米谷康秀,910006,伊達敏明,,"6,7(1,9)(2,8)5,11,10,3-4",11,1,9.5,False,"6,7(1,2,9)8,5,11,10,3-4",11,1,11.0,False,"6,7(1,9)2,8(5,11)10,3-4",11,1,8.0,False,"6,7(1,2,9,8)(5,11)(10,3)-4",11,1,5.0,False,12,
202006010910,10,初霞賞(2勝),ダ,1800,曇,稍重,15:10,2020-01-26,中山,1,5,5,2016104580,エクリリストワール,牡4,56,01088,川田将雅,1:53.4,,2-2-2-2,37.6,1.8,1,532(+12),01162,[東]田中博康,955033,鈴木剛史,"1,527.3","(*4,5)7(2,3)9,10(1,6)(11,12)-8",2,2,0.0,False,"4,5(2,7)(3,9)-10,6,1(11,12)-8",2,1,1.5,False,"(*4,5)7(2,3,9)(10,6,12)(1,11)-8",2,2,0.0,False,"4,5,2(7,9)(3,10)(6,12)(1,8,11)",2,1,1.5,False,-5,
202006010910,10,初霞賞(2勝),ダ,1800,曇,稍重,15:10,2020-01-26,中山,2,2,2,2013104237,ネクストムーブ,牡7,57,01043,北村宏司,1:53.8,2.1/2,4-3-4-3,37.8,20.4,6,518(-2),01110,[西]清水久詞,675030,林正道,607.8,"(*4,5)7(2,3)9,10(1,6)(11,12)-8",4,2,0.0,False,"4,5(2,7)(3,9)-10,6,1(11,12)-8",3,2,1.5,False,"(*4,5)7(2,3,9)(10,6,12)(1,11)-8",4,3,0.0,False,"4,5,2(7,9)(3,10)(6,12)(1,8,11)",3,1,3.0,False,-5,
202006010910,10,初霞賞(2勝),ダ,1800,曇,稍重,15:10,2020-01-26,中山,3,4,4,2015101209,レオアルティメット,牡5,57,01162,木幡巧也,1:54.0,1.1/4,1-1-1-1,38.3,20.5,7,532(0),01106,[東]牧光二,209800,レオ,383.9,"(*4,5)7(2,3)9,10(1,6)(11,12)-8",1,2,0.0,True,"4,5(2,7)(3,9)-10,6,1(11,12)-8",1,1,0.0,False,"(*4,5)7(2,3,9)(10,6,12)(1,11)-8",1,2,0.0,True,"4,5,2(7,9)(3,10)(6,12)(1,8,11)",1,1,0.0,False,-5,
202006010910,10,初霞賞(2勝),ダ,1800,曇,稍重,15:10,2020-01-26,中山,4,8,11,2014102200,アフターバーナー,セ6,57,05339,ルメール,1:54.2,1.1/4,10-10-10-10,37.7,3.8,2,518(-4),01023,[東]伊藤圭三,003060,ゴドルフィン,230.0,"(*4,5)7(2,3)9,10(1,6)(11,12)-8",10,2,1.5,False,"4,5(2,7)(3,9)-10,6,1(11,12)-8",10,2,8.0,False,"(*4,5)7(2,3,9)(10,6,12)(1,11)-8",10,2,0.0,False,"4,5,2(7,9)(3,10)(6,12)(1,8,11)",10,3,3.0,False,-5,
202006010910,10,初霞賞(2勝),ダ,1800,曇,稍重,15:10,2020-01-26,中山,5,7,10,2016101704,セイウンオフロード,牡4,56,01092,津村明秀,1:54.2,アタマ,7-7-7-6,38.0,28.3,8,486(+8),01108,[東]矢野英一,897009,西山茂行,150.0,"(*4,5)7(2,3)9,10(1,6)(11,12)-8",7,1,1.5,False,"4,5(2,7)(3,9)-10,6,1(11,12)-8",7,1,5.0,False,"(*4,5)7(2,3,9)(10,6,12)(1,11)-8",7,3,0.0,False,"4,5,2(7,9)(3,10)(6,12)(1,8,11)",6,2,3.0,False,-5,
202006010910,10,初霞賞(2勝),ダ,1800,曇,稍重,15:10,2020-01-26,中山,6,6,8,2015101512,キャベンディッシュ,牡5,57,01127,丸山元気,1:54.2,クビ,12-12-12-10,37.4,17.6,5,520(0),01005,[東]小桧山悟,331006,本杉芳郎,,"(*4,5)7(2,3)9,10(1,6)(11,12)-8",12,1,5.0,False,"4,5(2,7)(3,9)-10,6,1(11,12)-8",12,1,11.5,False,"(*4,5)7(2,3,9)(10,6,12)(1,11)-8",12,1,3.5,False,"4,5,2(7,9)(3,10)(6,12)(1,8,11)",10,3,3.0,False,-5,
202006010910,10,初霞賞(2勝),ダ,1800,曇,稍重,15:10,2020-01-26,中山,7,7,9,2012103204,ダイワインパルス,牡8,57,01161,菊沢一樹,1:54.8,3.1/2,6-5-4-4,38.8,41.6,9,488(+8),00420,[東]宗像義忠,587008,大城敬三,,"(*4,5)7(2,3)9,10(1,6)(11,12)-8",6,1,0.0,False,"4,5(2,7)(3,9)-10,6,1(11,12)-8",5,2,1.5,False,"(*4,5)7(2,3,9)(10,6,12)(1,11)-8",4,3,0.0,False,"4,5,2(7,9)(3,10)(6,12)(1,8,11)",4,2,3.0,False,-5,
202006010910,10,初霞賞(2勝),ダ,1800,曇,稍重,15:10,2020-01-26,中山,8,1,1,2016100696,コスモハヤテ,牡4,56,01158,野中悠太,1:55.0,3/4,8-9-10-10,38.5,63.1,10,476(-2),01125,[東]小野次郎,716800,ビッグレッドファーム,,"(*4,5)7(2,3)9,10(1,6)(11,12)-8",8,2,1.5,False,"4,5(2,7)(3,9)-10,6,1(11,12)-8",9,1,8.0,False,"(*4,5)7(2,3,9)(10,6,12)(1,11)-8",10,2,0.0,False,"4,5,2(7,9)(3,10)(6,12)(1,8,11)",10,3,3.0,False,-5,
202006010910,10,初霞賞(2勝),ダ,1800,曇,稍重,15:10,2020-01-26,中山,9,5,6,2016104023,トレイントレイン,牡4,56,05517,ミナリク,1:55.0,クビ,8-8-7-8,38.8,8.8,3,508(-4),01150,[東]池上昌和,050803,ＭＭＣ,,"(*4,5)7(2,3)9,10(1,6)(11,12)-8",8,2,1.5,False,"4,5(2,7)(3,9)-10,6,1(11,12)-8",8,1,6.5,False,"(*4,5)7(2,3,9)(10,6,12)(1,11)-8",7,3,0.0,False,"4,5,2(7,9)(3,10)(6,12)(1,8,11)",8,2,3.0,False,-5,
202006010910,10,初霞賞(2勝),ダ,1800,曇,稍重,15:10,2020-01-26,中山,10,3,3,2016103085,ダノンレグナム,牡4,56,05575,マーフィ,1:55.3,1.3/4,4-5-4-6,39.3,9.7,4,508(-1),01058,[西]大久保龍,619800,ダノックス,,"(*4,5)7(2,3)9,10(1,6)(11,12)-8",4,2,0.0,False,"4,5(2,7)(3,9)-10,6,1(11,12)-8",5,2,1.5,False,"(*4,5)7(2,3,9)(10,6,12)(1,11)-8",4,3,0.0,False,"4,5,2(7,9)(3,10)(6,12)(1,8,11)",6,2,3.0,False,-5,
202006010910,10,初霞賞(2勝),ダ,1800,曇,稍重,15:10,2020-01-26,中山,11,6,7,2011106393,マイネルボルソー,牡9,57,01118,宮崎北斗,1:55.6,1.3/4,3-3-3-4,39.7,244.0,12,484(-2),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,"(*4,5)7(2,3)9,10(1,6)(11,12)-8",3,1,0.0,False,"4,5(2,7)(3,9)-10,6,1(11,12)-8",3,2,1.5,False,"(*4,5)7(2,3,9)(10,6,12)(1,11)-8",3,1,0.0,False,"4,5,2(7,9)(3,10)(6,12)(1,8,11)",4,2,3.0,False,-5,
202006010910,10,初霞賞(2勝),ダ,1800,曇,稍重,15:10,2020-01-26,中山,12,8,12,2016105179,フィールオーケー,牡4,56,01085,松岡正海,1:56.2,3.1/2,10-10-7-8,40.0,72.9,11,474(-2),01094,[東]水野貴広,310007,吉田千津,,"(*4,5)7(2,3)9,10(1,6)(11,12)-8",10,2,1.5,False,"4,5(2,7)(3,9)-10,6,1(11,12)-8",10,2,8.0,False,"(*4,5)7(2,3,9)(10,6,12)(1,11)-8",7,3,0.0,False,"4,5,2(7,9)(3,10)(6,12)(1,8,11)",8,2,3.0,False,-5,
202006010911,11,第61回アメリカジョッキーC(GII),芝,2200,曇,稍重,15:45,2020-01-26,中山,1,8,11,2015104882,ブラストワンピース,牡5,57,01088,川田将雅,2:15.0,,4-4-5-3,36.1,3.0,1,546(0),01102,[東]大竹正博,506800,シルクレーシング,"6,285.4","5,10,8,11(3,4)(2,12,9)-6,7-1",4,1,4.5,False,"5,10,8,11(3,4)9,2,12-6,7-1",4,1,4.5,False,"5,4,10,8(11,9)(3,2)12-(7,1)6",5,2,4.5,False,"(10,*5)(11,9)(8,1,3)(6,7,12,2)=4",3,2,0.0,False,12,
202006010911,11,第61回アメリカジョッキーC(GII),芝,2200,曇,稍重,15:45,2020-01-26,中山,2,7,10,2015104287,ステイフーリッシュ,牡5,56,05339,ルメール,2:15.2,1.1/4,2-2-3-2,36.5,8.0,5,458(-2),01075,[西]矢作芳人,415800,社台レースホース,"2,524.4","5,10,8,11(3,4)(2,12,9)-6,7-1",2,1,1.5,False,"5,10,8,11(3,4)9,2,12-6,7-1",2,1,1.5,False,"5,4,10,8(11,9)(3,2)12-(7,1)6",3,1,3.0,False,"(10,*5)(11,9)(8,1,3)(6,7,12,2)=4",2,2,0.0,False,12,
202006010911,11,第61回アメリカジョッキーC(GII),芝,2200,曇,稍重,15:45,2020-01-26,中山,3,2,2,2016105239,ラストドラフト,牡4,55,05575,マーフィ,2:15.5,1.3/4,7-8-7-8,36.3,6.8,4,464(+6),01054,[東]戸田博文,415800,社台レースホース,"1,612.2","5,10,8,11(3,4)(2,12,9)-6,7-1",7,3,4.5,False,"5,10,8,11(3,4)9,2,12-6,7-1",8,1,6.0,False,"5,4,10,8(11,9)(3,2)12-(7,1)6",7,2,4.5,False,"(10,*5)(11,9)(8,1,3)(6,7,12,2)=4",8,4,0.0,False,12,
202006010911,11,第61回アメリカジョッキーC(GII),芝,2200,曇,稍重,15:45,2020-01-26,中山,4,3,3,2014106160,ミッキースワロー,牡6,56,00660,横山典弘,2:15.6,3/4,5-5-7-5,36.5,3.8,2,482(+6),01115,[東]菊沢隆徳,441007,野田みづき,930.0,"5,10,8,11(3,4)(2,12,9)-6,7-1",5,2,4.5,False,"5,10,8,11(3,4)9,2,12-6,7-1",5,2,4.5,False,"5,4,10,8(11,9)(3,2)12-(7,1)6",7,2,4.5,False,"(10,*5)(11,9)(8,1,3)(6,7,12,2)=4",5,3,0.0,False,12,
202006010911,11,第61回アメリカジョッキーC(GII),芝,2200,曇,稍重,15:45,2020-01-26,中山,5,8,12,2014106038,サトノクロニクル,牡6,56,01096,大野拓弥,2:16.0,2.1/2,7-9-9-8,36.7,29.2,8,464(+2),01071,[西]池江泰寿,075803,サトミホースカンパニ...,620.0,"5,10,8,11(3,4)(2,12,9)-6,7-1",7,3,4.5,False,"5,10,8,11(3,4)9,2,12-6,7-1",9,1,7.5,False,"5,4,10,8(11,9)(3,2)12-(7,1)6",9,1,4.5,False,"(10,*5)(11,9)(8,1,3)(6,7,12,2)=4",8,4,0.0,False,12,
202006010911,11,第61回アメリカジョッキーC(GII),芝,2200,曇,稍重,15:45,2020-01-26,中山,6,7,9,2016103444,ニシノデイジー,牡4,55,01075,田辺裕信,2:16.1,1/2,7-7-5-3,37.2,8.2,6,494(+2),01088,[東]高木登,897009,西山茂行,,"5,10,8,11(3,4)(2,12,9)-6,7-1",7,3,4.5,False,"5,10,8,11(3,4)9,2,12-6,7-1",7,1,4.5,False,"5,4,10,8(11,9)(3,2)12-(7,1)6",5,2,4.5,False,"(10,*5)(11,9)(8,1,3)(6,7,12,2)=4",3,2,0.0,False,12,
202006010911,11,第61回アメリカジョッキーC(GII),芝,2200,曇,稍重,15:45,2020-01-26,中山,7,1,1,2015104671,ウラヌスチャーム,牝5,54,05517,ミナリク,2:16.4,1.3/4,12-12-10-5,36.7,18.5,7,514(+14),01086,[東]斎藤誠,808800,Ｇ１レーシング,,"5,10,8,11(3,4)(2,12,9)-6,7-1",12,1,13.0,False,"5,10,8,11(3,4)9,2,12-6,7-1",12,1,16.0,False,"5,4,10,8(11,9)(3,2)12-(7,1)6",10,2,8.0,False,"(10,*5)(11,9)(8,1,3)(6,7,12,2)=4",5,3,0.0,False,12,
202006010911,11,第61回アメリカジョッキーC(GII),芝,2200,曇,稍重,15:45,2020-01-26,中山,8,5,5,2014105517,スティッフェリオ,牡6,57,01127,丸山元気,2:16.4,ハナ,1-1-1-1,38.1,6.6,3,454(-2),01002,[西]音無秀孝,415800,社台レースホース,,"5,10,8,11(3,4)(2,12,9)-6,7-1",1,1,0.0,False,"5,10,8,11(3,4)9,2,12-6,7-1",1,1,0.0,False,"5,4,10,8(11,9)(3,2)12-(7,1)6",1,1,0.0,False,"(10,*5)(11,9)(8,1,3)(6,7,12,2)=4",1,2,0.0,True,12,
202006010911,11,第61回アメリカジョッキーC(GII),芝,2200,曇,稍重,15:45,2020-01-26,中山,9,6,7,2011104117,ルミナスウォリアー,牡9,56,05243,柴山雄一,2:16.7,2,11-11-10-8,37.1,251.1,11,482(+6),01114,[東]和田正一,226800,サンデーレーシング,,"5,10,8,11(3,4)(2,12,9)-6,7-1",11,1,9.5,False,"5,10,8,11(3,4)9,2,12-6,7-1",11,1,12.5,False,"5,4,10,8(11,9)(3,2)12-(7,1)6",10,2,8.0,False,"(10,*5)(11,9)(8,1,3)(6,7,12,2)=4",8,4,0.0,False,12,
202006010911,11,第61回アメリカジョッキーC(GII),芝,2200,曇,稍重,15:45,2020-01-26,中山,10,5,6,2015100106,クロスケ,牡5,56,01043,北村宏司,2:16.7,ハナ,10-10-12-8,36.9,205.5,10,460(+10),01094,[東]水野貴広,136030,助川啓一,,"5,10,8,11(3,4)(2,12,9)-6,7-1",10,1,8.0,False,"5,10,8,11(3,4)9,2,12-6,7-1",10,1,11.0,False,"5,4,10,8(11,9)(3,2)12-(7,1)6",12,1,8.0,False,"(10,*5)(11,9)(8,1,3)(6,7,12,2)=4",8,4,0.0,False,12,
