race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004030307,7,3歳未勝利,芝,2400,晴,良,13:35,2020-08-22,新潟,16,4,8,2017106454,メイショウカイコウ,牡3,56,00641,柴田善臣,2:30.8,4,7-8-11-14,40.0,92.3,11,432(+6),01165,[東]和田勇介,523005,松本好雄,,"14(10,17,18,15)7(4,8)9(3,11)16,6-(1,13)(12,2)-5",7,2,0.0,False,"14,18(7,10)17(4,15)8(3,11,9)-(16,6)-13(1,2)(12,5)",8,1,1.5,False,"(*14,18)(7,10,17)(3,4,15,9)2(16,8,6)(13,11,5)1,12",11,3,0.0,False,"(14,*18)9(7,10,2)(3,4,17,15,6)(16,5)8(1,13,11)12",14,1,0.0,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030307,7,3歳未勝利,芝,2400,晴,良,13:35,2020-08-22,新潟,17,1,1,2017102082,レーヴドオルフェ,牡3,56,01162,木幡巧也,2:31.0,1.1/2,14-15-17-15,39.8,139.9,15,490(+12),01052,[東]菊川正達,136007,平川浩之,,"14(10,17,18,15)7(4,8)9(3,11)16,6-(1,13)(12,2)-5",14,2,5.0,False,"14,18(7,10)17(4,15)8(3,11,9)-(16,6)-13(1,2)(12,5)",15,2,8.5,False,"(*14,18)(7,10,17)(3,4,15,9)2(16,8,6)(13,11,5)1,12",17,1,0.0,False,"(14,*18)9(7,10,2)(3,4,17,15,6)(16,5)8(1,13,11)12",15,3,0.0,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030307,7,3歳未勝利,芝,2400,晴,良,13:35,2020-08-22,新潟,18,7,14,2017106666,コパノカリブ,牝3,53,01178,斎藤新,2:31.7,4,1-1-1-2,41.6,99.9,12,452(-6),01086,[東]斎藤誠,966007,小林祥晃,,"14(10,17,18,15)7(4,8)9(3,11)16,6-(1,13)(12,2)-5",1,1,0.0,False,"14,18(7,10)17(4,15)8(3,11,9)-(16,6)-13(1,2)(12,5)",1,1,0.0,False,"(*14,18)(7,10,17)(3,4,15,9)2(16,8,6)(13,11,5)1,12",1,2,0.0,True,"(14,*18)9(7,10,2)(3,4,17,15,6)(16,5)8(1,13,11)12",2,2,0.0,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,1,7,12,2016102950,マリノスピカ,牝4,55,01162,木幡巧也,1:12.4,,1-1,37.3,230.3,13,484(+20),01090,[東]天間昭一,817033,和田志保,760.0,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",1,2,0.0,True,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",1,2,0.0,True,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,2,4,7,2014105814,グラドゥアーレ,牡6,57,01127,丸山元気,1:12.4,クビ,13-12,36.0,18.5,6,474(0),00405,[東]小西一男,506800,シルクレーシング,300.0,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",13,2,4.5,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",12,2,1.5,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,3,3,5,2016110095,ワールドイズマイン,牝4,53,01179,菅原明良,1:12.4,ハナ,3-3,37.0,2.2,1,454(-4),01132,[東]金成貴史,086803,レッドマジック,190.0,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",3,2,0.0,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",3,2,0.0,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,4,3,4,2017101597,ミツカネプリンス,牡3,54,01092,津村明秀,1:12.6,1.1/4,8-7,36.7,16.4,5,446(+4),01026,[東]鈴木伸尋,006803,小山田満,110.0,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",8,3,3.0,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",7,2,1.5,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,5,2,2,2016100507,ヒロノトウリョウ,牡4,57,01117,丸田恭介,1:12.7,クビ,11-11,36.6,67.8,10,494(+6),01131,[東]蛯名利弘,212008,小野博郷,76.0,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",11,1,3.0,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",11,1,1.5,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,6,7,13,2017110173,ヴァンデリオン,牡3,52,01164,藤田菜七,1:12.8,3/4,6-6,37.2,3.0,2,476(0),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",6,1,1.5,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",6,1,1.5,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,7,1,1,2017102110,ニシノミンクス,牝3,52,00422,内田博幸,1:13.2,2.1/2,15-15,36.4,7.6,3,454(0),01023,[東]伊藤圭三,897009,西山茂行,,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",15,1,8.0,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",15,1,3.0,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,8,8,15,2016101324,アイアンゾーン,牝4,55,01158,野中悠太,1:13.2,ハナ,2-2,38.0,116.0,12,446(-2),00437,[東]南田美知,780006,池上一馬,,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",2,2,0.0,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",2,2,0.0,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,9,2,3,2017109086,ルヴァンヴェール,牡3,54,01169,武藤雅,1:13.3,1/2,8-7,37.4,44.0,9,480(+2),01152,[東]竹内正洋,148800,グリーンファーム,,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",8,3,3.0,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",7,2,1.5,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,10,5,8,2014101844,クラウンカーネル,セ6,56,01167,木幡育也,1:13.5,1.1/4,7-9,37.7,349.2,15,430(-10),01030,[東]星野忍,406031,矢野雅子,,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",7,1,3.0,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",9,2,1.5,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,11,4,6,2017103942,テリオスベル,牝3,49,01177,小林凌大,1:13.6,1/2,12-12,37.3,20.8,7,436(+16),01112,[東]田島俊明,881033,鈴木美江子,,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",12,1,4.5,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",12,2,1.5,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,12,6,11,2016104547,ジーナアイリス,牝4,55,01122,三浦皇成,1:13.7,3/4,13-14,37.2,12.7,4,550(+18),01027,[東]田村康仁,506800,シルクレーシング,,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",13,2,4.5,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",14,1,1.5,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,13,8,14,2014110093,コスモペリドット,牡6,57,01009,柴田大知,1:13.9,1.1/4,3-3,38.5,39.3,8,498(-12),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",3,2,0.0,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",3,2,0.0,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,14,6,10,2016101451,スティールティアラ,牝4,52,01183,小林脩斗,1:14.0,1/2,5-5,38.5,96.6,11,482(-6),00435,[東]藤原辰雄,701033,菅野守雄,,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",5,1,0.0,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",5,1,0.0,False,-5,
202004030308,8,3歳以上1勝クラス,ダ,1200,晴,良,14:05,2020-08-22,新潟,15,5,9,2016102790,グランミューク,牡4,54,01184,原優介,1:14.4,2.1/2,8-9,38.5,334.5,14,478(-12),00436,[東]堀井雅広,597033,庄司修二,,,,,,,,,,,,"(*12,15)(5,14)10,13,8(3,4,9)2,6(7,11)-1",8,3,3.0,False,"(*12,15)(5,14)10,13(3,4)(8,9)2(7,6)11,1",9,2,1.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,1,2,3,2017100541,アスターマリンバ,牡3,54,05386,戸崎圭太,1:51.7,,2-2-2-2,37.2,2.5,1,516(-10),01039,[西]中竹和也,935003,加藤久枝,"1,532.9","11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",2,1,3.5,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",2,1,3.5,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",2,1,3.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",2,2,3.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,2,6,11,2014105860,モレッキ,セ6,57,01122,三浦皇成,1:51.9,1.1/4,1-1-1-1,37.8,32.3,7,488(+2),01167,[東]稲垣幸雄,226800,サンデーレーシング,609.4,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",1,1,0.0,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",1,1,0.0,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",1,1,0.0,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",1,1,0.0,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,3,3,4,2015104333,コスタネラ,牝5,55,01174,岩田望来,1:51.9,ハナ,3-4-3-4,37.2,8.1,4,464(+4),01058,[西]大久保龍,415800,社台レースホース,384.7,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",3,3,3.5,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",4,1,6.5,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",3,2,3.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",4,1,3.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,4,1,1,2014103501,キクノフェリックス,牡6,57,01009,柴田大知,1:52.1,1,3-3-5-2,37.3,14.5,5,482(+2),01101,[西]吉田直弘,372002,菊池五郎,230.0,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",3,3,3.5,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",3,1,5.0,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",5,2,3.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",2,2,3.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,5,8,14,2015105834,レオステップアップ,牡5,57,01183,小林脩斗,1:52.7,4,6-8-7-7,37.7,245.1,14,498(-2),01074,[東]奥平雅士,209800,レオ,150.0,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",6,2,3.5,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",8,3,6.5,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",7,1,3.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",7,3,3.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,6,5,8,2015100850,フワトロ,牝5,55,01117,丸田恭介,1:52.8,1/2,8-8-10-10,37.5,40.3,9,478(-16),01146,[西]奥村豊,986033,佐久間拓士,,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",8,2,3.5,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",8,3,6.5,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",10,1,3.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",10,3,3.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,7,4,7,2015104977,グラマラスライフ,牝5,55,01167,木幡育也,1:52.8,クビ,10-11-11-10,37.3,30.4,6,490(+14),01162,[東]田中博康,506800,シルクレーシング,,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",10,2,3.5,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",11,1,10.0,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",11,2,3.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",10,3,3.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,8,7,12,2016100846,サルサレイア,牝4,55,01127,丸山元気,1:52.9,1/2,10-8-5-7,38.1,2.8,2,494(+2),01091,[西]羽月友彦,547033,菅原広隆,,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",10,2,3.5,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",8,3,6.5,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",5,2,3.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",7,3,3.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,9,4,6,2015100299,ワカミヤオウジ,牡5,57,01158,野中悠太,1:52.9,クビ,8-5-8-5,37.8,224.5,13,496(+4),01167,[東]稲垣幸雄,253030,芳川貴行,,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",8,2,3.5,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",5,3,6.5,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",8,2,3.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",5,2,3.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,10,3,5,2016103961,グッドヘルスバイオ,牡4,57,01178,斎藤新,1:53.0,3/4,6-5-8-7,37.9,63.3,10,472(+4),01144,[西]池添学,930800,バイオ,,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",6,2,3.5,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",5,3,6.5,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",8,2,3.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",7,3,3.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,11,6,10,2016100279,ベルジュネス,セ4,57,01075,田辺裕信,1:53.1,アタマ,3-5-3-5,38.4,6.4,3,472(+8),01048,[東]畠山吉宏,851009,岡田牧雄,,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",3,3,3.5,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",5,3,6.5,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",3,2,3.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",5,2,3.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,12,5,9,2015106280,リンガスビンゴ,牝5,55,00422,内田博幸,1:53.3,1.1/4,13-13-11-10,37.8,38.0,8,524(-2),00359,[東]高橋祥泰,321006,伊藤巖,,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",13,2,7.0,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",13,2,13.5,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",11,2,3.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",10,3,3.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,13,2,2,2016103463,マテリアルワールド,牡4,57,01161,菊沢一樹,1:53.8,3,12-12-13-13,38.0,197.5,12,520(-4),01081,[東]中川公成,407033,堀口晴男,,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",12,1,7.0,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",12,1,13.5,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",13,1,3.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",13,1,7.0,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,14,8,15,2014103124,ジュニエーブル,牡6,57,00641,柴田善臣,1:54.3,3,13-13-14-14,38.3,257.5,15,444(+10),00437,[東]南田美知,932008,柴田洋一,,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",13,2,7.0,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",13,2,13.5,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",14,1,5.0,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",14,1,8.5,False,-5,
202004030309,9,瀬波温泉特別(2勝),ダ,1800,晴,良,14:36,2020-08-22,新潟,15,7,13,2014101508,エグジットラック,牡6,57,00689,江田照男,1:54.4,クビ,15-15-15-15,38.2,106.1,11,522(+2),01027,[東]田村康仁,625008,廣崎智子,,"11-3(1,4,10)(5,14)(6,8)(7,12)-2(9,15)13",15,1,7.0,False,"11-3,1,4(6,5,10)(8,14,12)-7-2(9,15)13",15,1,13.5,False,"11-3(4,10)(1,12)14(6,5)8(9,7)2,15,13",15,1,6.5,False,"11-(1,3)4(6,10)(5,14,12)(9,8,7)-2,15,13",15,1,10.0,False,-5,
202004030310,10,清津峡S(3勝),芝,1200,晴,良,15:11,2020-08-22,新潟,1,2,2,2012105451,ニシオボヌール,セ8,57,00660,横山典弘,1:09.5,,1-1,34.4,12.4,5,500(0),01136,[西]高橋亮,372008,三宅勝俊,"1,838.2",,,,,,,,,,,"2-1,4(3,7)(6,8)5",1,1,0.0,False,"2,1(3,4)7(5,6,8)",1,1,0.0,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030310,10,清津峡S(3勝),芝,1200,晴,良,15:11,2020-08-22,新潟,2,1,1,2014103017,ヒロイックアゲン,牝6,55,01122,三浦皇成,1:09.5,クビ,2-2,34.0,2.6,2,488(+4),01077,[東]加藤和宏,350004,浅川皓司,735.2,,,,,,,,,,,"2-1,4(3,7)(6,8)5",2,1,3.5,False,"2,1(3,4)7(5,6,8)",2,1,1.5,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030310,10,清津峡S(3勝),芝,1200,晴,良,15:11,2020-08-22,新潟,3,4,4,2016105630,レノーア,牝4,55,01174,岩田望来,1:09.8,1.3/4,3-3,34.2,2.4,1,428(+2),01020,[東]相沢郁,078006,畑佐博,462.6,,,,,,,,,,,"2-1,4(3,7)(6,8)5",3,1,5.0,False,"2,1(3,4)7(5,6,8)",3,2,1.5,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030310,10,清津峡S(3勝),芝,1200,晴,良,15:11,2020-08-22,新潟,4,5,5,2015104157,レジーナドーロ,牝5,55,01077,石橋脩,1:10.1,1.3/4,8-6,34.1,5.9,3,456(-6),01070,[東]堀宣行,808800,Ｇ１レーシング,270.0,,,,,,,,,,,"2-1,4(3,7)(6,8)5",8,1,5.0,False,"2,1(3,4)7(5,6,8)",6,3,1.5,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030310,10,清津峡S(3勝),芝,1200,晴,良,15:11,2020-08-22,新潟,5,8,8,2013105594,ナンヨーアミーコ,セ7,57,00641,柴田善臣,1:10.1,アタマ,6-6,34.2,8.8,4,430(0),00420,[東]宗像義忠,512031,中村徳也,182.0,,,,,,,,,,,"2-1,4(3,7)(6,8)5",6,2,5.0,False,"2,1(3,4)7(5,6,8)",6,3,1.5,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030310,10,清津峡S(3勝),芝,1200,晴,良,15:11,2020-08-22,新潟,6,6,6,2014102019,コロラトゥーレ,牝6,55,01161,菊沢一樹,1:10.2,1/2,6-6,34.4,42.6,7,464(-6),01084,[西]梅田智之,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"2-1,4(3,7)(6,8)5",6,2,5.0,False,"2,1(3,4)7(5,6,8)",6,3,1.5,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030310,10,清津峡S(3勝),芝,1200,晴,良,15:11,2020-08-22,新潟,7,3,3,2016105313,ナーゲルリング,牝4,55,01009,柴田大知,1:10.3,3/4,4-3,34.6,65.6,8,474(+2),01090,[東]天間昭一,716800,ビッグレッドファーム,,,,,,,,,,,,"2-1,4(3,7)(6,8)5",4,2,5.0,False,"2,1(3,4)7(5,6,8)",3,2,1.5,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030310,10,清津峡S(3勝),芝,1200,晴,良,15:11,2020-08-22,新潟,8,7,7,2011101727,イオラニ,セ9,57,05203,岩田康誠,1:12.0,大,4-5,36.3,15.1,6,488(-18),01166,[西]石坂公一,854800,ノルマンディーサラブ...,,,,,,,,,,,,"2-1,4(3,7)(6,8)5",4,2,5.0,False,"2,1(3,4)7(5,6,8)",5,1,1.5,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2020-08-22,新潟,1,1,1,2015101645,ソロフレーズ,牡5,57,00689,江田照男,2:13.6,,12-13-16-15,35.2,70.0,14,486(-2),01127,[東]栗田徹,003060,ゴドルフィン,"1,855.0","4,8(12,13)(10,15)11,7,14-5-16(1,3)6,2,9",12,2,11.5,False,"4-8(12,13)10(15,11)(7,14)(5,16,3)(1,6,2)9",13,3,3.5,False,"(*4,8)13(10,12,6)(15,3,11)2(7,14,16)9,5,1",16,1,3.0,False,"(4,*8,13)6(10,12)(15,3,11,2)(7,14,16,9)(5,1)",15,2,0.0,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2020-08-22,新潟,2,8,16,2015104797,グロンディオーズ,牡5,57,01127,丸山元気,2:13.7,1/2,11-10-11-11,35.9,14.4,8,538(-20),01027,[東]田村康仁,226800,サンデーレーシング,740.0,"4,8(12,13)(10,15)11,7,14-5-16(1,3)6,2,9",11,1,11.5,False,"4-8(12,13)10(15,11)(7,14)(5,16,3)(1,6,2)9",10,3,3.5,False,"(*4,8)13(10,12,6)(15,3,11)2(7,14,16)9,5,1",11,3,0.0,False,"(4,*8,13)6(10,12)(15,3,11,2)(7,14,16,9)(5,1)",11,4,0.0,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2020-08-22,新潟,3,5,9,2013101928,マイネルラフレシア,牡7,57,01009,柴田大知,2:13.9,1.1/2,16-16-14-11,35.9,153.8,16,474(+4),00412,[東]高橋裕,546800,サラブレッドクラブ・...,465.0,"4,8(12,13)(10,15)11,7,14-5-16(1,3)6,2,9",16,1,14.5,False,"4-8(12,13)10(15,11)(7,14)(5,16,3)(1,6,2)9",16,1,3.5,False,"(*4,8)13(10,12,6)(15,3,11)2(7,14,16)9,5,1",14,1,0.0,False,"(4,*8,13)6(10,12)(15,3,11,2)(7,14,16,9)(5,1)",11,4,0.0,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2020-08-22,新潟,4,6,12,2016105106,ダンスディライト,牡4,57,05212,Ｍ．デム,2:14.3,2.1/2,3-3-4-5,37.0,4.6,1,504(+6),01092,[西]松永幹夫,415800,社台レースホース,270.0,"4,8(12,13)(10,15)11,7,14-5-16(1,3)6,2,9",3,2,1.5,False,"4-8(12,13)10(15,11)(7,14)(5,16,3)(1,6,2)9",3,2,3.5,False,"(*4,8)13(10,12,6)(15,3,11)2(7,14,16)9,5,1",4,3,0.0,False,"(4,*8,13)6(10,12)(15,3,11,2)(7,14,16,9)(5,1)",5,2,0.0,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
202004030311,11,日本海S(3勝),芝,2200,晴,良,15:45,2020-08-22,新潟,5,1,2,2015104575,エストスペリオル,牡5,57,01077,石橋脩,2:14.4,3/4,15-13-10-7,36.8,33.7,12,446(-12),01070,[東]堀宣行,415800,社台レースホース,182.0,"4,8(12,13)(10,15)11,7,14-5-16(1,3)6,2,9",15,1,13.0,False,"4-8(12,13)10(15,11)(7,14)(5,16,3)(1,6,2)9",13,3,3.5,False,"(*4,8)13(10,12,6)(15,3,11)2(7,14,16)9,5,1",10,1,0.0,False,"(4,*8,13)6(10,12)(15,3,11,2)(7,14,16,9)(5,1)",7,4,0.0,False,2,良馬場発表ではあったが、同じAコース使用で5週目となり、速い時計の出る馬場ではなかった。
