race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,6,3,5,2018103995,コスモスケアヘッド,牡2,54,01009,柴田大知,1:36.6,1.3/4,2-2-2,37.2,106.2,12,464(+4),01097,[東]鹿戸雄一,716800,ビッグレッドファーム,,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",2,2,0.0,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",2,1,1.5,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",2,1,1.5,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,7,5,10,2018103990,メジャーアゲン,牝2,54,00726,岩部純二,1:36.8,3/4,12-11-9,36.2,44.0,9,454(0),01024,[東]萱野浩二,350004,浅川皓司,,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",12,2,1.5,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",11,1,12.5,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",9,3,5.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,8,7,14,2018105998,ロードエクレール,牡2,54,01170,横山武史,1:36.8,ハナ,3-6-5,37.0,7.3,4,474(+6),01086,[東]斎藤誠,170800,ロードホースクラブ,,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",3,3,0.0,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",6,1,7.5,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",5,3,5.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,9,4,7,2018101003,ニシノカオリード,牝2,51,01184,原優介,1:36.9,1/2,8-10-9,36.5,80.4,10,434(-4),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",8,4,1.5,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",10,1,11.0,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",9,3,5.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,10,8,16,2018105333,アドマイヤレビン,牡2,54,05339,ルメール,1:37.1,1.1/4,14-14-15,36.1,9.1,6,478(+2),01059,[東]加藤征弘,535031,近藤旬子,,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",14,2,1.5,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",14,2,12.5,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",15,2,5.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,11,7,13,2018106247,エンテレケイア,牡2,54,05386,戸崎圭太,1:37.2,1/2,12-14-14,36.3,6.9,3,488(-2),01051,[東]岩戸孝樹,268008,小田吉男,,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",12,2,1.5,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",14,2,12.5,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",14,1,5.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,12,4,8,2018106608,カキエモン,牡2,54,01029,武士沢友,1:37.2,ハナ,7-8-9,36.9,382.6,16,444(-8),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",7,1,1.5,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",8,2,11.0,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",9,3,5.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,13,6,11,2018101114,クリノグリゴロス,牡2,54,00689,江田照男,1:37.2,クビ,16-16-15,35.9,131.3,13,504(-14),01030,[東]星野忍,970006,栗本博晴,,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",16,1,1.5,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",16,1,12.5,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",15,2,5.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,14,3,6,2018104074,スターマン,牡2,54,01117,丸田恭介,1:37.2,ハナ,14-12-12,36.5,25.0,7,442(+8),00420,[東]宗像義忠,810008,坂巻勝彦,,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",14,2,1.5,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",12,2,12.5,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",12,2,5.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,15,6,12,2018105138,アイディアリスト,牡2,54,00422,内田博幸,1:37.4,1.1/4,8-12-12,36.7,95.6,11,494(+4),01119,[東]田中剛,808800,Ｇ１レーシング,,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",8,4,1.5,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",12,2,12.5,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",12,2,5.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040304,4,2歳未勝利,芝,1600,曇,良,11:40,2020-09-19,中山,16,8,15,2018102664,エクレウステソーロ,牡2,52,01179,菅原明良,1:38.6,7,3-4-5,39.0,284.4,14,440(+6),01167,[東]稲垣幸雄,089803,了徳寺健二ホールディ...,,,,,,,"(*3,5)(1,14,15)4,8(2,7,9,12)(10,13)(6,16)11",3,3,0.0,False,"3,5,1,15,4,14-2(8,9)7,10(6,12)(13,16)11",4,1,4.5,False,"3,5(1,4)-(2,15,14)9(7,8,10)(6,12)13(11,16)",5,3,5.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,1,3,4,2018105269,スルーセブンシーズ,牝2,54,05339,ルメール,1:52.5,,10-10-8-7,34.9,3.2,1,426(0),01103,[東]尾関知人,486800,キャロットファーム,700.0,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",10,2,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",10,2,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",8,3,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",7,2,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,2,7,12,2018104925,インナリオ,牝2,54,01127,丸山元気,1:52.7,1.1/4,4-5-5-4,35.3,3.6,2,460(0),01126,[東]木村哲也,226800,サンデーレーシング,280.0,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",4,3,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",5,2,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",5,3,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",4,3,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,3,8,14,2018100226,アラビアンナイト,牝2,54,05386,戸崎圭太,1:52.8,1/2,7-7-8-9,35.1,7.5,4,426(0),01027,[東]田村康仁,087803,ＨｉｍＲｏｃｋＲａｃ...,180.0,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",7,1,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",7,2,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",8,3,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",9,2,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,4,7,13,2018106756,コスモマイン,牡2,54,01009,柴田大知,1:53.0,1.1/4,10-7-2-2,35.7,22.4,6,442(0),01048,[東]畠山吉宏,716800,ビッグレッドファーム,110.0,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",10,2,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",7,2,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",2,3,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",2,3,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,5,5,9,2018101771,マイネルグロース,牡2,54,01091,丹内祐次,1:53.1,3/4,4-5-5-7,35.6,28.4,8,438(0),01132,[東]金成貴史,546800,サラブレッドクラブ・...,70.0,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",4,3,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",5,2,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",5,3,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",7,2,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,6,3,5,2018101339,アイアムカガヤキ,牝2,54,00641,柴田善臣,1:53.1,クビ,12-13-13-11,35.0,84.7,12,422(0),01074,[東]奥平雅士,505006,堀紘一,,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",12,3,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",13,2,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",13,1,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",11,3,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,7,1,1,2018100231,バーガンディ,牡2,54,00689,江田照男,1:53.4,1.3/4,8-12-14-14,35.1,55.5,11,454(0),01114,[東]和田正一,010033,山内晃,,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",8,2,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",12,1,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",14,1,1.5,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",14,2,3.5,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,8,2,3,2018104897,ベルエポック,牝2,54,01092,津村明秀,1:53.6,1.1/4,2-2-2-1,36.3,4.7,3,512(0),01133,[東]黒岩陽一,506800,シルクレーシング,,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",2,2,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",2,2,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",2,3,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",1,3,0.0,True,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,9,2,2,2018103530,ハッピーアナザー,牡2,52,01179,菅原明良,1:53.6,クビ,1-1-1-2,36.4,41.8,9,448(0),01080,[東]清水英克,201033,永見貴昭,,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",1,2,0.0,True,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",1,2,0.0,True,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",1,1,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",2,3,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,10,4,7,2018106334,ロイヤルアッシュ,牡2,54,01043,北村宏司,1:53.8,3/4,12-13-11-11,35.9,128.5,14,484(0),01150,[東]池上昌和,858800,大塚亮一,,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",12,3,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",13,2,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",11,2,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",11,3,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,11,6,10,2018104091,ホーリーバジル,牡2,54,00422,内田博幸,1:53.9,1/2,8-9-8-9,36.2,99.3,13,458(0),01132,[東]金成貴史,994002,飯田正剛,,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",8,2,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",9,1,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",8,3,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",9,2,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,12,8,15,2018102194,ゴールドミーティア,牡2,54,00660,横山典弘,1:53.9,クビ,15-15-15-14,35.4,51.9,10,470(0),01081,[東]中川公成,712033,居城寿与,,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",15,1,3.5,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",15,1,3.5,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",15,1,3.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",14,2,3.5,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,13,6,11,2018105952,アンタンスルフレ,牡2,54,01096,大野拓弥,1:54.1,1.1/4,12-10-11-11,36.2,155.2,15,436(0),01027,[東]田村康仁,013803,ディアレストクラブ,,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",12,3,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",10,2,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",11,2,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",11,3,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,14,4,6,2018100626,ウンジョウノメガミ,牝2,54,01122,三浦皇成,1:54.8,4,4-3-5-4,37.4,22.8,7,452(0),01109,[東]伊藤大士,317033,鈴木正浩,,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",4,3,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",3,2,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",5,3,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",4,3,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040305,5,2歳新馬,芝,1800,曇,良,12:30,2020-09-19,中山,15,5,8,2018102286,セイウンスパーダ,牡2,54,01075,田辺裕信,1:55.0,1.1/4,3-3-2-4,37.7,20.4,5,478(0),01127,[東]栗田徹,897009,西山茂行,,"(*2,3)8(6,12,9)14(1,10)(4,13)(5,7,11)-15",3,1,0.0,False,"(*2,3)(6,8)(12,9)(14,13)10(4,11)1(5,7)-15",3,2,0.0,False,"2(3,8,13)(6,12,9)(10,14,4)(11,7)5,1,15",2,3,0.0,False,"(2,*3,13)(6,12,8)(9,4)(10,14)(5,11,7)-(1,15)",4,3,0.0,False,-2,乾いた馬場で、前週日曜と比べれば時計は出やすくなっていたが、高速馬場ではなかった。
202006040306,6,2歳新馬,ダ,1800,曇,良,13:00,2020-09-19,中山,1,7,8,2018103307,ユイノシワザ,牡2,54,00422,内田博幸,1:58.8,,8-8-6-6,40.4,47.1,11,456(0),01152,[東]竹内正洋,044803,由井健太郎,700.0,"(*1,3)-6(5,9,11)4,8,7,10=2",8,1,5.0,False,"(*1,3)-(5,6)9(4,11)8(7,10)-2",8,1,3.5,False,"(1,3,*10)(9,7)8,5(6,11)4,2",6,1,0.0,False,"(3,*10)(1,7)9-8-5(4,11)2-6",6,1,3.5,False,-6,
202006040306,6,2歳新馬,ダ,1800,曇,良,13:00,2020-09-19,中山,2,3,3,2018104385,フォートレスヒル,牡2,52,01179,菅原明良,1:58.9,3/4,2-2-2-2,41.0,5.1,3,488(0),01156,[東]青木孝文,514033,谷口悦一,280.0,"(*1,3)-6(5,9,11)4,8,7,10=2",2,2,0.0,False,"(*1,3)-(5,6)9(4,11)8(7,10)-2",2,2,0.0,False,"(1,3,*10)(9,7)8,5(6,11)4,2",2,3,0.0,False,"(3,*10)(1,7)9-8-5(4,11)2-6",2,2,0.0,False,-6,
202006040306,6,2歳新馬,ダ,1800,曇,良,13:00,2020-09-19,中山,3,6,7,2018101623,アナザーヴィータ,牡2,54,01118,宮崎北斗,1:59.0,1/2,9-9-4-3,40.8,8.8,4,484(0),01096,[東]粕谷昌央,030803,コスモヴューファーム,180.0,"(*1,3)-6(5,9,11)4,8,7,10=2",9,1,6.5,False,"(*1,3)-(5,6)9(4,11)8(7,10)-2",9,2,3.5,False,"(1,3,*10)(9,7)8,5(6,11)4,2",4,2,0.0,False,"(3,*10)(1,7)9-8-5(4,11)2-6",3,2,0.0,False,-6,
202006040306,6,2歳新馬,ダ,1800,曇,良,13:00,2020-09-19,中山,4,7,9,2018104356,ネイチャーラブリー,牡2,54,01158,野中悠太,1:59.4,2.1/2,4-5-4-5,41.3,46.2,10,440(0),01029,[東]根本康広,506006,井上修一,110.0,"(*1,3)-6(5,9,11)4,8,7,10=2",4,3,3.5,False,"(*1,3)-(5,6)9(4,11)8(7,10)-2",5,1,3.5,False,"(1,3,*10)(9,7)8,5(6,11)4,2",4,2,0.0,False,"(3,*10)(1,7)9-8-5(4,11)2-6",5,1,0.0,False,-6,
202006040306,6,2歳新馬,ダ,1800,曇,良,13:00,2020-09-19,中山,5,8,10,2018100647,ディープステイト,牡2,54,01162,木幡巧也,1:59.6,3/4,10-9-1-1,41.7,4.1,2,466(0),01051,[東]岩戸孝樹,003060,ゴドルフィン,70.0,"(*1,3)-6(5,9,11)4,8,7,10=2",10,1,8.0,False,"(*1,3)-(5,6)9(4,11)8(7,10)-2",9,2,3.5,False,"(1,3,*10)(9,7)8,5(6,11)4,2",1,3,0.0,True,"(3,*10)(1,7)9-8-5(4,11)2-6",1,2,0.0,True,-6,
202006040306,6,2歳新馬,ダ,1800,曇,良,13:00,2020-09-19,中山,6,4,4,2018100586,ブルヴェール,牡2,51,01173,山田敬士,2:00.9,8,7-6-10-8,41.9,36.4,9,466(0),01005,[東]小桧山悟,238009,柴原榮,,"(*1,3)-6(5,9,11)4,8,7,10=2",7,1,3.5,False,"(*1,3)-(5,6)9(4,11)8(7,10)-2",6,2,3.5,False,"(1,3,*10)(9,7)8,5(6,11)4,2",10,1,1.5,False,"(3,*10)(1,7)9-8-5(4,11)2-6",8,2,7.0,False,-6,
202006040306,6,2歳新馬,ダ,1800,曇,良,13:00,2020-09-19,中山,7,5,5,2018104096,トーヨーヒヨウ,牡2,54,00733,吉田豊,2:01.0,1/2,4-3-7-7,42.4,16.7,6,498(0),00417,[東]土田稔,599033,中嶋宏,,"(*1,3)-6(5,9,11)4,8,7,10=2",4,3,3.5,False,"(*1,3)-(5,6)9(4,11)8(7,10)-2",3,2,3.5,False,"(1,3,*10)(9,7)8,5(6,11)4,2",7,1,1.5,False,"(3,*10)(1,7)9-8-5(4,11)2-6",7,1,7.0,False,-6,
202006040306,6,2歳新馬,ダ,1800,曇,良,13:00,2020-09-19,中山,8,8,11,2018102464,クロノフルール,牝2,54,01043,北村宏司,2:01.1,1/2,4-6-8-8,42.3,19.2,7,490(0),01118,[東]高柳瑞樹,040803,明栄商事,,"(*1,3)-6(5,9,11)4,8,7,10=2",4,3,3.5,False,"(*1,3)-(5,6)9(4,11)8(7,10)-2",6,2,3.5,False,"(1,3,*10)(9,7)8,5(6,11)4,2",8,2,1.5,False,"(3,*10)(1,7)9-8-5(4,11)2-6",8,2,7.0,False,-6,
202006040306,6,2歳新馬,ダ,1800,曇,良,13:00,2020-09-19,中山,9,1,1,2018100276,シャドウヘリテイジ,牡2,54,05339,ルメール,2:01.9,5,1-1-2-3,44.0,2.8,1,528(0),01059,[東]加藤征弘,308002,飯塚知一,,"(*1,3)-6(5,9,11)4,8,7,10=2",1,2,0.0,True,"(*1,3)-(5,6)9(4,11)8(7,10)-2",1,2,0.0,True,"(1,3,*10)(9,7)8,5(6,11)4,2",2,3,0.0,False,"(3,*10)(1,7)9-8-5(4,11)2-6",3,2,0.0,False,-6,
202006040306,6,2歳新馬,ダ,1800,曇,良,13:00,2020-09-19,中山,10,2,2,2018102809,カシオペアテソーロ,牡2,54,01122,三浦皇成,2:02.5,3.1/2,11-11-11-10,43.4,14.4,5,484(0),01074,[東]奥平雅士,089803,了徳寺健二ホールディ...,,"(*1,3)-6(5,9,11)4,8,7,10=2",11,1,14.0,False,"(*1,3)-(5,6)9(4,11)8(7,10)-2",11,1,7.0,False,"(1,3,*10)(9,7)8,5(6,11)4,2",11,1,3.0,False,"(3,*10)(1,7)9-8-5(4,11)2-6",10,1,7.0,False,-6,
202006040306,6,2歳新馬,ダ,1800,曇,良,13:00,2020-09-19,中山,11,6,6,2018102820,ゲンパチボロネーゼ,牡2,54,01096,大野拓弥,2:04.2,大,3-3-8-11,45.4,32.1,8,468(0),01027,[東]田村康仁,689002,平野武志,,"(*1,3)-6(5,9,11)4,8,7,10=2",3,1,3.5,False,"(*1,3)-(5,6)9(4,11)8(7,10)-2",3,2,3.5,False,"(1,3,*10)(9,7)8,5(6,11)4,2",8,2,1.5,False,"(3,*10)(1,7)9-8-5(4,11)2-6",11,1,10.5,False,-6,
202006040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:30,2020-09-19,中山,1,2,4,2017102110,ニシノミンクス,牝3,53,01122,三浦皇成,1:11.3,,14-13,36.6,7.5,4,458(0),01023,[東]伊藤圭三,897009,西山茂行,760.0,,,,,,,,,,,"(*12,13)(9,11)(1,3)(6,14)7(2,8,10,15)4,5-16",14,1,0.0,False,"12,13(9,11)3(1,14)6(7,10)(2,8)4(5,15)16",13,1,1.5,False,-10,
202006040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:30,2020-09-19,中山,2,4,8,2017100812,デルマクリスタル,牝3,53,05386,戸崎圭太,1:11.5,1.1/2,10-11,37.0,5.8,3,466(+2),00436,[東]堀井雅広,274002,浅沼廣幸,300.0,,,,,,,,,,,"(*12,13)(9,11)(1,3)(6,14)7(2,8,10,15)4,5-16",10,4,0.0,False,"12,13(9,11)3(1,14)6(7,10)(2,8)4(5,15)16",11,2,1.5,False,-10,
202006040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:30,2020-09-19,中山,3,5,10,2016104078,ホウオウモントレー,牝4,55,01009,柴田大知,1:11.8,1.1/2,10-9,37.3,17.4,7,502(-2),01108,[東]矢野英一,906033,小笹芳央,190.0,,,,,,,,,,,"(*12,13)(9,11)(1,3)(6,14)7(2,8,10,15)4,5-16",10,4,0.0,False,"12,13(9,11)3(1,14)6(7,10)(2,8)4(5,15)16",9,2,1.5,False,-10,
202006040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:30,2020-09-19,中山,4,8,16,2016102949,マリノリヴィエール,牝4,55,01117,丸田恭介,1:11.8,ハナ,16-16,36.5,82.5,13,478(+6),01056,[東]本間忍,251033,矢野まり子,110.0,,,,,,,,,,,"(*12,13)(9,11)(1,3)(6,14)7(2,8,10,15)4,5-16",16,1,5.0,False,"12,13(9,11)3(1,14)6(7,10)(2,8)4(5,15)16",16,1,1.5,False,-10,
202006040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:30,2020-09-19,中山,5,6,12,2016105005,コールザチューン,牝4,53,01164,藤田菜七,1:11.8,ハナ,1-1,38.2,7.7,5,496(+4),00423,[東]上原博之,415800,社台レースホース,76.0,,,,,,,,,,,"(*12,13)(9,11)(1,3)(6,14)7(2,8,10,15)4,5-16",1,2,0.0,True,"12,13(9,11)3(1,14)6(7,10)(2,8)4(5,15)16",1,1,0.0,False,-10,
202006040307,7,3歳以上1勝クラス,ダ,1200,曇,良,13:30,2020-09-19,中山,6,6,11,2014103213,ノーブルプルート,牝6,53,01179,菅原明良,1:11.9,1/2,3-3,38.1,4.7,2,494(+10),01094,[東]水野貴広,755030,吉木伸彦,,,,,,,,,,,,"(*12,13)(9,11)(1,3)(6,14)7(2,8,10,15)4,5-16",3,2,0.0,False,"12,13(9,11)3(1,14)6(7,10)(2,8)4(5,15)16",3,2,1.5,False,-10,
