race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,15,3,5,2018106684,ラストシャトル,牝2,51,01177,小林凌大,1:41.1,1.1/4,16-15,37.0,215.6,18,424(0),01035,[東]佐藤吉勝,338006,江川伸夫,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",16,1,5.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",15,1,3.0,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,16,7,15,2018100883,ベルステラ,牝2,54,01009,柴田大知,1:41.3,1,15-16,37.0,20.7,8,436(0),01100,[東]松山将樹,760008,岡田繁幸,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",15,1,3.5,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",16,1,4.5,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,17,6,12,2018104587,センシティブガール,牝2,54,01171,西村淳也,1:41.8,3,17-17,36.9,79.1,15,374(0),00425,[西]加用正,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",17,2,8.5,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",17,2,4.5,False,13,
202004020606,6,2歳新馬,芝,1600,曇,不良,13:01,2020-08-09,新潟,18,2,3,2018103425,カンタベリーパール,牝2,51,01184,原優介,1:42.0,1.1/4,12-13,38.0,190.4,17,436(0),01063,[東]的場均,684006,峰哲馬,,,,,,,,,,,,"7(9,13)(8,17)1(6,16)(4,11,14)(3,2,18)-15,5-(10,12)",12,3,0.0,False,"(*7,9)13(1,8,17)18(6,16)(4,11,14)3,2,5,15(10,12)",13,1,0.0,False,13,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,1,8,15,2017104069,メモワールミノル,牡3,52,01179,菅原明良,1:10.1,,2-2,36.4,8.1,3,466(0),01153,[東]中舘英二,265008,吉岡實,760.0,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",2,3,0.0,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",2,3,0.0,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,2,6,11,2014103213,ノーブルプルート,牝6,55,01169,武藤雅,1:10.3,1.1/4,2-2,36.6,16.1,7,486(-8),01094,[東]水野貴広,755030,吉木伸彦,300.0,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",2,3,0.0,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",2,3,0.0,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,3,4,6,2016105005,コールザチューン,牝4,53,01164,藤田菜七,1:11.0,4,1-1,37.4,10.6,4,492(+4),00423,[東]上原博之,415800,社台レースホース,190.0,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",1,3,0.0,True,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",1,3,0.0,True,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,4,3,5,2017105794,メイショウフォイル,牡3,51,01182,泉谷楓真,1:11.2,1.1/4,9-9,36.7,11.6,5,512(+4),01049,[西]南井克巳,523005,松本好雄,110.0,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",9,1,4.5,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",9,2,3.5,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,5,7,12,2017100141,クィーンアドバンス,牝3,51,01161,菊沢一樹,1:11.3,1/2,8-8,37.0,35.3,10,472(+2),01047,[東]勢司和浩,036033,柳内正基,76.0,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",8,1,3.0,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",8,1,3.5,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,6,5,8,2016103403,チャンダナ,牝4,54,01167,木幡育也,1:11.4,クビ,4-4,37.4,68.5,14,474(0),01096,[東]粕谷昌央,102800,ターフ・スポート,,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",4,2,0.0,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",4,2,3.5,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,7,6,10,2014103444,ガチコ,牝6,54,01168,富田暁,1:11.5,3/4,12-12,36.6,67.6,13,476(+4),01134,[東]高橋文雅,115800,日東牧場,,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",12,1,9.0,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",12,2,3.5,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,8,1,1,2016110062,エルズリー,牝4,54,01174,岩田望来,1:11.5,ハナ,10-9,36.9,71.6,15,516(+16),01176,[西]吉岡辰弥,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",10,1,6.0,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",9,2,3.5,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,9,8,14,2017101751,ケイアイピハ,牡3,54,01158,野中悠太,1:11.5,アタマ,15-14,36.3,21.1,8,440(0),01150,[東]池上昌和,331803,亀田和弘,,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",15,1,9.0,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",14,2,3.5,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,10,4,7,2014100659,ラブリースパイス,牝6,55,05203,岩田康誠,1:11.7,1.1/4,13-12,36.6,36.8,11,438(-2),01078,[西]北出成人,948006,前田幸治,,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",13,2,9.0,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",12,2,3.5,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,11,5,9,2016106501,アミュリオン,牡4,57,00689,江田照男,1:11.9,1.1/4,13-14,36.8,59.9,12,466(-6),00435,[東]藤原辰雄,346803,吉澤ホールディングス,,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",13,2,9.0,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",14,2,3.5,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,12,2,2,2016102812,ナムラシェパード,牡4,57,00732,幸英明,1:12.0,1/2,7-6,37.8,2.5,1,480(+10),01065,[西]大橋勇樹,945004,奈村信重,,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",7,1,1.5,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",6,2,3.5,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,13,2,3,2017103677,ネイチャーカレン,牡3,54,01127,丸山元気,1:12.2,1.1/4,6-6,38.1,26.9,9,458(+4),01029,[東]根本康広,506006,井上修一,,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",6,1,0.0,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",6,2,3.5,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,14,7,13,2013110101,アースコレクション,牡7,57,05386,戸崎圭太,1:12.4,1.1/4,11-11,37.7,15.8,6,518(+8),01103,[東]尾関知人,148800,グリーンファーム,,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",11,1,7.5,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",11,1,3.5,False,-12,
202004020607,7,3歳以上1勝クラス,ダ,1200,雨,不良,13:30,2020-08-09,新潟,15,3,4,2017110012,プレシャスガール,牝3,51,01178,斎藤新,1:13.3,5,4-4,39.4,4.2,2,474(+2),01062,[西]藤岡健一,065803,京都ホースレーシング,,,,,,,,,,,,"(*6,11,15)(4,8)3,2,12,5,1,13,10(7,9)14",4,2,0.0,False,"(*6,11,15)-(4,8)(2,3)12(5,1)13(7,10)(9,14)",4,2,3.5,False,-12,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,1,2,2,2017105111,エレヴァテッツァ,牝3,52,01102,北村友一,2:18.0,,3-3-3-3,35.8,7.8,5,498(+20),01092,[西]松永幹夫,226800,サンデーレーシング,760.0,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",3,2,5.0,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",3,1,3.0,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",3,2,1.5,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",3,2,1.5,False,16,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,2,4,4,2016102904,ボンベール,牡4,57,01147,城戸義政,2:18.2,1.1/4,1-1-1-1,36.3,15.9,6,480(+4),01095,[西]荒川義之,815033,木部厳生,300.0,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",1,1,0.0,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",1,1,0.0,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",1,1,0.0,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",1,1,0.0,False,16,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,3,3,3,2017105634,メラーキ,牡3,54,01088,川田将雅,2:18.2,アタマ,5-5-5-5,35.8,4.3,2,460(-4),01061,[西]友道康夫,858800,大塚亮一,190.0,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",5,2,5.0,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",5,2,4.5,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",5,2,1.5,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",5,2,1.5,False,16,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,4,6,9,2016101457,シャイニングデイズ,牡4,57,01122,三浦皇成,2:18.2,クビ,7-9-9-7,35.4,53.2,10,476(+2),01105,[西]須貝尚介,053803,杉山忠国,110.0,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",7,3,5.0,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",9,1,4.5,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",9,2,1.5,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",7,3,1.5,False,16,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,5,1,1,2017104060,エドノフェリーチェ,牝3,52,01092,津村明秀,2:18.3,クビ,13-13-13-13,35.0,4.7,3,450(-2),01020,[東]相沢郁,624009,遠藤喜松,76.0,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",13,1,8.5,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",13,1,8.0,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",13,1,4.5,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",13,1,1.5,False,16,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,6,7,11,2016102102,クリノオウジャ,牡4,57,01018,和田竜二,2:18.3,ハナ,7-7-7-7,35.7,5.8,4,442(0),01129,[西]高橋義忠,488007,栗本守,,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",7,3,5.0,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",7,2,4.5,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",7,2,1.5,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",7,3,1.5,False,16,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,7,7,10,2017104623,ハナビマンカイ,牡3,53,01174,岩田望来,2:18.6,1.3/4,10-10-11-10,35.6,21.1,8,454(+4),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",10,2,5.0,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",10,2,4.5,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",11,1,1.5,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",10,1,1.5,False,16,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,8,4,5,2017105493,ルヴァン,牡3,54,01171,西村淳也,2:18.7,1/2,2-2-2-2,36.7,18.1,7,468(+2),01110,[西]清水久詞,486800,キャロットファーム,,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",2,1,1.5,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",2,1,1.5,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",2,1,1.5,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",2,1,1.5,False,16,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,9,5,6,2015104318,ブライトロージー,牝5,55,01154,松若風馬,2:18.9,1.1/4,5-5-7-7,36.3,105.0,12,496(-4),01107,[西]村山明,623800,ダイヤモンドファーム,,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",5,2,5.0,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",5,2,4.5,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",7,2,1.5,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",7,3,1.5,False,16,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,10,6,8,2014103268,ジャッキー,牡6,57,00422,内田博幸,2:18.9,ハナ,12-12-12-11,35.7,70.6,11,476(-2),00359,[東]高橋祥泰,816008,本田恒雄,,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",12,1,5.0,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",12,1,4.5,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",12,1,3.0,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",11,2,1.5,False,16,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,11,5,7,2016104623,マコトジュズマル,牡4,55,01179,菅原明良,2:19.0,1/2,3-4-3-3,36.8,39.7,9,506(+4),01046,[西]鮫島一歩,864800,ディアマント,,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",3,2,5.0,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",4,1,4.5,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",3,2,1.5,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",3,2,1.5,False,16,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,12,8,12,2017103667,ムーンショット,牡3,54,01014,福永祐一,2:19.2,1,7-7-5-5,36.8,3.6,1,450(-2),01044,[西]昆貢,534006,寺田千代乃,,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",7,3,5.0,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",7,2,4.5,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",5,2,1.5,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",5,2,1.5,False,16,
202004020608,8,3歳以上1勝クラス,芝,2200,雨,不良,14:01,2020-08-09,新潟,13,8,13,2016103578,スターオブジーン,牡4,54,01182,泉谷楓真,2:19.8,3.1/2,10-10-9-11,37.0,188.4,13,378(+8),01009,[西]田所秀孝,791033,光安了,,"4,5-(2,7)(6,3)(9,11,12)(10,13)8-1",10,2,5.0,False,"4,5,2,7(6,3)(11,12)9(10,13)8-1",10,2,4.5,False,"4,5(2,7)(3,12)(6,11)(9,13)10,8,1",9,2,1.5,False,"4,5(2,7)(3,12)(6,9,11)10(8,13)1",11,2,1.5,False,16,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,1,8,18,2014104068,トーホウレジーナ,牝6,55,01164,藤田菜七,0:56.6,,1,34.2,2.5,1,498(+6),01136,[西]高橋亮,965800,東豊物産,"1,538.5",,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,2,8,16,2015103384,ポートナイトサイト,牝5,55,01174,岩田望来,0:56.7,1/2,2,34.2,8.0,2,488(+8),01109,[東]伊藤大士,542800,ライオンレースホース,611.0,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,3,7,15,2012104581,クラシコ,牡8,57,01157,鮫島克駿,0:56.8,3/4,4,34.0,23.6,9,518(+12),01154,[西]橋口慎介,675030,林正道,385.5,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,4,6,12,2015106372,アーヒラ,牝5,55,01135,杉原誠人,0:56.9,3/4,9,33.8,69.9,14,444(-2),00428,[東]石毛善彦,629800,ミルファーム,230.0,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,5,6,11,2015105200,ニシノコデマリ,牝5,55,01127,丸山元気,0:57.1,1.1/4,4,34.3,12.5,6,436(+8),01100,[東]松山将樹,897009,西山茂行,150.0,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,6,7,14,2015105411,ホウオウスクラム,牡5,57,01169,武藤雅,0:57.3,1.1/4,6,34.4,9.7,4,514(-6),01145,[東]奥村武,906033,小笹芳央,,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,7,5,9,2014101889,アルミューテン,牝6,55,01009,柴田大知,0:57.4,3/4,3,34.8,8.3,3,502(+2),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,8,8,17,2015104681,ゴールドパッキャオ,牡5,57,01178,斎藤新,0:57.6,1.1/4,18,33.8,27.0,10,484(+4),01164,[西]安田翔伍,345033,増田和啓,,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,9,2,4,2016109019,ファストアズエバー,牝4,55,05386,戸崎圭太,0:57.8,1.1/4,13,34.6,17.8,8,470(0),01113,[西]牧浦充徳,148800,グリーンファーム,,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,10,5,10,2014102332,スノードーナツ,牝6,55,01129,菅原隆一,0:57.9,1/2,9,34.8,50.2,13,492(-8),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,11,1,2,2016103306,アゴベイ,牝4,55,01077,石橋脩,0:58.2,1.3/4,13,35.0,41.6,12,450(+6),01103,[東]尾関知人,003060,ゴドルフィン,,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,12,4,8,2014105813,コンピレーション,セ6,57,01004,西田雄一,0:58.3,1/2,8,35.3,10.1,5,476(-2),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,13,7,13,2013103430,フジマサアクトレス,牝7,55,00684,田中勝春,0:58.4,3/4,16,34.9,94.3,16,472(+6),01052,[東]菊川正達,507007,藤原正一,,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,14,2,3,2017102234,シャイニールミナス,牝3,52,01092,津村明秀,0:58.6,1.1/4,6,35.7,14.6,7,460(0),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,15,3,6,2013103823,メイショウシャチ,牡7,57,01037,太宰啓介,0:58.7,クビ,16,35.2,136.4,17,494(+14),01140,[西]石橋守,523005,松本好雄,,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,16,1,1,2014100549,ヤマニンベリンダ,牝6,55,00689,江田照男,0:58.8,1/2,15,35.4,78.0,15,470(0),01030,[東]星野忍,329004,土井肇,,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,17,4,7,2012105571,サウンドドゥイット,牡8,57,01166,川又賢治,0:59.1,1.3/4,9,36.0,214.6,18,454(-2),01101,[西]吉田直弘,168006,増田雄一,,,,,,,,,,,,,,,,,,,,,,13,
202004020609,9,驀進特別(2勝),芝,1000,曇,不良,14:35,2020-08-09,新潟,18,3,5,2015104435,ジュンパッション,牡5,57,05212,Ｍ．デム,0:59.6,3,9,36.5,27.7,11,480(0),01118,[東]高柳瑞樹,165033,河合純二,,,,,,,,,,,,,,,,,,,,,,13,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,1,6,9,2017110029,ターキッシュパレス,牡3,53,01168,富田暁,2:01.8,,4-4,36.6,6.8,2,476(+4),01044,[西]昆貢,003060,ゴドルフィン,"1,529.4",,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",4,1,3.5,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",4,1,0.0,False,14,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,2,3,3,2015104163,アドラータ,牝5,53,01154,松若風馬,2:01.9,1/2,1-1,37.0,14.9,6,496(0),01166,[西]石坂公一,415800,社台レースホース,608.4,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",1,2,0.0,True,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",1,1,0.0,False,14,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,3,6,10,2017105517,ルリアン,牡3,54,01088,川田将雅,2:01.9,クビ,5-6,36.5,1.9,1,516(+4),00429,[西]佐々木晶,226800,サンデーレーシング,384.2,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",5,2,7.0,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",6,2,1.5,False,14,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,4,1,1,2014105247,ストロングレヴィル,牡6,54,05212,Ｍ．デム,2:02.1,1.1/4,5-5,36.8,20.9,7,490(-6),01070,[東]堀宣行,122009,村木篤,230.0,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",5,2,7.0,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",5,1,1.5,False,14,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,5,5,8,2016104641,シーオブザムーン,牝4,52,01122,三浦皇成,2:02.3,1.1/4,10-10,36.6,7.6,3,468(0),01132,[東]金成貴史,226800,サンデーレーシング,150.0,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",10,2,10.5,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",10,2,1.5,False,14,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,6,3,4,2013103160,ハギノカエラ,牝7,53,05386,戸崎圭太,2:02.6,1.3/4,13-12,36.8,14.6,5,438(+8),01046,[西]鮫島一歩,631006,安岡美津子,,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",13,2,14.0,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",12,3,1.5,False,14,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,7,7,12,2014103416,ディアシューター,牡6,54,05203,岩田康誠,2:02.6,クビ,8-8,37.0,28.3,9,500(-2),01088,[東]高木登,013803,ディアレストクラブ,,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",8,2,10.5,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",8,2,1.5,False,14,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,8,5,7,2016105048,シーリアスラブ,牡4,54,01018,和田竜二,2:02.7,1/2,8-8,37.2,39.4,12,460(0),01002,[西]音無秀孝,310007,吉田千津,,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",8,2,10.5,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",8,2,1.5,False,14,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,9,2,2,2016104029,トゥーフラッシー,牝4,52,01173,山田敬士,2:03.1,2.1/2,7-6,37.8,33.2,11,462(-8),01005,[東]小桧山悟,316031,西森功,,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",7,1,7.0,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",6,2,1.5,False,14,
202004020610,10,信濃川特別(2勝),芝,2000,曇,不良,15:10,2020-08-09,新潟,10,4,6,2013104780,フォーラウェイ,牡7,55,01161,菊沢一樹,2:03.2,3/4,13-12,37.2,32.4,10,454(0),01078,[西]北出成人,616800,フジワラ・ファーム,,,,,,,,,,,,"(*3,5)13-9-(1,10)2-(7,12)(8,14)-11(4,6)",13,2,14.0,False,"3(5,13)9,1(2,10)(7,12)(8,14)(4,6,11)",12,3,1.5,False,14,
