race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202008010607,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:20,2020-01-18,京都,7,8,12,2016101711,メイショウゼッケイ,牝4,52,01178,斎藤新,1:13.7,1/2,5-5,37.8,13.3,6,412(-2),01084,[西]梅田智之,523005,松本好雄,,,,,,,,,,,,"(*4,9)(2,11)(3,12)1(6,8)5(7,10)",5,2,0.0,False,"4(9,11)2(1,12)6,3(7,5,8)10",5,2,0.0,False,0,
202008010607,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:20,2020-01-18,京都,8,5,6,2015102013,クリノカサット,牝5,54,01165,森裕太朗,1:13.8,1/2,8-7,37.6,30.6,9,468(+2),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"(*4,9)(2,11)(3,12)1(6,8)5(7,10)",8,2,0.0,False,"4(9,11)2(1,12)6,3(7,5,8)10",7,1,0.0,False,0,
202008010607,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:20,2020-01-18,京都,9,6,8,2016103885,アマデウス,牡4,56,05115,シュタル,1:14.2,2.1/2,8-9,37.9,3.2,1,458(-8),01067,[東]久保田貴,001031,中西純穂,,,,,,,,,,,,"(*4,9)(2,11)(3,12)1(6,8)5(7,10)",8,2,0.0,False,"4(9,11)2(1,12)6,3(7,5,8)10",9,3,1.5,False,0,
202008010607,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:20,2020-01-18,京都,10,5,5,2014104432,スズカメジャー,牡6,57,01126,松山弘平,1:14.5,2,10-9,38.0,3.9,2,508(+10),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"(*4,9)(2,11)(3,12)1(6,8)5(7,10)",10,1,0.0,False,"4(9,11)2(1,12)6,3(7,5,8)10",9,3,1.5,False,0,
202008010607,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:20,2020-01-18,京都,11,2,2,2016105527,リトルウィッチ,牝4,52,01174,岩田望来,1:14.6,クビ,3-4,38.9,14.5,7,412(-8),01120,[西]千田輝彦,427030,前原敏行,,,,,,,,,,,,"(*4,9)(2,11)(3,12)1(6,8)5(7,10)",3,2,0.0,False,"4(9,11)2(1,12)6,3(7,5,8)10",4,1,0.0,False,0,
202008010607,7,4歳以上1勝クラス,ダ,1200,晴,稍重,13:20,2020-01-18,京都,12,3,3,2016101705,ゴールデンヘイロー,牡4,56,01163,坂井瑠星,1:15.3,4,5-8,39.3,28.2,8,494(+2),01135,[西]高橋康之,436800,駒秀,,,,,,,,,,,,"(*4,9)(2,11)(3,12)1(6,8)5(7,10)",5,2,0.0,False,"4(9,11)2(1,12)6,3(7,5,8)10",8,1,1.5,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,1,4,6,2015105573,エクスパートラン,牡5,57,01138,藤懸貴志,2:00.0,,11-11-7-3,37.7,10.5,5,474(+8),01085,[西]小崎憲,490800,キヨタケ牧場,"1,100.0","8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",11,2,8.5,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",11,2,9.0,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",7,2,0.0,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",3,2,0.0,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,2,4,5,2014106091,ダンサクドゥーロ,牡6,57,05115,シュタル,2:00.3,1.3/4,5-5-7-10,38.0,13.0,7,528(-4),01083,[西]松永昌博,790005,吉田勝己,440.0,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",5,1,1.5,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",5,1,1.5,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",7,2,0.0,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",10,1,0.0,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,3,6,10,2016102663,ハギノアトラス,牡4,56,01163,坂井瑠星,2:00.3,クビ,2-2-2-2,38.6,3.8,2,498(0),01046,[西]鮫島一歩,631006,安岡美津子,280.0,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",2,1,1.5,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",2,1,1.5,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",2,2,0.0,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",2,2,0.0,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,4,1,1,2016106489,エイシンヨッシー,牡4,56,00894,小牧太,2:00.4,1/2,3-3-4-5,38.4,7.7,3,456(+6),01128,[西]今野貞一,785800,栄進堂,170.0,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",3,2,1.5,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",3,2,1.5,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",4,3,0.0,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",5,2,0.0,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,5,5,7,2015100222,ウインフォルティス,牡5,57,01125,国分優作,2:00.4,ハナ,9-9-9-8,38.1,23.6,10,498(0),00425,[西]加用正,494800,ウイン,110.0,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",9,2,5.0,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",9,1,7.5,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",9,2,0.0,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",8,2,0.0,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,6,6,9,2015104975,グレートウォリアー,牡5,55,01174,岩田望来,2:00.4,アタマ,3-3-3-3,38.5,3.6,1,524(+14),01055,[西]藤原英昭,226800,サンデーレーシング,,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",3,2,1.5,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",3,2,1.5,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",3,1,0.0,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",3,2,0.0,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,7,5,8,2016100158,ダイシンクローバー,牡4,56,01157,鮫島克駿,2:00.5,1/2,1-1-1-1,38.9,17.9,8,482(0),00438,[西]安田隆行,929002,大八木信行,,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",1,1,0.0,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",1,1,0.0,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",1,2,0.0,True,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",1,2,0.0,True,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,8,8,14,2015101170,ダイシンカローリ,牡5,57,05243,柴山雄一,2:01.2,4,14-14-14-14,37.7,20.1,9,516(+4),01087,[西]庄野靖志,929002,大八木信行,,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",14,1,10.0,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",14,1,10.5,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",14,1,6.5,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",14,1,1.5,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,9,3,4,2014103170,レッドゼノン,牡6,57,01037,太宰啓介,2:01.2,ハナ,13-13-13-13,38.0,32.0,12,468(0),01044,[西]昆貢,180800,東京ホースレーシング,,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",13,1,8.5,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",13,1,9.0,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",13,1,3.0,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",13,1,0.0,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,10,2,2,2016102311,ワンダーコノシュア,牡4,54,01178,斎藤新,2:01.2,ハナ,8-8-4-7,39.0,12.1,6,492(0),01086,[東]斎藤誠,184033,山本能成,,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",8,1,5.0,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",8,1,6.0,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",4,3,0.0,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",7,1,0.0,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,11,7,12,2014103402,ライデンバローズ,牡6,57,00732,幸英明,2:01.2,ハナ,6-7-4-5,39.2,9.7,4,538(0),01062,[西]藤岡健一,859007,猪熊広次,,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",6,2,1.5,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",7,1,4.5,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",4,3,0.0,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",5,2,0.0,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,12,7,11,2014103387,メガフレア,牡6,57,01126,松山弘平,2:01.3,3/4,11-11-12-11,38.4,25.6,11,490(+2),00425,[西]加用正,350002,宮川純造,,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",11,2,8.5,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",11,2,9.0,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",12,1,1.5,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",11,2,0.0,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,13,3,3,2013103668,ブリーズスズカ,牡7,57,01156,加藤祥太,2:01.5,1,6-6-9-8,39.2,160.1,14,478(+2),01065,[西]大橋勇樹,979033,永井宏明,,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",6,2,1.5,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",6,1,3.0,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",9,2,0.0,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",8,2,0.0,False,0,
202008010608,8,4歳以上2勝クラス,ダ,1900,晴,稍重,13:50,2020-01-18,京都,14,8,13,2015104837,グーテンターク,牡5,57,05531,フォーリ,2:01.6,3/4,9-10-11-11,38.9,157.5,13,492(+6),01022,[西]石坂正,431002,馬場幸夫,,"8,10(1,9)5(3,12)-2(7,13)-(11,6)4,14",9,2,5.0,False,"8,10(1,9)5,3,12,2,7,13(11,6)4,14",10,1,9.0,False,"(*8,10)9(1,12,2)(5,6)(3,7)13,11,4-14",11,1,0.0,False,"(*8,10)(9,6)(1,12)2(3,7)5(11,13)4,14",11,2,0.0,False,0,
202008010609,9,木津川特別(2勝),芝,1600,晴,良,14:25,2020-01-18,京都,1,2,2,2015104453,ノーブルカリナン,牝5,55,00700,四位洋文,1:35.4,,5-5,35.5,4.2,3,464(+2),01061,[西]友道康夫,415800,社台レースホース,"1,525.9",,,,,,,,,,,"8-9(10,11)-2,7,6(1,12)3,5,4",5,1,7.0,False,"8(9,11)10,2,7,6,12(1,3)(4,5)",5,1,1.5,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010609,9,木津川特別(2勝),芝,1600,晴,良,14:25,2020-01-18,京都,2,5,5,2014106049,ナイトバナレット,牡6,57,01163,坂井瑠星,1:35.6,1.1/2,11-11,34.8,20.0,6,488(0),01075,[西]矢作芳人,506800,シルクレーシング,607.4,,,,,,,,,,,"8-9(10,11)-2,7,6(1,12)3,5,4",11,1,11.5,False,"8(9,11)10,2,7,6,12(1,3)(4,5)",11,2,6.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010609,9,木津川特別(2勝),芝,1600,晴,良,14:25,2020-01-18,京都,3,3,3,2014103284,エイシンスレイマン,牡6,57,01126,松山弘平,1:35.6,ハナ,10-9,35.0,21.4,7,478(+4),01028,[西]西園正都,785800,栄進堂,383.7,,,,,,,,,,,"8-9(10,11)-2,7,6(1,12)3,5,4",10,1,10.0,False,"8(9,11)10,2,7,6,12(1,3)(4,5)",9,2,6.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010609,9,木津川特別(2勝),芝,1600,晴,良,14:25,2020-01-18,京都,4,8,11,2011106610,シベリアンタイガー,セ9,57,01154,松若風馬,1:35.8,1.1/4,3-2,36.4,17.1,5,482(0),01167,[東]稲垣幸雄,851009,岡田牧雄,230.0,,,,,,,,,,,"8-9(10,11)-2,7,6(1,12)3,5,4",3,2,3.5,False,"8(9,11)10,2,7,6,12(1,3)(4,5)",2,2,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010609,9,木津川特別(2勝),芝,1600,晴,良,14:25,2020-01-18,京都,5,5,6,2015104974,ブレイニーラン,牡5,57,01014,福永祐一,1:35.9,1/2,7-7,35.6,4.0,2,470(+6),01105,[西]須貝尚介,506800,シルクレーシング,150.0,,,,,,,,,,,"8-9(10,11)-2,7,6(1,12)3,5,4",7,1,10.0,False,"8(9,11)10,2,7,6,12(1,3)(4,5)",7,1,4.5,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010609,9,木津川特別(2勝),芝,1600,晴,良,14:25,2020-01-18,京都,6,6,8,2015101210,アルジャーノン,牡5,57,01062,川島信二,1:36.1,1.1/4,1-1,37.1,83.4,12,460(+4),01095,[西]荒川義之,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"8-9(10,11)-2,7,6(1,12)3,5,4",1,1,0.0,False,"8(9,11)10,2,7,6,12(1,3)(4,5)",1,1,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010609,9,木津川特別(2勝),芝,1600,晴,良,14:25,2020-01-18,京都,7,1,1,2016105060,トオヤリトセイト,牡4,56,05531,フォーリ,1:36.2,1/2,8-9,35.7,2.7,1,480(-4),01149,[西]松下武士,634033,村田能光,,,,,,,,,,,,"8-9(10,11)-2,7,6(1,12)3,5,4",8,2,10.0,False,"8(9,11)10,2,7,6,12(1,3)(4,5)",9,2,6.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010609,9,木津川特別(2勝),芝,1600,晴,良,14:25,2020-01-18,京都,8,8,12,2015104658,イダエンペラー,牡5,57,01174,岩田望来,1:36.4,1.1/4,8-8,36.0,22.6,8,502(-8),01055,[西]藤原英昭,031060,張一達,,,,,,,,,,,,"8-9(10,11)-2,7,6(1,12)3,5,4",8,2,10.0,False,"8(9,11)10,2,7,6,12(1,3)(4,5)",8,1,6.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010609,9,木津川特別(2勝),芝,1600,晴,良,14:25,2020-01-18,京都,9,4,4,2013101763,ウェーブヒーロー,牡7,57,01165,森裕太朗,1:36.6,1.1/2,12-11,35.7,57.5,11,512(+20),01069,[西]中尾秀正,786002,万波健二,,,,,,,,,,,,"8-9(10,11)-2,7,6(1,12)3,5,4",12,1,13.0,False,"8(9,11)10,2,7,6,12(1,3)(4,5)",11,2,6.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010609,9,木津川特別(2勝),芝,1600,晴,良,14:25,2020-01-18,京都,10,6,7,2016105199,ココフィーユ,牝4,54,01178,斎藤新,1:36.8,1.1/4,6-6,36.8,24.2,9,434(-2),01086,[東]斎藤誠,072803,スリーエイチレーシン...,,,,,,,,,,,,"8-9(10,11)-2,7,6(1,12)3,5,4",6,1,8.5,False,"8(9,11)10,2,7,6,12(1,3)(4,5)",6,1,3.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010609,9,木津川特別(2勝),芝,1600,晴,良,14:25,2020-01-18,京都,11,7,9,2015106181,ハイドラン,牝5,55,01037,太宰啓介,1:37.1,1.1/2,2-2,37.8,56.3,10,482(+6),01146,[西]奥村豊,477006,五影慶則,,,,,,,,,,,,"8-9(10,11)-2,7,6(1,12)3,5,4",2,1,3.5,False,"8(9,11)10,2,7,6,12(1,3)(4,5)",2,2,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010609,9,木津川特別(2勝),芝,1600,晴,良,14:25,2020-01-18,京都,12,7,10,2015104860,スラッシュメタル,牡5,57,05115,シュタル,1:37.3,1.1/2,3-4,37.8,8.3,4,474(+8),01148,[西]西村真幸,790005,吉田勝己,,,,,,,,,,,,"8-9(10,11)-2,7,6(1,12)3,5,4",3,2,3.5,False,"8(9,11)10,2,7,6,12(1,3)(4,5)",4,1,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010610,10,紅梅S(L),芝,1400,曇,良,15:01,2020-01-18,京都,1,5,5,2017102212,ヒルノマリブ,牝3,54,01126,松山弘平,1:24.8,,3-3,34.8,3.4,1,484(-2),01078,[西]北出成人,823800,ヒルノ,"2,024.5",,,,,,,,,,,"6,10(5,9)(2,7)(8,3)4,1",3,2,1.5,False,"(*6,10)(5,9)(8,2,7)(3,4)1",3,2,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010610,10,紅梅S(L),芝,1400,曇,良,15:01,2020-01-18,京都,2,8,10,2017110112,コンバットマーチ,牝3,54,01174,岩田望来,1:25.0,1.1/2,2-2,35.2,9.9,7,448(-6),01130,[西]吉村圭司,851009,岡田牧雄,807.0,,,,,,,,,,,"6,10(5,9)(2,7)(8,3)4,1",2,1,1.5,False,"(*6,10)(5,9)(8,2,7)(3,4)1",2,2,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010610,10,紅梅S(L),芝,1400,曇,良,15:01,2020-01-18,京都,3,3,3,2017106417,マテンロウディーバ,牝3,54,01093,藤岡佑介,1:25.0,クビ,7-8,34.6,6.7,3,406(+2),01137,[西]中内田充,534006,寺田千代乃,503.5,,,,,,,,,,,"6,10(5,9)(2,7)(8,3)4,1",7,2,1.5,False,"(*6,10)(5,9)(8,2,7)(3,4)1",8,2,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010610,10,紅梅S(L),芝,1400,曇,良,15:01,2020-01-18,京都,4,7,8,2017102078,クーファイザナミ,牝3,54,01019,秋山真一,1:25.1,クビ,7-5,34.9,21.7,10,410(-2),01160,[西]武幸四郎,052803,大迫久美子,300.0,,,,,,,,,,,"6,10(5,9)(2,7)(8,3)4,1",7,2,1.5,False,"(*6,10)(5,9)(8,2,7)(3,4)1",5,3,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010610,10,紅梅S(L),芝,1400,曇,良,15:01,2020-01-18,京都,5,2,2,2017103104,ミズリーナ,牝3,54,01014,福永祐一,1:25.1,クビ,5-5,35.0,16.2,8,474(+4),01170,[西]坂口智康,789002,北山敏隆,200.0,,,,,,,,,,,"6,10(5,9)(2,7)(8,3)4,1",5,2,1.5,False,"(*6,10)(5,9)(8,2,7)(3,4)1",5,3,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010610,10,紅梅S(L),芝,1400,曇,良,15:01,2020-01-18,京都,6,8,9,2017105231,ピュアカラー,牝3,54,00732,幸英明,1:25.1,ハナ,3-3,35.1,8.1,5,436(+4),01154,[西]橋口慎介,226800,サンデーレーシング,,,,,,,,,,,,"6,10(5,9)(2,7)(8,3)4,1",3,2,1.5,False,"(*6,10)(5,9)(8,2,7)(3,4)1",3,2,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010610,10,紅梅S(L),芝,1400,曇,良,15:01,2020-01-18,京都,7,4,4,2017101370,カワキタアジン,牝3,54,01157,鮫島克駿,1:25.3,1.1/4,9-8,34.8,4.8,2,482(+2),01157,[西]杉山晴紀,341002,川島吉男,,,,,,,,,,,,"6,10(5,9)(2,7)(8,3)4,1",9,1,1.5,False,"(*6,10)(5,9)(8,2,7)(3,4)1",8,2,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010610,10,紅梅S(L),芝,1400,曇,良,15:01,2020-01-18,京都,8,6,6,2017102873,ヴィンチェーレ,牝3,54,01030,松田大作,1:25.5,1.1/4,1-1,35.9,9.6,6,400(-6),01161,[西]武英智,791800,桑田牧場,,,,,,,,,,,,"6,10(5,9)(2,7)(8,3)4,1",1,1,0.0,False,"(*6,10)(5,9)(8,2,7)(3,4)1",1,2,0.0,True,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010610,10,紅梅S(L),芝,1400,曇,良,15:01,2020-01-18,京都,9,7,7,2017105502,ファシネートゼット,牝3,54,01154,松若風馬,1:25.6,1/2,5-5,35.4,8.1,4,466(-2),01082,[西]平田修,308031,高橋悦見,,,,,,,,,,,,"6,10(5,9)(2,7)(8,3)4,1",5,2,1.5,False,"(*6,10)(5,9)(8,2,7)(3,4)1",5,3,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010610,10,紅梅S(L),芝,1400,曇,良,15:01,2020-01-18,京都,10,1,1,2017101794,ロマネスク,牝3,54,05115,シュタル,1:25.9,1.3/4,10-10,35.3,21.5,9,420(-8),01095,[西]荒川義之,788800,ノースヒルズ,,,,,,,,,,,,"6,10(5,9)(2,7)(8,3)4,1",10,1,3.0,False,"(*6,10)(5,9)(8,2,7)(3,4)1",10,1,0.0,False,16,雨の影響が残っていたし、前週と大きくは変わらず、時計の掛かる馬場。
202008010611,11,羅生門S(3勝),ダ,1400,曇,稍重,15:35,2020-01-18,京都,1,4,6,2013106012,バティスティーニ,牡7,54,05115,シュタル,1:23.6,,6-6,36.4,34.4,8,496(+8),01144,[西]池添学,226800,サンデーレーシング,"1,299.3",,,,,,,,,,,"(*1,8)11(15,10)(6,5,4)(7,12,14,13)9,2,3",6,3,0.0,False,"1,8,11(15,10)(6,5,4)14(7,12,13)(2,9)3",6,3,3.0,False,0,
202008010611,11,羅生門S(3勝),ダ,1400,曇,稍重,15:35,2020-01-18,京都,1,6,11,2016106263,ラプタス,セ4,55,00732,幸英明,1:23.6,同着,3-3,36.9,1.7,1,464(0),01083,[西]松永昌博,547800,ヒダカ・ブリーダーズ...,"1,299.3",,,,,,,,,,,"(*1,8)11(15,10)(6,5,4)(7,12,14,13)9,2,3",3,1,0.0,False,"1,8,11(15,10)(6,5,4)14(7,12,13)(2,9)3",3,1,3.0,False,0,
202008010611,11,羅生門S(3勝),ダ,1400,曇,稍重,15:35,2020-01-18,京都,3,2,2,2014101167,ワンダーアマービレ,牝6,53,01142,長岡禎仁,1:24.1,3,14-13,36.3,22.1,6,462(-4),01157,[西]杉山晴紀,184033,山本能成,465.4,,,,,,,,,,,"(*1,8)11(15,10)(6,5,4)(7,12,14,13)9,2,3",14,1,1.5,False,"1,8,11(15,10)(6,5,4)14(7,12,13)(2,9)3",13,2,3.0,False,0,
202008010611,11,羅生門S(3勝),ダ,1400,曇,稍重,15:35,2020-01-18,京都,4,1,1,2014103571,メイショウアリソン,牡6,54,01128,川須栄彦,1:24.1,アタマ,1-1,37.7,52.7,10,502(-6),01021,[西]池添兼雄,523005,松本好雄,270.0,,,,,,,,,,,"(*1,8)11(15,10)(6,5,4)(7,12,14,13)9,2,3",1,2,0.0,True,"1,8,11(15,10)(6,5,4)14(7,12,13)(2,9)3",1,1,0.0,False,0,
202008010611,11,羅生門S(3勝),ダ,1400,曇,稍重,15:35,2020-01-18,京都,5,2,3,2013103297,メイショウヤクシマ,牡7,54,01019,秋山真一,1:24.2,クビ,15-15,36.1,13.5,5,480(+4),01104,[西]笹田和秀,523005,松本好雄,182.0,,,,,,,,,,,"(*1,8)11(15,10)(6,5,4)(7,12,14,13)9,2,3",15,1,3.0,False,"1,8,11(15,10)(6,5,4)14(7,12,13)(2,9)3",15,1,3.0,False,0,
202008010611,11,羅生門S(3勝),ダ,1400,曇,稍重,15:35,2020-01-18,京都,6,6,10,2015102038,スピリットワンベル,牡5,54,01156,加藤祥太,1:24.2,アタマ,4-4,37.2,53.9,11,546(+14),01123,[西]牧田和弥,305030,鈴木昭和,,,,,,,,,,,,"(*1,8)11(15,10)(6,5,4)(7,12,14,13)9,2,3",4,2,0.0,False,"1,8,11(15,10)(6,5,4)14(7,12,13)(2,9)3",4,2,3.0,False,0,
202008010611,11,羅生門S(3勝),ダ,1400,曇,稍重,15:35,2020-01-18,京都,7,8,15,2014104214,ノーフィアー,牡6,54,05243,柴山雄一,1:24.6,2.1/2,4-4,37.8,42.2,9,502(0),01035,[東]佐藤吉勝,832008,平本敏夫,,,,,,,,,,,,"(*1,8)11(15,10)(6,5,4)(7,12,14,13)9,2,3",4,2,0.0,False,"1,8,11(15,10)(6,5,4)14(7,12,13)(2,9)3",4,2,3.0,False,0,
202008010611,11,羅生門S(3勝),ダ,1400,曇,稍重,15:35,2020-01-18,京都,8,4,7,2011100625,ガンジー,牡9,54,00894,小牧太,1:24.7,クビ,9-10,37.2,179.8,15,520(+2),01073,[西]宮本博,370008,岡浩二,,,,,,,,,,,,"(*1,8)11(15,10)(6,5,4)(7,12,14,13)9,2,3",9,4,0.0,False,"1,8,11(15,10)(6,5,4)14(7,12,13)(2,9)3",10,3,3.0,False,0,
202008010611,11,羅生門S(3勝),ダ,1400,曇,稍重,15:35,2020-01-18,京都,9,5,9,2014104037,メイショウヴォルガ,牡6,54,01037,太宰啓介,1:24.7,クビ,13-13,36.9,29.6,7,508(+8),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"(*1,8)11(15,10)(6,5,4)(7,12,14,13)9,2,3",13,1,0.0,False,"1,8,11(15,10)(6,5,4)14(7,12,13)(2,9)3",13,2,3.0,False,0,
202008010611,11,羅生門S(3勝),ダ,1400,曇,稍重,15:35,2020-01-18,京都,10,7,13,2014100344,パイルーチェ,牝6,53,01099,鮫島良太,1:24.9,1,9-10,37.3,103.7,13,484(+4),01026,[東]鈴木伸尋,316031,西森功,,,,,,,,,,,,"(*1,8)11(15,10)(6,5,4)(7,12,14,13)9,2,3",9,4,0.0,False,"1,8,11(15,10)(6,5,4)14(7,12,13)(2,9)3",10,3,3.0,False,0,
