race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009060108,8,3歳以上2勝クラス,芝,2000,晴,良,14:01,2020-12-05,阪神,8,8,8,2014101349,エイシンルカーノ,牡6,57,01018,和田竜二,2:02.4,2,2-2-2-2,36.7,4.4,3,486(+2),01155,[西]渡辺薫彦,785800,栄進堂,,"2,8-1,3,5-4,7,6",2,1,1.5,False,"2,8-1,3,5-4(6,7)",2,1,1.5,False,"(*2,8)-(1,3)-5(6,4)7",2,2,0.0,False,"(*2,8)(1,3)(5,4)(6,7)",2,2,0.0,False,-8,連続開催でAコース使用5週目となったが、乾いた馬場で速い時計の出るレベル。
202009060109,9,鳥取特別(2勝),ダ,2000,晴,良,14:35,2020-12-05,阪神,1,6,8,2014100597,スパイクナード,牝6,52,01180,団野大成,2:05.6,,10-11-9-7,37.2,8.4,4,452(+4),00429,[西]佐々木晶,948006,前田幸治,"1,529.4","(*4,5)11(6,10)9(1,12)-7(8,2)-3",10,2,3.5,False,"(*4,5)(6,11)10,9(1,12)(7,2)8-3",11,1,1.5,False,"(*4,5)(6,11)(10,9)(1,12)(8,7,2)-3",9,3,0.0,False,"(*4,5)11,6(10,9)(1,8,12,2)7-3",7,4,1.5,False,-1,
202009060109,9,鳥取特別(2勝),ダ,2000,晴,良,14:35,2020-12-05,阪神,2,5,5,2015102906,キングフォルテ,牡5,53,00894,小牧太,2:05.7,3/4,2-2-2-2,37.9,35.3,7,532(+4),00425,[西]加用正,411030,平口信行,608.4,"(*4,5)11(6,10)9(1,12)-7(8,2)-3",2,2,0.0,False,"(*4,5)(6,11)10,9(1,12)(7,2)8-3",2,2,0.0,False,"(*4,5)(6,11)(10,9)(1,12)(8,7,2)-3",2,2,0.0,False,"(*4,5)11,6(10,9)(1,8,12,2)7-3",2,2,0.0,False,-1,
202009060109,9,鳥取特別(2勝),ダ,2000,晴,良,14:35,2020-12-05,阪神,3,4,4,2017104687,アジャストザルート,牡3,54,01126,松山弘平,2:05.8,3/4,1-1-1-1,38.1,5.1,3,494(+4),01144,[西]池添学,415800,社台レースホース,384.2,"(*4,5)11(6,10)9(1,12)-7(8,2)-3",1,2,0.0,True,"(*4,5)(6,11)10,9(1,12)(7,2)8-3",1,2,0.0,True,"(*4,5)(6,11)(10,9)(1,12)(8,7,2)-3",1,2,0.0,True,"(*4,5)11,6(10,9)(1,8,12,2)7-3",1,2,0.0,True,-1,
202009060109,9,鳥取特別(2勝),ダ,2000,晴,良,14:35,2020-12-05,阪神,4,1,1,2014105545,ディスカバー,セ6,53,00732,幸英明,2:06.6,5,7-7-7-7,38.3,37.4,8,462(-4),01048,[東]畠山吉宏,338007,村野康司,230.0,"(*4,5)11(6,10)9(1,12)-7(8,2)-3",7,2,0.0,False,"(*4,5)(6,11)10,9(1,12)(7,2)8-3",7,2,1.5,False,"(*4,5)(6,11)(10,9)(1,12)(8,7,2)-3",7,2,0.0,False,"(*4,5)11,6(10,9)(1,8,12,2)7-3",7,4,1.5,False,-1,
202009060109,9,鳥取特別(2勝),ダ,2000,晴,良,14:35,2020-12-05,阪神,5,8,11,2017101445,ウインダークローズ,牡3,55,01088,川田将雅,2:06.6,ハナ,3-3-3-3,38.6,1.9,1,492(+10),01084,[西]梅田智之,494800,ウイン,150.0,"(*4,5)11(6,10)9(1,12)-7(8,2)-3",3,1,0.0,False,"(*4,5)(6,11)10,9(1,12)(7,2)8-3",3,2,0.0,False,"(*4,5)(6,11)(10,9)(1,12)(8,7,2)-3",3,2,0.0,False,"(*4,5)11,6(10,9)(1,8,12,2)7-3",3,1,0.0,False,-1,
202009060109,9,鳥取特別(2勝),ダ,2000,晴,良,14:35,2020-12-05,阪神,6,6,7,2017104810,ヴィアメント,牡3,54,01122,三浦皇成,2:06.7,クビ,9-9-9-11,38.1,4.6,2,494(0),01097,[東]鹿戸雄一,415800,社台レースホース,,"(*4,5)11(6,10)9(1,12)-7(8,2)-3",9,1,3.5,False,"(*4,5)(6,11)10,9(1,12)(7,2)8-3",9,2,1.5,False,"(*4,5)(6,11)(10,9)(1,12)(8,7,2)-3",9,3,0.0,False,"(*4,5)11,6(10,9)(1,8,12,2)7-3",11,1,1.5,False,-1,
202009060109,9,鳥取特別(2勝),ダ,2000,晴,良,14:35,2020-12-05,阪神,7,5,6,2014104516,サンマルエンパイア,牡6,53,01125,国分優作,2:07.1,2.1/2,4-3-3-4,39.1,83.5,10,470(+2),01065,[西]大橋勇樹,580007,相馬勇,,"(*4,5)11(6,10)9(1,12)-7(8,2)-3",4,2,0.0,False,"(*4,5)(6,11)10,9(1,12)(7,2)8-3",3,2,0.0,False,"(*4,5)(6,11)(10,9)(1,12)(8,7,2)-3",3,2,0.0,False,"(*4,5)11,6(10,9)(1,8,12,2)7-3",4,1,1.5,False,-1,
202009060109,9,鳥取特別(2勝),ダ,2000,晴,良,14:35,2020-12-05,阪神,8,3,3,2014105974,サトノヴィクトリー,牡6,53,05525,藤井勘一,2:07.2,3/4,12-12-12-12,37.9,95.6,11,466(+2),01175,[東]宮田敬介,658033,里見治紀,,"(*4,5)11(6,10)9(1,12)-7(8,2)-3",12,1,7.0,False,"(*4,5)(6,11)10,9(1,12)(7,2)8-3",12,1,5.0,False,"(*4,5)(6,11)(10,9)(1,12)(8,7,2)-3",12,1,3.5,False,"(*4,5)11,6(10,9)(1,8,12,2)7-3",12,1,5.0,False,-1,
202009060109,9,鳥取特別(2勝),ダ,2000,晴,良,14:35,2020-12-05,阪神,9,7,10,2017100925,アポロアベリア,牡3,53,01037,太宰啓介,2:07.4,1.1/4,4-5-5-5,39.2,37.8,9,546(-4),01064,[東]武藤善則,033700,アポロサラブレッドク...,,"(*4,5)11(6,10)9(1,12)-7(8,2)-3",4,2,0.0,False,"(*4,5)(6,11)10,9(1,12)(7,2)8-3",5,1,0.0,False,"(*4,5)(6,11)(10,9)(1,12)(8,7,2)-3",5,2,0.0,False,"(*4,5)11,6(10,9)(1,8,12,2)7-3",5,2,1.5,False,-1,
202009060109,9,鳥取特別(2勝),ダ,2000,晴,良,14:35,2020-12-05,阪神,10,2,2,2017106544,テイストオブハニー,牝3,51,01034,酒井学,2:07.6,1.1/2,10-9-9-7,39.0,19.8,6,556(+12),01046,[西]鮫島一歩,046803,フクキタル,,"(*4,5)11(6,10)9(1,12)-7(8,2)-3",10,2,3.5,False,"(*4,5)(6,11)10,9(1,12)(7,2)8-3",9,2,1.5,False,"(*4,5)(6,11)(10,9)(1,12)(8,7,2)-3",9,3,0.0,False,"(*4,5)11,6(10,9)(1,8,12,2)7-3",7,4,1.5,False,-1,
202009060109,9,鳥取特別(2勝),ダ,2000,晴,良,14:35,2020-12-05,阪神,11,7,9,2015105444,ブリリアントリリー,牝5,50,01165,森裕太朗,2:07.7,クビ,6-6-5-5,39.5,109.3,12,476(-10),01090,[東]天間昭一,854800,ノルマンディーサラブ...,,"(*4,5)11(6,10)9(1,12)-7(8,2)-3",6,1,0.0,False,"(*4,5)(6,11)10,9(1,12)(7,2)8-3",6,1,1.5,False,"(*4,5)(6,11)(10,9)(1,12)(8,7,2)-3",5,2,0.0,False,"(*4,5)11,6(10,9)(1,8,12,2)7-3",5,2,1.5,False,-1,
202009060109,9,鳥取特別(2勝),ダ,2000,晴,良,14:35,2020-12-05,阪神,12,8,12,2014104010,ウォータービルド,牡6,56,00666,武豊,2:08.5,5,7-7-7-7,40.0,17.3,5,508(+4),01066,[西]岡田稲男,538009,山岡良一,,"(*4,5)11(6,10)9(1,12)-7(8,2)-3",7,2,0.0,False,"(*4,5)(6,11)10,9(1,12)(7,2)8-3",7,2,1.5,False,"(*4,5)(6,11)(10,9)(1,12)(8,7,2)-3",7,2,0.0,False,"(*4,5)11,6(10,9)(1,8,12,2)7-3",7,4,1.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,1,3,6,2016105885,ニューモニュメント,牡4,57,01122,三浦皇成,1:24.0,,11-9,35.7,6.2,3,494(0),01085,[西]小崎憲,245030,前田葉子,"1,855.7",,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",11,1,4.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",9,2,3.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,2,1,2,2017101540,サダムスキャット,牝3,54,01088,川田将雅,1:24.1,3/4,3-7,36.3,2.1,1,466(+4),01069,[西]中尾秀正,420033,大西美生子,740.2,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",3,3,1.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",7,2,3.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,3,7,14,2015104975,グレートウォリアー,牡5,57,01014,福永祐一,1:24.4,1.3/4,14-12,35.9,6.3,4,520(+18),01055,[西]藤原英昭,226800,サンデーレーシング,465.1,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",14,2,4.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",12,4,3.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,4,5,9,2016102177,メイショウウズマサ,牡4,57,05429,岡田祥嗣,1:24.4,ハナ,1-1,37.0,19.1,7,494(+4),00438,[西]安田隆行,523005,松本好雄,270.0,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",1,1,0.0,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",1,2,0.0,True,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,5,8,15,2015101532,コカボムクイーン,牝5,55,01156,加藤祥太,1:24.5,クビ,12-12,36.1,293.3,15,494(-2),01087,[西]庄野靖志,372008,三宅勝俊,182.0,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",12,2,4.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",12,4,3.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,6,8,16,2015100524,タガノプレトリア,牡5,57,01037,太宰啓介,1:24.5,クビ,3-2,36.9,14.2,5,472(+2),01018,[西]宮徹,859002,八木良司,,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",3,3,1.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",2,2,0.0,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,7,6,11,2015101257,エピックアン,牡5,57,01018,和田竜二,1:24.8,1.1/2,14-12,36.3,78.0,8,506(0),01124,[東]大和田成,028803,ＴＵＲＦレーシング,,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",14,2,4.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",12,4,3.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,8,3,5,2016106425,アールロッソ,牝4,55,05525,藤井勘一,1:24.9,1/2,3-3,37.2,150.1,11,498(+6),01149,[西]松下武士,427030,前原敏行,,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",3,3,1.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",3,1,3.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,9,1,1,2013101817,クライシス,牡7,57,01180,団野大成,1:25.1,3/4,9-9,37.0,127.4,10,492(0),01046,[西]鮫島一歩,948006,前田幸治,,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",9,1,1.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",9,2,3.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,10,2,4,2013100975,クリノサンレオ,牡7,57,01165,森裕太朗,1:25.1,ハナ,7-4,37.1,263.8,14,472(-2),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",7,2,1.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",4,3,3.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,11,4,7,2013103297,メイショウヤクシマ,牡7,57,01168,富田暁,1:25.3,1.1/4,16-16,36.6,114.5,9,488(+6),01104,[西]笹田和秀,523005,松本好雄,,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",16,1,4.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",16,1,7.0,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,12,4,8,2015102038,スピリットワンベル,牡5,57,01114,田中健,1:25.3,クビ,6-4,37.3,178.0,12,530(-2),01123,[西]牧田和弥,305030,鈴木昭和,,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",6,1,1.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",4,3,3.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,13,2,3,2016101155,ケプラー,牡4,57,01057,畑端省吾,1:25.5,1,2-4,37.8,362.0,16,504(+22),01120,[西]千田輝彦,045803,カナヤマホールディン...,,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",2,1,1.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",4,3,3.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,14,6,12,2017105502,ファシネートゼット,牝3,54,01126,松山弘平,1:25.6,クビ,12-12,37.1,4.6,2,474(+2),01082,[西]平田修,308031,高橋悦見,,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",12,2,4.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",12,4,3.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,15,5,10,2016102089,イッツクール,牡4,57,00666,武豊,1:25.9,1.3/4,7-7,37.9,14.3,6,484(+2),01161,[西]武英智,023031,久木田隆,,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",7,2,1.5,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",7,2,3.5,False,-1,
202009060110,10,御影S(3勝),ダ,1400,晴,良,15:10,2020-12-05,阪神,16,7,13,2015101281,ロイヤルパールス,牡5,57,01125,国分優作,1:27.1,7,10-11,38.8,239.4,13,532(-2),01057,[西]湯窪幸雄,018700,ロイヤルパーク,,,,,,,,,,,,"9,3(2,5,16)8(4,10)1,13,6(15,12)(14,11)7",10,1,3.0,False,"(*9,16)-5(3,4,8)(2,10)(1,6)13(15,14,11,12)-7",11,1,3.5,False,-1,
202009060111,11,第71回チャレンジC(GIII),芝,2000,晴,良,15:45,2020-12-05,阪神,1,6,7,2017105335,レイパパレ,牝3,53,01088,川田将雅,1:59.9,,2-2-2-1,34.4,1.6,1,424(0),01117,[西]高野友和,486800,キャロットファーム,"4,138.5","6,7,8(1,11)(4,5)3,2(9,10)",2,1,1.5,False,"6,7,8,1,11(4,5)3(2,9,10)",2,1,1.5,False,"(*6,7)(8,5)1,11,4(9,10)3,2",2,2,0.0,False,"(6,*7)(1,8,5)11-9,4(3,2)10",1,2,0.0,True,-8,連続開催でAコース使用5週目となったが、乾いた馬場で速い時計の出るレベル。
202009060111,11,第71回チャレンジC(GIII),芝,2000,晴,良,15:45,2020-12-05,阪神,2,8,11,2016104729,ブラヴァス,牡4,56,01014,福永祐一,2:00.1,1.1/2,4-5-6-6,34.1,3.1,2,488(-2),01061,[西]友道康夫,006030,佐々木主浩,"1,611.0","6,7,8(1,11)(4,5)3,2(9,10)",4,2,3.0,False,"6,7,8,1,11(4,5)3(2,9,10)",5,1,6.0,False,"(*6,7)(8,5)1,11,4(9,10)3,2",6,1,1.5,False,"(6,*7)(1,8,5)11-9,4(3,2)10",6,1,0.0,False,-8,連続開催でAコース使用5週目となったが、乾いた馬場で速い時計の出るレベル。
202009060111,11,第71回チャレンジC(GIII),芝,2000,晴,良,15:45,2020-12-05,阪神,3,1,1,2016104851,ヒンドゥタイムズ,牡4,56,00666,武豊,2:00.2,1/2,4-4-5-3,34.4,6.6,3,470(+6),01151,[西]斉藤崇史,506800,シルクレーシング,"1,005.5","6,7,8(1,11)(4,5)3,2(9,10)",4,2,3.0,False,"6,7,8,1,11(4,5)3(2,9,10)",4,1,4.5,False,"(*6,7)(8,5)1,11,4(9,10)3,2",5,1,0.0,False,"(6,*7)(1,8,5)11-9,4(3,2)10",3,3,0.0,False,-8,連続開催でAコース使用5週目となったが、乾いた馬場で速い時計の出るレベル。
202009060111,11,第71回チャレンジC(GIII),芝,2000,晴,良,15:45,2020-12-05,阪神,4,7,9,2014106038,サトノクロニクル,牡6,56,05525,藤井勘一,2:00.5,2,10-9-8-7,34.2,64.5,6,468(-4),01071,[西]池江泰寿,075803,サトミホースカンパニ...,620.0,"6,7,8(1,11)(4,5)3,2(9,10)",10,2,4.5,False,"6,7,8,1,11(4,5)3(2,9,10)",9,3,6.0,False,"(*6,7)(8,5)1,11,4(9,10)3,2",8,2,3.0,False,"(6,*7)(1,8,5)11-9,4(3,2)10",7,1,3.5,False,-8,連続開催でAコース使用5週目となったが、乾いた馬場で速い時計の出るレベル。
202009060111,11,第71回チャレンジC(GIII),芝,2000,晴,良,15:45,2020-12-05,阪神,5,6,6,2015101467,ジェネラーレウーノ,牡5,56,01122,三浦皇成,2:00.6,3/4,1-1-1-2,35.1,8.6,4,522(+10),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,410.0,"6,7,8(1,11)(4,5)3,2(9,10)",1,1,0.0,False,"6,7,8,1,11(4,5)3(2,9,10)",1,1,0.0,False,"(*6,7)(8,5)1,11,4(9,10)3,2",1,2,0.0,True,"(6,*7)(1,8,5)11-9,4(3,2)10",2,2,0.0,False,-8,連続開催でAコース使用5週目となったが、乾いた馬場で速い時計の出るレベル。
202009060111,11,第71回チャレンジC(GIII),芝,2000,晴,良,15:45,2020-12-05,阪神,6,7,8,2016103387,ナイママ,牡4,56,01125,国分優作,2:00.7,1/2,3-3-3-3,35.0,128.7,7,474(+2),01064,[東]武藤善則,760008,岡田繁幸,,"6,7,8(1,11)(4,5)3,2(9,10)",3,1,3.0,False,"6,7,8,1,11(4,5)3(2,9,10)",3,1,3.0,False,"(*6,7)(8,5)1,11,4(9,10)3,2",3,2,0.0,False,"(6,*7)(1,8,5)11-9,4(3,2)10",3,3,0.0,False,-8,連続開催でAコース使用5週目となったが、乾いた馬場で速い時計の出るレベル。
202009060111,11,第71回チャレンジC(GIII),芝,2000,晴,良,15:45,2020-12-05,阪神,7,3,3,2016105867,セントウル,牡4,56,01126,松山弘平,2:01.1,2.1/2,8-8-10-9,34.4,153.8,8,474(+4),00427,[西]森秀行,912002,中西宏彰,,"6,7,8(1,11)(4,5)3,2(9,10)",8,1,3.0,False,"6,7,8,1,11(4,5)3(2,9,10)",8,1,6.0,False,"(*6,7)(8,5)1,11,4(9,10)3,2",10,1,3.0,False,"(6,*7)(1,8,5)11-9,4(3,2)10",9,2,5.0,False,-8,連続開催でAコース使用5週目となったが、乾いた馬場で速い時計の出るレベル。
202009060111,11,第71回チャレンジC(GIII),芝,2000,晴,良,15:45,2020-12-05,阪神,8,5,5,2013102679,ロードクエスト,牡7,56,00732,幸英明,2:01.6,3,6-6-3-3,35.9,49.0,5,462(+2),01068,[東]小島茂之,170800,ロードホースクラブ,,"6,7,8(1,11)(4,5)3,2(9,10)",6,2,3.0,False,"6,7,8,1,11(4,5)3(2,9,10)",6,2,6.0,False,"(*6,7)(8,5)1,11,4(9,10)3,2",3,2,0.0,False,"(6,*7)(1,8,5)11-9,4(3,2)10",3,3,0.0,False,-8,連続開催でAコース使用5週目となったが、乾いた馬場で速い時計の出るレベル。
202009060111,11,第71回チャレンジC(GIII),芝,2000,晴,良,15:45,2020-12-05,阪神,9,2,2,2017100464,エヒト,牡3,55,01180,団野大成,2:01.7,1/2,9-9-11-9,34.9,275.2,9,442(-2),00427,[西]森秀行,686006,平井裕,,"6,7,8(1,11)(4,5)3,2(9,10)",9,1,4.5,False,"6,7,8,1,11(4,5)3(2,9,10)",9,3,6.0,False,"(*6,7)(8,5)1,11,4(9,10)3,2",11,1,4.5,False,"(6,*7)(1,8,5)11-9,4(3,2)10",9,2,5.0,False,-8,連続開催でAコース使用5週目となったが、乾いた馬場で速い時計の出るレベル。
202009060111,11,第71回チャレンジC(GIII),芝,2000,晴,良,15:45,2020-12-05,阪神,10,4,4,2013100446,キングニミッツ,牡7,56,01018,和田竜二,2:01.8,3/4,6-6-7-8,35.4,387.5,10,492(-16),01085,[西]小崎憲,554008,吉田勝利,,"6,7,8(1,11)(4,5)3,2(9,10)",6,2,3.0,False,"6,7,8,1,11(4,5)3(2,9,10)",6,2,6.0,False,"(*6,7)(8,5)1,11,4(9,10)3,2",7,1,3.0,False,"(6,*7)(1,8,5)11-9,4(3,2)10",8,1,5.0,False,-8,連続開催でAコース使用5週目となったが、乾いた馬場で速い時計の出るレベル。
202009060111,11,第71回チャレンジC(GIII),芝,2000,晴,良,15:45,2020-12-05,阪神,11,8,10,2013105109,トーアライジン,牡7,56,01165,森裕太朗,2:02.7,5,10-9-8-11,36.1,490.9,11,516(+9),01107,[西]村山明,784800,高山ランド,,"6,7,8(1,11)(4,5)3,2(9,10)",10,2,4.5,False,"6,7,8,1,11(4,5)3(2,9,10)",9,3,6.0,False,"(*6,7)(8,5)1,11,4(9,10)3,2",8,2,3.0,False,"(6,*7)(1,8,5)11-9,4(3,2)10",11,1,5.0,False,-8,連続開催でAコース使用5週目となったが、乾いた馬場で速い時計の出るレベル。
202009060112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:20,2020-12-05,阪神,1,4,8,2017102514,ジョーフォレスト,牡3,56,01088,川田将雅,1:12.3,,8-9,36.3,2.9,1,496(+2),01110,[西]清水久詞,839004,上田けい子,"1,100.0",,,,,,,,,,,"(*5,11,12)1,13(4,6)(2,8)15,3,10(7,9,14)-16",8,2,1.5,False,"5(1,12)(11,13)6(4,15)8,2(3,10,14)9,7-16",9,1,0.0,False,-1,
202009060112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:20,2020-12-05,阪神,2,7,13,2017102007,スリーピート,牡3,56,01034,酒井学,1:12.5,1.1/4,5-4,36.9,7.0,4,500(-6),01057,[西]湯窪幸雄,061800,永井商事,440.0,,,,,,,,,,,"(*5,11,12)1,13(4,6)(2,8)15,3,10(7,9,14)-16",5,1,1.5,False,"5(1,12)(11,13)6(4,15)8,2(3,10,14)9,7-16",4,2,0.0,False,-1,
202009060112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:20,2020-12-05,阪神,3,8,15,2013105645,ジオラマ,牡7,56,01168,富田暁,1:12.7,1.1/4,10-7,36.7,17.5,6,526(-4),01028,[西]西園正都,808800,Ｇ１レーシング,280.0,,,,,,,,,,,"(*5,11,12)1,13(4,6)(2,8)15,3,10(7,9,14)-16",10,1,1.5,False,"5(1,12)(11,13)6(4,15)8,2(3,10,14)9,7-16",7,2,0.0,False,-1,
202009060112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:20,2020-12-05,阪神,4,2,3,2014104048,メイショウヒボタン,牝6,55,00732,幸英明,1:12.7,アタマ,11-11,36.6,33.8,8,466(+4),01041,[西]藤沢則雄,523005,松本好雄,170.0,,,,,,,,,,,"(*5,11,12)1,13(4,6)(2,8)15,3,10(7,9,14)-16",11,1,3.0,False,"5(1,12)(11,13)6(4,15)8,2(3,10,14)9,7-16",11,3,1.5,False,-1,
202009060112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:20,2020-12-05,阪神,5,5,10,2017100924,エスシーミホーク,牡3,55,01165,森裕太朗,1:12.8,クビ,12-11,36.4,6.0,3,480(+4),00434,[西]西橋豊治,703030,工藤圭司,110.0,,,,,,,,,,,"(*5,11,12)1,13(4,6)(2,8)15,3,10(7,9,14)-16",12,1,4.5,False,"5(1,12)(11,13)6(4,15)8,2(3,10,14)9,7-16",11,3,1.5,False,-1,
202009060112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:20,2020-12-05,阪神,6,5,9,2015100018,ドラセナ,セ5,57,05525,藤井勘一,1:12.8,ハナ,13-14,36.2,17.0,5,488(-2),01146,[西]奥村豊,675030,林正道,,,,,,,,,,,,"(*5,11,12)1,13(4,6)(2,8)15,3,10(7,9,14)-16",13,3,4.5,False,"5(1,12)(11,13)6(4,15)8,2(3,10,14)9,7-16",14,1,1.5,False,-1,
202009060112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:20,2020-12-05,阪神,7,1,2,2016102412,ヨンク,牡4,57,01018,和田竜二,1:12.8,ハナ,8-10,36.8,31.1,7,504(-4),01076,[東]小笠倫弘,362008,古川智洋,,,,,,,,,,,,"(*5,11,12)1,13(4,6)(2,8)15,3,10(7,9,14)-16",8,2,1.5,False,"5(1,12)(11,13)6(4,15)8,2(3,10,14)9,7-16",10,1,1.5,False,-1,
202009060112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:20,2020-12-05,阪神,8,7,14,2015104308,プロネルクール,牝5,55,01125,国分優作,1:12.8,クビ,13-11,36.2,144.7,14,488(-8),01120,[西]千田輝彦,808800,Ｇ１レーシング,,,,,,,,,,,,"(*5,11,12)1,13(4,6)(2,8)15,3,10(7,9,14)-16",13,3,4.5,False,"5(1,12)(11,13)6(4,15)8,2(3,10,14)9,7-16",11,3,1.5,False,-1,
202009060112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:20,2020-12-05,阪神,9,1,1,2016101473,ゴールデンチョイス,牡4,57,01147,城戸義政,1:12.9,クビ,4-2,37.5,296.5,16,472(-10),01064,[東]武藤善則,713005,田島榮二郎,,,,,,,,,,,,"(*5,11,12)1,13(4,6)(2,8)15,3,10(7,9,14)-16",4,1,0.0,False,"5(1,12)(11,13)6(4,15)8,2(3,10,14)9,7-16",2,2,0.0,False,-1,
202009060112,12,3歳以上2勝クラス,ダ,1200,晴,良,16:20,2020-12-05,阪神,10,2,4,2016100098,ダイヤクイン,牝4,55,01037,太宰啓介,1:12.9,ハナ,6-7,37.1,46.5,11,484(0),01091,[西]羽月友彦,339002,大野數芳,,,,,,,,,,,,"(*5,11,12)1,13(4,6)(2,8)15,3,10(7,9,14)-16",6,2,1.5,False,"5(1,12)(11,13)6(4,15)8,2(3,10,14)9,7-16",7,2,0.0,False,-1,
