race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009020204,4,障害4歳以上未勝利,芝,2970,晴,重,11:20,2020-03-29,阪神,5,6,8,2016102217,スズカキッド,牡4,59,01120,大江原圭,3:23.1,3,2-2-2-2,13.7,73.2,11,452(+4),00380,[東]柄崎孝,382004,永井啓弍,79.0,"2,8,9-(4,1)6,5,3(12,11)7,10",2,1,1.5,False,"2-8,9(4,1)-6(5,3,11)12,7,10",2,1,3.5,False,"2-8,4,9(3,11)-1(6,5)-10-12-7",2,1,3.5,False,"2-(8,4)11,9-3-(6,1)-10-5-12-7",2,2,3.5,False,,
202009020204,4,障害4歳以上未勝利,芝,2970,晴,重,11:20,2020-03-29,阪神,6,7,10,2013101249,ウインテンダネス,牡7,60,01080,佐久間寛,3:24.4,8,12-12-10-9,13.8,2.8,1,512(0),01157,[西]杉山晴紀,494800,ウイン,,"2,8,9-(4,1)6,5,3(12,11)7,10",12,1,11.0,False,"2-8,9(4,1)-6(5,3,11)12,7,10",12,1,11.5,False,"2-8,4,9(3,11)-1(6,5)-10-12-7",10,1,13.5,False,"2-(8,4)11,9-3-(6,1)-10-5-12-7",9,1,15.5,False,,
202009020204,4,障害4歳以上未勝利,芝,2970,晴,重,11:20,2020-03-29,阪神,7,1,1,2012104268,スモークフリー,牡8,60,01059,石神深一,3:24.7,1.3/4,4-4-7-7,13.8,16.2,7,532(-6),01054,[東]戸田博文,415800,社台レースホース,,"2,8,9-(4,1)6,5,3(12,11)7,10",4,2,6.5,False,"2-8,9(4,1)-6(5,3,11)12,7,10",4,2,5.0,False,"2-8,4,9(3,11)-1(6,5)-10-12-7",7,1,10.0,False,"2-(8,4)11,9-3-(6,1)-10-5-12-7",7,2,12.0,False,,
202009020204,4,障害4歳以上未勝利,芝,2970,晴,重,11:20,2020-03-29,阪神,8,5,6,2014104375,デアリングアイデア,牡6,60,00727,植野貴也,3:25.1,2.1/2,6-6-8-7,13.8,107.5,12,480(0),01032,[西]大根田裕,350002,宮川純造,,"2,8,9-(4,1)6,5,3(12,11)7,10",6,1,6.5,False,"2-8,9(4,1)-6(5,3,11)12,7,10",6,1,8.5,False,"2-8,4,9(3,11)-1(6,5)-10-12-7",8,2,10.0,False,"2-(8,4)11,9-3-(6,1)-10-5-12-7",7,2,12.0,False,,
202009020204,4,障害4歳以上未勝利,芝,2970,晴,重,11:20,2020-03-29,阪神,9,3,3,2016100954,ブルベアボルド,牡4,59,01101,中村将之,3:25.2,クビ,8-7-5-6,13.8,6.7,3,532(-4),00422,[西]五十嵐忠,843800,ブルアンドベア,,"2,8,9-(4,1)6,5,3(12,11)7,10",8,1,9.5,False,"2-8,9(4,1)-6(5,3,11)12,7,10",7,3,8.5,False,"2-8,4,9(3,11)-1(6,5)-10-12-7",5,2,6.5,False,"2-(8,4)11,9-3-(6,1)-10-5-12-7",6,1,8.5,False,,
202009020204,4,障害4歳以上未勝利,芝,2970,晴,重,11:20,2020-03-29,阪神,10,8,12,2016105492,ホウオウアクセル,牡4,59,00691,北沢伸也,3:25.7,3,9-10-11-11,13.9,4.3,2,452(+6),01018,[西]宮徹,906033,小笹芳央,,"2,8,9-(4,1)6,5,3(12,11)7,10",9,2,9.5,False,"2-8,9(4,1)-6(5,3,11)12,7,10",10,1,8.5,False,"2-8,4,9(3,11)-1(6,5)-10-12-7",11,1,17.0,False,"2-(8,4)11,9-3-(6,1)-10-5-12-7",11,1,22.5,False,,
202009020204,4,障害4歳以上未勝利,芝,2970,晴,重,11:20,2020-03-29,阪神,11,6,7,2015103766,クリノヒビキ,セ5,60,01072,黒岩悠,3:26.7,6,11-11-12-12,13.9,22.2,9,496(-4),01057,[西]湯窪幸雄,970006,栗本博晴,,"2,8,9-(4,1)6,5,3(12,11)7,10",11,1,9.5,False,"2-8,9(4,1)-6(5,3,11)12,7,10",11,1,10.0,False,"2-8,4,9(3,11)-1(6,5)-10-12-7",12,1,20.5,False,"2-(8,4)11,9-3-(6,1)-10-5-12-7",12,1,26.0,False,,
202009020204,4,障害4歳以上未勝利,芝,2970,晴,重,11:20,2020-03-29,阪神,12,5,5,2014103545,メイショウワンモア,牝6,58,01139,森一馬,3:28.2,9,7-7-8-10,14.0,6.9,4,466(-4),01028,[西]西園正都,523005,松本好雄,,"2,8,9-(4,1)6,5,3(12,11)7,10",7,1,8.0,False,"2-8,9(4,1)-6(5,3,11)12,7,10",7,3,8.5,False,"2-8,4,9(3,11)-1(6,5)-10-12-7",8,2,10.0,False,"2-(8,4)11,9-3-(6,1)-10-5-12-7",10,1,19.0,False,,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,1,5,9,2017103740,イサチルサターン,牡3,56,01095,吉田隼人,1:24.6,,3-4,37.1,11.5,4,490(0),01170,[西]坂口智康,162033,小坂功,510.0,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",3,2,0.0,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",4,2,0.0,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,2,5,10,2017101725,タガノウィリアム,牡3,56,00894,小牧太,1:24.6,アタマ,3-3,37.1,27.1,9,478(+6),01069,[西]中尾秀正,859002,八木良司,200.0,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",3,2,0.0,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",3,1,0.0,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,3,6,12,2017105314,アドマイヤヴェラ,牡3,55,01174,岩田望来,1:24.9,2,5-4,37.2,2.3,1,462(-8),01105,[西]須貝尚介,535031,近藤旬子,130.0,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",5,1,0.0,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",4,2,0.0,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,4,6,11,2017104517,メイショウポルポ,牡3,56,01163,坂井瑠星,1:25.2,1.3/4,6-6,37.4,19.9,6,438(-10),01149,[西]松下武士,911008,松本好隆,77.0,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",6,2,0.0,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",6,1,0.0,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,5,3,5,2017101404,マタギ,牡3,56,01138,藤懸貴志,1:25.2,クビ,1-1,37.9,4.3,2,460(-4),01082,[西]平田修,330007,杉澤光雄,51.0,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",1,2,0.0,True,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",1,2,0.0,True,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,6,7,13,2017101054,ナムラダヴィンチ,牡3,56,01146,岩崎翼,1:25.6,2.1/2,15-11,36.4,13.1,5,424(-4),01032,[西]大根田裕,945004,奈村信重,,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",15,1,1.5,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",11,2,8.5,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,7,1,1,2017106420,ベラール,牡3,56,01115,浜中俊,1:25.7,クビ,16-15,36.1,21.7,7,482(-4),01160,[西]武幸四郎,271008,安原浩司,,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",16,1,5.0,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",15,1,11.5,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,8,8,16,2017103160,オーケーメジャー,セ3,56,01160,荻野極,1:25.8,3/4,9-8,37.3,148.4,15,466(-4),01146,[西]奥村豊,612030,小野建,,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",9,2,0.0,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",8,3,5.0,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,9,3,6,2017101400,サウンドヒーロー,牡3,55,01178,斎藤新,1:26.5,4,2-2,39.1,7.9,3,434(+4),01101,[西]吉田直弘,168006,増田雄一,,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",2,2,0.0,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",2,2,0.0,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,10,4,8,2017103133,ウォーターハミング,牝3,54,01124,国分恭介,1:26.5,クビ,12-11,37.7,41.5,11,440(-2),01066,[西]岡田稲男,538009,山岡良一,,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",12,1,1.5,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",11,2,8.5,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,11,7,14,2017103159,アビーシュート,牝3,54,01128,川須栄彦,1:26.7,1.1/4,6-7,38.8,46.9,13,518(+8),01120,[西]千田輝彦,210033,瀬野尾裕久,,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",6,2,0.0,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",7,1,1.5,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,12,2,4,2017103359,ヒロシゲダイヤ,牡3,56,05429,岡田祥嗣,1:27.1,2.1/2,13-14,38.0,21.8,8,488(-2),01078,[西]北出成人,083803,ウエストヒルズ,,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",13,2,1.5,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",14,1,10.0,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,13,1,2,2017104656,タカシーフェイス,牡3,53,01182,泉谷楓真,1:27.2,クビ,8-8,39.1,96.1,14,494(-10),01111,[西]鈴木孝志,874033,佐々木勉,,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",8,1,0.0,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",8,3,5.0,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,14,8,15,2017103349,ブレットゥ,牝3,52,01180,団野大成,1:27.5,2,9-8,39.1,45.1,12,432(0),01146,[西]奥村豊,271008,安原浩司,,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",9,2,0.0,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",8,3,5.0,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,15,4,7,2017102551,アンデュレイト,牡3,55,01171,西村淳也,1:28.1,3.1/2,13-13,39.0,31.0,10,502(-20),01159,[西]高柳大輔,854800,ノルマンディーサラブ...,,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",13,2,1.5,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",13,1,8.5,False,-17,
202009020205,5,3歳未勝利,ダ,1400,晴,不良,12:05,2020-03-29,阪神,16,2,3,2017105687,ブルベアアンペア,牡3,56,01114,田中健,1:31.7,大,11-16,42.7,222.9,16,512(0),01041,[西]藤沢則雄,843800,ブルアンドベア,,,,,,,,,,,,"(*5,6)(9,10)12(11,14)2(15,16)3,8(4,7)13-1",11,1,0.0,False,"(*5,6)10(9,12)11,14-(2,15,16)-(8,13)7,4,1,3",16,1,13.0,False,-17,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,1,2,3,2017105493,ルヴァン,牡3,55,01174,岩田望来,1:48.7,,4-4,35.6,16.7,5,462(+4),01110,[西]清水久詞,486800,キャロットファーム,510.0,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",4,1,0.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",4,1,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,2,4,7,2017102385,ロードシャムロック,牡3,56,01163,坂井瑠星,1:48.8,1/2,1-1,36.0,9.7,3,486(-18),01137,[西]中内田充,170800,ロードホースクラブ,200.0,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",1,3,0.0,True,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",1,1,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,3,8,17,2017104141,ムジカ,牝3,54,01130,高倉稜,1:48.9,1/2,14-11,35.0,3.2,2,432(+2),01111,[西]鈴木孝志,330007,杉澤光雄,130.0,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",14,2,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",11,3,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,4,4,8,2017104777,グラニータ,牝3,54,01112,荻野琢真,1:48.9,ハナ,10-11,34.9,67.6,13,446(0),01128,[西]今野貞一,415800,社台レースホース,77.0,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",10,3,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",11,3,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,5,6,12,2017102376,ロードライトニング,牡3,55,01171,西村淳也,1:49.4,3,10-8,35.7,70.2,14,430(+6),01164,[西]安田翔伍,170800,ロードホースクラブ,51.0,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",10,3,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",8,3,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,6,5,10,2017105107,エルスネル,牡3,56,01115,浜中俊,1:49.5,1/2,7-5,36.0,24.0,8,440(+2),01028,[西]西園正都,506800,シルクレーシング,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",7,3,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",5,3,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,7,6,11,2017100351,キングインパクト,牡3,56,01095,吉田隼人,1:49.7,1.1/4,10-8,36.0,2.5,1,506(0),01055,[西]藤原英昭,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",10,3,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",8,3,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,8,8,18,2017102908,ユニコーンバンブー,牡3,53,01182,泉谷楓真,1:49.8,1/2,2-2,36.9,17.4,7,464(-4),01016,[西]西浦勝一,983033,竹下千亜子,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",2,3,0.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",2,2,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,9,2,4,2017101430,ウインオリヴィア,牝3,53,01178,斎藤新,1:49.8,クビ,5-5,36.4,25.0,9,432(0),01073,[西]宮本博,494800,ウイン,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",5,1,1.5,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",5,3,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,10,8,16,2017103568,スーパーフライヤー,牡3,54,01180,団野大成,1:50.1,1.3/4,2-2,37.2,37.1,10,490(0),01168,[西]上村洋行,372008,三宅勝俊,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",2,3,0.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",2,2,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,11,7,15,2017106541,ダンツサトリア,牡3,56,01062,川島信二,1:50.3,1.1/2,13-14,36.1,273.7,16,474(0),01021,[西]池添兼雄,248005,山元哲二,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",13,1,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",14,1,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,12,5,9,2017106540,シェノン,牡3,56,01128,川須栄彦,1:50.4,3/4,6-5,36.9,59.0,12,470(-6),01075,[西]矢作芳人,046803,フクキタル,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",6,1,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",5,3,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,13,1,1,2017110039,サニーシェルブール,牡3,55,01166,川又賢治,1:50.5,3/4,7-8,36.8,122.8,15,464(0),01002,[西]音無秀孝,310007,吉田千津,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",7,3,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",8,3,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,14,3,6,2017105333,アドマイヤパンドラ,牝3,54,05525,藤井勘一,1:50.6,クビ,16-15,36.3,11.6,4,442(-4),01105,[西]須貝尚介,535031,近藤旬子,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",16,2,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",15,2,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,15,1,2,2017102851,ラウンドレイ,牡3,56,01124,国分恭介,1:50.8,1.1/4,7-11,36.9,340.7,17,480(-2),01082,[西]平田修,482002,水上行雄,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",7,3,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",11,3,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,16,7,14,2017106373,メイショウコホク,牡3,56,01037,太宰啓介,1:50.8,クビ,16-15,36.5,56.7,11,516(0),01062,[西]藤岡健一,523005,松本好雄,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",16,2,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",15,2,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,17,3,5,2017102569,ミキノイチゴ,牡3,56,01160,荻野極,1:50.9,1/2,14-17,36.4,16.9,6,440(0),01041,[西]藤沢則雄,918002,谷口久和,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",14,2,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",17,2,0.0,False,3,
202009020206,6,3歳未勝利,芝,1800,晴,稍重,12:35,2020-03-29,阪神,18,7,13,2017102283,ティーパーティー,牝3,54,01138,藤懸貴志,1:51.0,1/2,18-17,36.5,527.6,18,452(+2),01032,[西]大根田裕,377008,山本茂,,,,,,,,,,,,"(*7,16,18)3,4,9(1,2,10)(8,11,12)15(5,17)(6,14)13",18,1,3.0,False,"7(16,18)3(4,9,10)(1,11,12)(8,2,17)15(6,14)(5,13)",17,2,0.0,False,3,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,1,4,6,2017104172,メイショウチタン,牡3,53,01182,泉谷楓真,1:22.2,,5-5,35.2,21.2,8,456(-6),01099,[西]本田優,523005,松本好雄,730.0,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",5,2,3.5,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",5,2,0.0,False,2,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,2,5,8,2017105626,スワーヴドン,牡3,56,01163,坂井瑠星,1:22.4,1.1/4,8-7,35.2,3.0,1,472(-2),01137,[西]中内田充,887800,ＮＩＣＫＳ,290.0,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",8,1,5.0,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",7,3,0.0,False,2,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,3,4,5,2017105337,ミスビアンカ,牝3,54,01160,荻野極,1:22.4,クビ,2-2,35.9,19.1,7,436(-10),01129,[西]高橋義忠,506800,シルクレーシング,180.0,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",2,1,3.5,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",2,2,0.0,False,2,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,4,6,10,2017101370,カワキタアジン,牝3,54,01095,吉田隼人,1:22.5,1/2,12-12,34.8,4.5,3,478(-2),01157,[西]杉山晴紀,341002,川島吉男,110.0,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",12,3,5.0,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",12,2,0.0,False,2,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,5,5,7,2017110094,マートルフィールド,牡3,56,05525,藤井勘一,1:22.7,1.1/4,9-10,35.3,15.0,6,452(+2),01075,[西]矢作芳人,003060,ゴドルフィン,73.0,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",9,3,5.0,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",10,2,0.0,False,2,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,6,8,13,2017103885,アサケエース,牡3,56,01037,太宰啓介,1:23.0,1.3/4,9-7,35.7,21.7,9,428(0),01065,[西]大橋勇樹,464009,大橋堯,,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",9,3,5.0,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",7,3,0.0,False,2,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,7,8,14,2017106264,ビアイ,牝3,54,01124,国分恭介,1:23.2,1.1/2,3-2,36.6,80.1,12,478(0),01009,[西]田所秀孝,297007,副島義久,,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",3,2,3.5,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",2,2,0.0,False,2,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,8,3,4,2017100765,パフェムリ,牝3,53,01171,西村淳也,1:23.3,1/2,7-7,36.1,4.5,2,424(-10),01066,[西]岡田稲男,093803,日高大洋牧場,,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",7,1,3.5,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",7,3,0.0,False,2,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,9,1,1,2017102412,エコロアーサー,牡3,56,01133,水口優也,1:23.3,ハナ,1-1,37.0,357.8,14,450(-2),01089,[東]武市康男,783033,原村正紀,,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",1,1,0.0,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",1,1,0.0,False,2,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,10,7,11,2017101426,ウインカムトゥルー,牡3,56,01130,高倉稜,1:23.5,1.1/4,12-12,35.9,68.3,11,468(-4),01157,[西]杉山晴紀,494800,ウイン,,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",12,3,5.0,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",12,2,0.0,False,2,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,11,6,9,2017105236,ヴィルトゥオシタ,牝3,53,01174,岩田望来,1:23.8,2,9-10,36.4,10.3,5,414(-12),01144,[西]池添学,808800,Ｇ１レーシング,,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",9,3,5.0,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",10,2,0.0,False,2,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,12,7,12,2017104368,ライチェフェイス,牡3,55,01178,斎藤新,1:23.9,1/2,5-5,36.9,153.5,13,450(+6),01172,[西]新谷功一,874033,佐々木勉,,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",5,2,3.5,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",5,2,0.0,False,2,
202009020207,7,3歳1勝クラス,芝,1400,晴,稍重,13:05,2020-03-29,阪神,13,2,2,2017106287,ソーユーフォリア,牝3,53,01166,川又賢治,1:25.5,10,3-4,38.9,27.8,10,444(-4),01118,[東]高柳瑞樹,871033,浜本洋輔,,,,,,,,,,,,"1-5(2,14)(6,12)4,8(7,9,13)(3,10,11)",3,2,3.5,False,"1(5,14)2(6,12)(4,8,13)(7,9)(10,11)-3",4,1,0.0,False,2,
