race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009030406,6,3歳未勝利,芝,2600,晴,稍重,12:55,2020-06-14,阪神,14,3,5,2017102971,ハクサンキングス,牡3,56,01166,川又賢治,2:48.8,5,3-4-4-9,42.1,13.5,5,458(+4),01158,[西]寺島良,841030,河崎五市,,"(*2,3)(5,15)13(1,17)4(8,7,10)-11,9,14(12,16)6",3,2,0.0,False,"(*2,3)15,5,13(1,17)4(8,7)10,9,11(12,14)16-6",4,1,1.5,False,"3(2,15)(5,17)(1,13,7)4,8(9,16,10)-(12,6)14-11",4,2,0.0,False,"(3,*15,16)(17,1)(8,7,4)5,9,10-(6,14)-13,12=11=2",9,1,0.0,False,5,
202009030406,6,3歳未勝利,芝,2600,晴,稍重,12:55,2020-06-14,阪神,15,7,13,2017104788,レッドラルーチェ,牝3,54,01152,小崎綾也,2:48.8,アタマ,5-5-6-14,41.0,48.5,9,478(0),01061,[西]友道康夫,180800,東京ホースレーシング,,"(*2,3)(5,15)13(1,17)4(8,7,10)-11,9,14(12,16)6",5,1,0.0,False,"(*2,3)15,5,13(1,17)4(8,7)10,9,11(12,14)16-6",5,1,3.0,False,"3(2,15)(5,17)(1,13,7)4,8(9,16,10)-(12,6)14-11",6,3,0.0,False,"(3,*15,16)(17,1)(8,7,4)5,9,10-(6,14)-13,12=11=2",14,1,10.0,False,5,
202009030406,6,3歳未勝利,芝,2600,晴,稍重,12:55,2020-06-14,阪神,16,6,11,2017105666,アイワナトラスト,牡3,55,01168,富田暁,2:53.2,大,12-13-17-16,44.1,152.1,14,512(-6),01061,[西]友道康夫,026803,ＤＭＭドリームクラブ,,"(*2,3)(5,15)13(1,17)4(8,7,10)-11,9,14(12,16)6",12,1,3.5,False,"(*2,3)15,5,13(1,17)4(8,7)10,9,11(12,14)16-6",13,1,6.0,False,"3(2,15)(5,17)(1,13,7)4,8(9,16,10)-(12,6)14-11",17,1,8.5,False,"(3,*15,16)(17,1)(8,7,4)5,9,10-(6,14)-13,12=11=2",16,1,17.5,False,5,
202009030406,6,3歳未勝利,芝,2600,晴,稍重,12:55,2020-06-14,阪神,中,1,2,2017102478,コスモミリョク,牡3,56,01125,国分優作,,,1-1-2-17,,54.0,10,540(+12),01018,[西]宮徹,027803,ブルースターズファー...,,"(*2,3)(5,15)13(1,17)4(8,7,10)-11,9,14(12,16)6",1,2,0.0,True,"(*2,3)15,5,13(1,17)4(8,7)10,9,11(12,14)16-6",1,2,0.0,True,"3(2,15)(5,17)(1,13,7)4,8(9,16,10)-(12,6)14-11",2,2,0.0,False,"(3,*15,16)(17,1)(8,7,4)5,9,10-(6,14)-13,12=11=2",17,1,23.5,False,5,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,1,1,1,2017110170,プリモダルク,牝3,52,01014,福永祐一,1:10.3,,1-1,36.5,1.9,1,450(+4),01055,[西]藤原英昭,367800,グランド牧場,760.0,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",1,1,0.0,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",1,1,0.0,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,2,6,11,2016102161,オースミムテキ,牡4,57,01102,北村友一,1:10.7,2.1/2,2-2,36.7,5.3,2,476(0),01083,[西]松永昌博,712800,オースミ,300.0,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",2,1,1.5,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",2,1,1.5,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,3,2,4,2016102812,ナムラシェパード,牡4,57,00732,幸英明,1:11.6,5,5-3,36.9,9.8,3,468(-12),01065,[西]大橋勇樹,945004,奈村信重,190.0,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",5,2,6.5,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",3,2,5.0,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,4,4,8,2015103567,ウェーブガイア,牝5,55,01166,川又賢治,1:11.8,1.1/2,5-6,36.8,29.1,8,458(+10),01069,[西]中尾秀正,786002,万波健二,110.0,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",5,2,6.5,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",6,1,6.5,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,5,8,15,2015101804,キクノロージズ,牝5,55,01154,松若風馬,1:12.0,3/4,8-7,36.7,20.9,6,486(-8),01101,[西]吉田直弘,372002,菊池五郎,76.0,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",8,1,8.0,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",7,3,10.0,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,6,5,9,2017101726,オカリナ,牡3,51,01182,泉谷楓真,1:12.0,ハナ,13-15,36.3,38.1,11,530(+2),01018,[西]宮徹,874800,八木秀之,,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",13,2,8.0,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",15,1,11.5,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,7,5,10,2016100669,リライト,牡4,57,01018,和田竜二,1:12.0,クビ,9-10,36.5,34.6,9,456(-6),01135,[西]高橋康之,245030,前田葉子,,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",9,3,8.0,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",10,2,10.0,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,8,7,13,2014103182,アタミ,牡6,57,01141,中井裕二,1:12.1,1/2,13-14,36.4,39.1,12,488(-4),01009,[西]田所秀孝,297007,副島義久,,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",13,2,8.0,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",14,1,10.0,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,9,8,16,2017102837,フィニアル,牝3,51,01165,森裕太朗,1:12.5,2,12-12,36.8,191.3,15,434(+2),01042,[西]安達昭夫,482002,水上行雄,,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",12,1,8.0,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",12,2,10.0,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,10,3,6,2017102958,プリサイスショット,牡3,54,01171,西村淳也,1:12.9,2.1/2,4-5,38.2,67.2,14,504(-2),01101,[西]吉田直弘,851007,山上和良,,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",4,1,6.5,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",5,1,5.0,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,11,3,5,2017101426,ウインカムトゥルー,牡3,54,01126,松山弘平,1:13.0,クビ,9-10,37.6,11.3,5,474(+6),01157,[西]杉山晴紀,494800,ウイン,,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",9,3,8.0,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",10,2,10.0,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,12,4,7,2017103167,ハギノオーロ,牝3,51,01178,斎藤新,1:13.0,クビ,7-7,37.8,59.7,13,500(+14),01117,[西]高野友和,631006,安岡美津子,,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",7,1,6.5,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",7,3,10.0,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,13,7,14,2016100964,タガノジェロディ,牡4,57,01157,鮫島克駿,1:13.2,1,16-16,37.1,10.4,4,480(+2),00411,[西]浅見秀一,859002,八木良司,,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",16,1,11.5,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",16,1,15.0,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,14,6,12,2014104280,ホウロクダマ,牡6,57,01160,荻野極,1:13.2,ハナ,15-12,37.4,249.4,16,566(-2),01039,[西]中竹和也,854800,ノルマンディーサラブ...,,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",15,1,8.0,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",12,2,10.0,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,15,1,2,2016106176,メジャーハリケーン,牡4,57,01125,国分優作,1:13.2,ハナ,9-7,38.0,36.4,10,484(+4),01110,[西]清水久詞,675030,林正道,,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",9,3,8.0,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",7,3,10.0,False,-19,
202009030407,7,3歳以上1勝クラス,ダ,1200,晴,重,13:25,2020-06-14,阪神,16,2,3,2017102513,コズミックランナー,牡3,53,01180,団野大成,1:14.5,8,3-3,40.1,28.0,7,450(-2),01173,[西]長谷川浩,788800,ノースヒルズ,,,,,,,,,,,,"1,11-3,6(4,8)7,15(2,5,10)16(9,13)12-14",3,1,5.0,False,"1,11-(3,4)6,8-(2,7,15)(5,10)(16,12)13,9-14",3,2,5.0,False,-19,
202009030408,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:55,2020-06-14,阪神,1,2,2,2016106292,オールイズウェル,牡4,57,01088,川田将雅,1:47.8,,3-4,35.6,4.7,3,488(-4),00429,[西]佐々木晶,336030,小林竜太郎,760.0,,,,,,,,,,,"(*1,7)(2,5)(3,8)(4,6)(10,11)-9",3,2,0.0,False,"1(7,5)(2,8)3(4,6)(10,11)9",4,2,0.0,False,5,
202009030408,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:55,2020-06-14,阪神,2,3,3,2017106153,エンデュミオン,牡3,54,01019,秋山真一,1:48.1,1.3/4,5-6,35.7,10.4,5,446(-2),01110,[西]清水久詞,102800,ターフ・スポート,300.0,,,,,,,,,,,"(*1,7)(2,5)(3,8)(4,6)(10,11)-9",5,2,0.0,False,"1(7,5)(2,8)3(4,6)(10,11)9",6,1,0.0,False,5,
202009030408,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:55,2020-06-14,阪神,3,7,8,2017104193,ダノンアレー,牡3,54,01102,北村友一,1:48.5,2.1/2,5-4,36.2,2.0,1,490(+4),00438,[西]安田隆行,619800,ダノックス,190.0,,,,,,,,,,,"(*1,7)(2,5)(3,8)(4,6)(10,11)-9",5,2,0.0,False,"1(7,5)(2,8)3(4,6)(10,11)9",4,2,0.0,False,5,
202009030408,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:55,2020-06-14,阪神,4,8,11,2015103983,メイショウカクウン,牡5,54,01182,泉谷楓真,1:48.6,クビ,9-9,35.9,106.9,10,452(-4),01140,[西]石橋守,523005,松本好雄,110.0,,,,,,,,,,,"(*1,7)(2,5)(3,8)(4,6)(10,11)-9",9,2,0.0,False,"1(7,5)(2,8)3(4,6)(10,11)9",9,2,0.0,False,5,
202009030408,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:55,2020-06-14,阪神,5,5,5,2017105283,アドマイヤミモザ,牝3,52,01014,福永祐一,1:48.9,1.3/4,3-2,36.9,7.8,4,470(-12),01061,[西]友道康夫,535031,近藤旬子,76.0,,,,,,,,,,,"(*1,7)(2,5)(3,8)(4,6)(10,11)-9",3,2,0.0,False,"1(7,5)(2,8)3(4,6)(10,11)9",2,2,0.0,False,5,
202009030408,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:55,2020-06-14,阪神,6,4,4,2013105109,トーアライジン,牡7,57,01152,小崎綾也,1:49.0,3/4,7-7,36.4,165.8,11,502(-16),01107,[西]村山明,784800,高山ランド,,,,,,,,,,,,"(*1,7)(2,5)(3,8)(4,6)(10,11)-9",7,2,0.0,False,"1(7,5)(2,8)3(4,6)(10,11)9",7,2,0.0,False,5,
202009030408,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:55,2020-06-14,阪神,7,6,7,2016102442,ホッコーメヴィウス,セ4,56,01161,菊沢一樹,1:49.2,1,2-2,37.2,33.7,6,456(+2),01016,[西]西浦勝一,057803,北幸商事,,,,,,,,,,,,"(*1,7)(2,5)(3,8)(4,6)(10,11)-9",2,2,0.0,False,"1(7,5)(2,8)3(4,6)(10,11)9",2,2,0.0,False,5,
202009030408,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:55,2020-06-14,阪神,8,6,6,2017100451,シルバーエース,牡3,54,01126,松山弘平,1:49.4,1.1/2,7-7,36.9,4.2,2,466(0),01154,[西]橋口慎介,675030,林正道,,,,,,,,,,,,"(*1,7)(2,5)(3,8)(4,6)(10,11)-9",7,2,0.0,False,"1(7,5)(2,8)3(4,6)(10,11)9",7,2,0.0,False,5,
202009030408,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:55,2020-06-14,阪神,9,8,10,2016104400,アドマイヤリーブラ,牡4,56,01178,斎藤新,1:50.0,3.1/2,9-9,37.3,68.1,8,478(0),01084,[西]梅田智之,535031,近藤旬子,,,,,,,,,,,,"(*1,7)(2,5)(3,8)(4,6)(10,11)-9",9,2,0.0,False,"1(7,5)(2,8)3(4,6)(10,11)9",9,2,0.0,False,5,
202009030408,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:55,2020-06-14,阪神,10,7,9,2016103983,サンレイファイト,牡4,57,01018,和田竜二,1:50.1,1/2,11-11,37.2,45.7,7,466(-6),00434,[西]西橋豊治,382004,永井啓弍,,,,,,,,,,,,"(*1,7)(2,5)(3,8)(4,6)(10,11)-9",11,1,3.5,False,"1(7,5)(2,8)3(4,6)(10,11)9",11,1,0.0,False,5,
202009030408,8,3歳以上1勝クラス,芝,1800,晴,稍重,13:55,2020-06-14,阪神,11,1,1,2016103544,ラインエミネント,牡4,57,01139,森一馬,1:51.3,7,1-1,39.4,93.4,9,460(0),01083,[西]松永昌博,796002,大澤繁昌,,,,,,,,,,,,"(*1,7)(2,5)(3,8)(4,6)(10,11)-9",1,2,0.0,True,"1(7,5)(2,8)3(4,6)(10,11)9",1,1,0.0,False,5,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,1,7,14,2017103718,ウルトラマリン,牝3,52,01115,浜中俊,1:23.1,,2-1,36.1,3.7,2,472(+2),01128,[西]今野貞一,367008,吉澤克己,"1,539.2",,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",2,2,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",1,2,0.0,True,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,2,1,1,2016102668,イメル,牡4,57,01018,和田竜二,1:23.6,3,3-3,36.4,5.7,3,490(-10),01002,[西]音無秀孝,367008,吉澤克己,611.2,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",3,1,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",3,1,0.0,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,3,4,8,2015106488,アスクハードスパン,牡5,57,01088,川田将雅,1:23.9,2,6-4,36.5,5.8,4,548(-4),01072,[西]河内洋,037803,廣崎利洋ＨＤ,385.6,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",6,2,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",4,3,0.0,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,4,8,15,2016105096,ショウナンパンサー,セ4,57,01128,川須栄彦,1:24.1,1.1/4,6-7,36.5,18.6,7,490(+2),01084,[西]梅田智之,331002,国本哲秀,230.0,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",6,2,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",7,1,0.0,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,5,3,5,2016101049,モズレジーナ,牝4,55,01130,高倉稜,1:24.2,3/4,8-8,36.5,2.9,1,436(+6),01075,[西]矢作芳人,005803,キャピタル・システム,150.0,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",8,4,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",8,3,0.0,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,6,3,6,2013104702,サンキュー,牡7,57,01154,松若風馬,1:24.3,クビ,12-11,36.3,14.4,5,518(-8),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",12,4,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",11,3,0.0,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,7,8,16,2016106327,コンボルブルス,牡4,57,01182,泉谷楓真,1:24.6,2,12-11,36.6,58.2,9,430(0),01099,[西]本田優,894030,村上憲政,,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",12,4,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",11,3,0.0,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,8,6,12,2017100917,プロヴィデンス,牡3,54,01180,団野大成,1:24.7,1/2,4-4,37.3,15.4,6,476(+2),01169,[東]加藤士津,034031,藤本栄史,,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",4,2,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",4,3,0.0,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,9,2,4,2015102754,ショウナンアンビル,セ5,57,01157,鮫島克駿,1:24.9,1.1/4,12-11,36.9,77.4,12,430(-14),01129,[西]高橋義忠,331002,国本哲秀,,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",12,4,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",11,3,0.0,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,10,4,7,2012102486,コンクエストシチー,セ8,57,01171,西村淳也,1:24.9,ハナ,8-8,37.1,83.6,13,470(+8),01107,[西]村山明,321800,友駿ホースクラブ,,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",8,4,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",8,3,0.0,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,11,5,9,2017101109,ヘイセイメジャー,牡3,54,01168,富田暁,1:24.9,ハナ,8-8,37.2,40.6,8,466(+4),01033,[西]木原一良,993009,菅藤宗一,,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",8,4,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",8,3,0.0,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,12,6,11,2014103015,パッションチカ,牝6,55,01164,藤田菜七,1:26.0,7,12-14,37.8,64.5,11,442(0),01009,[西]田所秀孝,609009,冨沢敦子,,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",12,4,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",14,2,3.5,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,13,7,13,2015101178,レナータ,牝5,55,01152,小崎綾也,1:26.4,2.1/2,1-2,39.5,64.4,10,460(+8),01085,[西]小崎憲,563030,村上卓史,,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",1,2,0.0,True,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",2,2,0.0,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,14,1,2,2015109073,ライブリテックス,牡5,57,01141,中井裕二,1:26.8,2.1/2,8-14,39.0,238.4,15,512(-4),01057,[西]湯窪幸雄,849009,加藤哲郎,,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",8,4,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",14,2,3.5,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,15,2,3,2014102640,ラヴタクティクス,牝6,55,01034,酒井学,1:27.6,5,4-4,40.3,192.6,14,516(+8),01090,[東]天間昭一,851009,岡田牧雄,,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",4,2,0.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",4,3,0.0,False,-18,
202009030409,9,洲本特別(2勝),ダ,1400,曇,重,14:25,2020-06-14,阪神,取,5,10,2015100862,ハゼル,牡5,57,01126,松山弘平,,,,,---,,計不,01111,[西]鈴木孝志,334803,ケーエスＨＤ,,,,,,,,,,,,"(*13,14)1(3,12)(8,15)(2,5,9,7)(6,4,16,11)   10",16,1,6.0,False,"(13,*14)1(3,8,12)15(5,9,7)(6,4,16)-(2,11)   10",16,1,9.5,False,-18,
202009030410,10,灘S(3勝),ダ,2000,曇,重,15:01,2020-06-14,阪神,1,6,11,2016105084,ダノンテイオー,牡4,57,01126,松山弘平,2:05.5,,5-5-3-1,37.8,5.5,3,466(-6),01058,[西]大久保龍,619800,ダノックス,"1,854.3","(*13,15)(8,9)11(2,12,14)4-(6,16)7(3,5)1   10",5,1,0.0,False,"(*13,15)(8,9)11(2,12,14)-4(6,16)-7(3,5)1   10",5,1,0.0,False,"(*13,15)11(8,9,14,4)(2,12,1)(6,16)-3(5,7)   10",3,1,0.0,False,"(13,15,*11,4)(8,9,14,1)(2,12,16)6-(3,5,7)   10",1,4,0.0,True,-18,
202009030410,10,灘S(3勝),ダ,2000,曇,重,15:01,2020-06-14,阪神,2,2,4,2014105599,リフトトゥヘヴン,牡6,57,01115,浜中俊,2:05.6,1/2,9-9-4-2,37.8,9.3,6,490(0),01059,[東]加藤征弘,922030,丸山担,739.8,"(*13,15)(8,9)11(2,12,14)4-(6,16)7(3,5)1   10",9,1,0.0,False,"(*13,15)(8,9)11(2,12,14)-4(6,16)-7(3,5)1   10",9,1,3.5,False,"(*13,15)11(8,9,14,4)(2,12,1)(6,16)-3(5,7)   10",4,4,0.0,False,"(13,15,*11,4)(8,9,14,1)(2,12,16)6-(3,5,7)   10",2,4,0.0,False,-18,
202009030410,10,灘S(3勝),ダ,2000,曇,重,15:01,2020-06-14,阪神,3,5,9,2016102565,バーンスター,牡4,57,01157,鮫島克駿,2:05.6,クビ,3-3-4-5,37.6,22.4,8,498(+4),00431,[西]谷潔,788800,ノースヒルズ,464.9,"(*13,15)(8,9)11(2,12,14)4-(6,16)7(3,5)1   10",3,2,0.0,False,"(*13,15)(8,9)11(2,12,14)-4(6,16)-7(3,5)1   10",3,2,0.0,False,"(*13,15)11(8,9,14,4)(2,12,1)(6,16)-3(5,7)   10",4,4,0.0,False,"(13,15,*11,4)(8,9,14,1)(2,12,16)6-(3,5,7)   10",5,4,0.0,False,-18,
202009030410,10,灘S(3勝),ダ,2000,曇,重,15:01,2020-06-14,阪神,4,1,1,2013100636,ショートストーリー,牡7,57,01037,太宰啓介,2:05.7,1/2,15-15-8-5,37.6,58.6,12,498(-2),01130,[西]吉村圭司,003060,ゴドルフィン,270.0,"(*13,15)(8,9)11(2,12,14)4-(6,16)7(3,5)1   10",15,1,3.5,False,"(*13,15)(8,9)11(2,12,14)-4(6,16)-7(3,5)1   10",15,1,7.0,False,"(*13,15)11(8,9,14,4)(2,12,1)(6,16)-3(5,7)   10",8,3,0.0,False,"(13,15,*11,4)(8,9,14,1)(2,12,16)6-(3,5,7)   10",5,4,0.0,False,-18,
202009030410,10,灘S(3勝),ダ,2000,曇,重,15:01,2020-06-14,阪神,5,7,14,2015105034,ストーミーバローズ,牡5,57,01180,団野大成,2:05.8,クビ,6-6-4-5,37.8,6.5,4,470(-2),01022,[西]石坂正,859007,猪熊広次,182.0,"(*13,15)(8,9)11(2,12,14)4-(6,16)7(3,5)1   10",6,3,0.0,False,"(*13,15)(8,9)11(2,12,14)-4(6,16)-7(3,5)1   10",6,3,0.0,False,"(*13,15)11(8,9,14,4)(2,12,1)(6,16)-3(5,7)   10",4,4,0.0,False,"(13,15,*11,4)(8,9,14,1)(2,12,16)6-(3,5,7)   10",5,4,0.0,False,-18,
202009030410,10,灘S(3勝),ダ,2000,曇,重,15:01,2020-06-14,阪神,6,4,8,2015100659,キーフラッシュ,牡5,57,01034,酒井学,2:05.8,クビ,3-3-4-5,37.9,15.8,7,492(-4),01018,[西]宮徹,338008,北前孔一郎,,"(*13,15)(8,9)11(2,12,14)4-(6,16)7(3,5)1   10",3,2,0.0,False,"(*13,15)(8,9)11(2,12,14)-4(6,16)-7(3,5)1   10",3,2,0.0,False,"(*13,15)11(8,9,14,4)(2,12,1)(6,16)-3(5,7)   10",4,4,0.0,False,"(13,15,*11,4)(8,9,14,1)(2,12,16)6-(3,5,7)   10",5,4,0.0,False,-18,
