race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009040609,9,神鍋特別(2勝),ダ,1400,晴,良,14:25,2020-07-19,阪神,15,7,13,2015103049,メイショウダブル,牡5,57,01182,泉谷楓真,1:25.5,1.1/4,3-4,38.3,157.2,15,520(-2),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"(*3,10)-13(5,14)(2,6)8(1,12)(4,11,16)(7,15)9",3,1,3.5,False,"(*3,10)14(13,6)5(2,1,8)(4,12)(7,11,16)(9,15)",4,2,0.0,False,-10,
202009040609,9,神鍋特別(2勝),ダ,1400,晴,良,14:25,2020-07-19,阪神,16,2,3,2013105140,ピナクルズ,セ7,57,01128,川須栄彦,1:26.2,4,1-1,39.8,138.3,14,504(-2),01012,[東]大江原哲,542800,ライオンレースホース,,,,,,,,,,,,"(*3,10)-13(5,14)(2,6)8(1,12)(4,11,16)(7,15)9",1,2,0.0,True,"(*3,10)14(13,6)5(2,1,8)(4,12)(7,11,16)(9,15)",1,2,0.0,True,-10,
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,1,5,9,2014104346,アバルラータ,牝6,55,00732,幸英明,1:22.0,,12-12,34.5,23.6,8,454(-2),01046,[西]鮫島一歩,271008,安原浩司,"1,852.2",,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",12,3,3.0,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",12,3,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,2,8,15,2015101633,ムーンチャイム,牝5,55,01174,岩田望来,1:22.1,1/2,11-11,34.8,22.0,7,478(+20),01120,[西]千田輝彦,003060,ゴドルフィン,739.2,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",11,1,3.0,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",11,1,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,3,6,11,2016104434,シトラスノート,牝4,55,01171,西村淳也,1:22.3,1.1/4,8-9,35.2,30.0,10,458(+10),01022,[西]石坂正,790005,吉田勝己,464.6,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",8,2,1.5,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",9,2,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,4,4,7,2015100509,タガノスカイハイ,牡5,57,01115,浜中俊,1:22.4,クビ,8-7,35.4,8.2,4,488(-4),01121,[西]角田晃一,859002,八木良司,270.0,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",8,2,1.5,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",7,2,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,5,7,13,2015104670,ガゼボ,牡5,57,01102,北村友一,1:22.4,クビ,5-5,35.5,3.0,1,530(-12),01166,[西]石坂公一,138007,吉田和美,182.0,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",5,2,1.5,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",5,2,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,6,4,6,2016103211,スマートセラヴィー,牡4,57,01128,川須栄彦,1:22.4,ハナ,7-7,35.4,41.6,12,514(0),01075,[西]矢作芳人,007803,大川徹,,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",7,1,1.5,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",7,2,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,7,6,10,2017104172,メイショウチタン,牡3,54,01126,松山弘平,1:22.5,1/2,3-3,35.7,4.4,2,462(+4),01099,[西]本田優,523005,松本好雄,,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",3,2,1.5,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",3,2,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,8,3,5,2015104183,ラテュロス,牝5,55,01019,秋山真一,1:22.6,クビ,5-5,35.7,7.0,3,432(+2),01117,[西]高野友和,415800,社台レースホース,,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",5,2,1.5,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",5,2,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,9,1,1,2015103317,タイキサターン,牡5,57,01154,松若風馬,1:22.7,3/4,3-3,35.9,19.9,6,496(0),01109,[東]伊藤大士,536800,大樹ファーム,,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",3,2,1.5,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",3,2,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,10,5,8,2016100423,メリーメーキング,牡4,57,05525,藤井勘一,1:22.8,クビ,15-15,35.1,48.4,13,456(-8),01110,[西]清水久詞,041002,前田晋二,,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",15,1,3.0,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",15,1,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,11,3,4,2014100814,マイネルパラディ,セ6,57,01125,国分優作,1:22.8,クビ,2-2,36.2,52.5,14,460(-8),01009,[西]田所秀孝,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",2,1,1.5,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",2,2,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,12,7,12,2014103559,フェルトベルク,牝6,55,01138,藤懸貴志,1:23.0,1.1/4,12-12,35.5,68.5,15,454(+2),01095,[西]荒川義之,036006,加藤徹,,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",12,3,3.0,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",12,3,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,13,8,14,2016104952,シェパードボーイ,牡4,57,01014,福永祐一,1:23.2,1.1/4,12-12,35.7,8.5,5,450(-2),01058,[西]大久保龍,758005,吉田照哉,,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",12,3,3.0,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",12,3,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,14,2,3,2015105276,シセイヒテン,牡5,57,01122,三浦皇成,1:23.5,1.1/2,10-9,36.3,35.3,11,446(-2),00420,[東]宗像義忠,441009,猪苗代勇,,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",10,1,1.5,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",9,2,0.0,False,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040610,10,オークランドRCT(3勝),芝,1400,晴,良,15:01,2020-07-19,阪神,15,2,2,2014105897,クリアザトラック,牡6,57,01160,荻野極,1:23.7,1.1/4,1-1,37.2,26.2,9,468(0),01053,[西]角居勝彦,708800,金子真人ホールディン...,,,,,,,,,,,,"2,4(1,10)(5,13)6(11,7)3,15(12,14,9)8",1,1,0.0,False,"(*2,4)(1,10)(5,13)(6,7)(3,11)15(12,14,9)8",1,2,0.0,True,-2,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,1,7,14,2015105214,メイケイダイハード,牡5,53,01034,酒井学,1:32.7,,11-7,34.8,163.0,18,538(+6),01039,[西]中竹和也,004800,名古屋競馬,"3,964.4",,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",11,1,1.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",7,3,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,2,7,13,2015106423,ラセット,牡5,55,01019,秋山真一,1:32.7,クビ,16-17,33.9,12.9,6,490(-6),01087,[西]庄野靖志,311800,桂土地,"1,618.4",,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",16,2,12.0,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",17,1,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,3,8,18,2015100635,エントシャイデン,牡5,56,01128,川須栄彦,1:32.8,クビ,12-12,34.7,28.9,9,482(-6),01075,[西]矢作芳人,948006,前田幸治,989.2,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",12,2,1.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",12,2,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,4,4,7,2015100344,ケイアイノーテック,牡5,57,01174,岩田望来,1:32.8,クビ,12-12,34.7,6.7,3,472(+8),01082,[西]平田修,331803,亀田和弘,590.0,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",12,2,1.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",12,2,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,5,6,12,2016104435,ミッキーブリランテ,牡4,54,01014,福永祐一,1:33.0,1.1/4,9-3,35.4,13.2,7,474(-4),01075,[西]矢作芳人,441007,野田みづき,390.0,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",9,2,1.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",3,1,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,6,7,15,2017105409,ギルデッドミラー,牝3,51,01102,北村友一,1:33.0,クビ,3-4,35.3,3.6,1,478(+10),01092,[西]松永幹夫,506800,シルクレーシング,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",3,3,1.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",4,3,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,7,6,11,2014105558,ソーグリッタリング,牡6,57,01088,川田将雅,1:33.2,1,6-7,35.3,5.0,2,486(0),01071,[西]池江泰寿,415800,社台レースホース,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",6,3,1.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",7,3,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,7,8,17,2013103817,ストーミーシー,牡7,56.5,00732,幸英明,1:33.2,同着,3-4,35.5,40.1,11,538(-14),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",3,3,1.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",4,3,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,9,4,8,2014106280,ディメンシオン,牝6,53,01157,鮫島克駿,1:33.2,ハナ,9-10,35.2,34.0,10,450(-2),01055,[西]藤原英昭,553800,広尾レース,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",9,2,1.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",10,2,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,10,5,9,2012101505,ブラックムーン,牡8,57,05525,藤井勘一,1:33.2,クビ,14-14,34.8,103.1,15,500(-12),01016,[西]西浦勝一,087803,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",14,1,5.0,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",14,1,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,11,2,3,2013102679,ロードクエスト,牡7,57,01154,松若風馬,1:33.3,クビ,18-18,34.3,41.9,12,462(-8),01068,[東]小島茂之,170800,ロードホースクラブ,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",18,1,12.0,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",18,1,1.5,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,12,8,16,2015104438,リバティハイツ,牝5,53,01171,西村淳也,1:33.3,クビ,2-2,35.8,48.4,13,464(0),01117,[西]高野友和,415800,社台レースホース,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",2,1,1.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",2,2,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,13,1,2,2016102692,ハッピーアワー,牡4,55,00894,小牧太,1:34.0,4,16-15,35.3,124.6,17,442(0),01160,[西]武幸四郎,361030,高嶋祐子,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",16,2,12.0,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",15,2,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,14,5,10,2017100661,プリンスリターン,牡3,52,01143,原田和真,1:34.2,1,6-7,36.3,9.6,5,452(+2),00425,[西]加用正,030803,コスモヴューファーム,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",6,3,1.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",7,3,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,15,3,6,2015102991,ペプチドバンブー,牡5,54,01168,富田暁,1:34.7,3,15-15,36.0,119.6,16,506(-2),01161,[西]武英智,500007,沼川一彦,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",15,1,8.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",15,2,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,16,3,5,2015104720,レッドレグナント,牝5,51,01178,斎藤新,1:35.7,6,3-4,38.0,71.3,14,480(-2),01102,[東]大竹正博,180800,東京ホースレーシング,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",3,3,1.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",4,3,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,17,2,4,2015104387,トロワゼトワル,牝5,54,01122,三浦皇成,1:36.4,4,1-1,38.9,7.7,4,472(+6),00438,[西]安田隆行,415800,社台レースホース,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",1,1,0.0,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",1,2,0.0,True,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040611,11,第68回トヨタ賞中京記念(GIII),芝,1600,晴,良,15:35,2020-07-19,阪神,18,1,1,2012103405,ベステンダンク,牡8,57,01126,松山弘平,1:38.1,大,6-10,40.1,16.2,8,516(-4),01042,[西]安達昭夫,010803,市川義美ホールディン...,,,,,,,,,,,,"4,16(5,15,17)(1,10,11)(8,12)14(18,7)-9-6-(13,2)3",6,3,1.5,False,"(*4,16)12(5,15,17)(10,11,14)(1,8)(18,7)9(6,2)13,3",10,2,0.0,False,-3,やや時計の掛かるレベルではあるが、天候が回復して馬場は乾き、前日と比較すれば時計は出やすくなった。
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,1,7,14,2016106072,ニホンピロランド,牡4,57,00894,小牧太,1:23.9,,11-9,36.4,27.7,10,496(-2),01040,[西]服部利之,985001,小林百太郎,760.0,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",11,1,6.5,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",9,3,0.0,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,2,4,7,2017104163,ロードエクスプレス,牡3,54,01128,川須栄彦,1:24.3,2.1/2,2-1,38.0,13.0,6,448(0),01170,[西]坂口智康,170800,ロードホースクラブ,300.0,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",2,2,0.0,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",1,1,0.0,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,3,2,4,2017105807,メイショウオーギシ,牡3,54,01019,秋山真一,1:24.7,2.1/2,7-5,37.9,6.3,2,480(-2),01139,[西]飯田祐史,523005,松本好雄,190.0,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",7,2,0.0,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",5,2,0.0,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,4,8,16,2017106242,クォリティタイム,牝3,52,01160,荻野極,1:24.7,ハナ,4-5,38.0,16.6,7,472(+2),01129,[西]高橋義忠,102800,ターフ・スポート,110.0,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",4,3,0.0,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",5,2,0.0,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,5,7,13,2017103381,ティートラップ,牡3,54,01102,北村友一,1:24.7,ハナ,10-9,37.4,7.3,3,448(-8),00422,[西]五十嵐忠,966002,深見富朗,76.0,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",10,1,5.0,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",9,3,0.0,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,6,2,3,2016103787,ダイメイコスモス,牡4,57,00732,幸英明,1:24.9,1,12-12,37.1,29.1,11,492(-8),01142,[西]森田直行,688006,宮本孝一,,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",12,1,8.0,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",12,1,3.5,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,7,5,10,2016100201,キョウワウォール,牡4,57,01010,柴田未崎,1:24.9,ハナ,14-13,36.8,126.3,15,484(-8),01050,[西]飯田雄三,905007,浅川昌彦,,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",14,2,9.5,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",13,3,3.5,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,8,4,8,2016103105,メイショウウグイス,牝4,55,01034,酒井学,1:24.9,ハナ,3-2,38.4,64.5,12,450(-9),01072,[西]河内洋,523005,松本好雄,,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",3,1,0.0,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",2,2,0.0,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,9,6,11,2013105979,セカンドエフォート,牡7,56,01174,岩田望来,1:24.9,クビ,7-7,37.9,8.2,4,516(-2),01107,[西]村山明,506800,シルクレーシング,,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",7,2,0.0,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",7,2,0.0,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,10,1,1,2017106136,ヴァクストゥーム,牡3,54,01115,浜中俊,1:25.1,1.1/4,4-4,38.5,2.6,1,456(-6),01101,[西]吉田直弘,032800,ローレルレーシング,,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",4,3,0.0,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",4,1,0.0,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,11,6,12,2017102202,タガノキトピロ,牡3,54,01143,原田和真,1:25.2,3/4,9-9,38.0,114.5,14,472(+16),00425,[西]加用正,859002,八木良司,,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",9,1,3.5,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",9,3,0.0,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,12,3,6,2017103237,サトノガイア,牝3,49,01182,泉谷楓真,1:25.3,クビ,13-13,37.2,27.4,9,468(+8),01136,[西]高橋亮,075803,サトミホースカンパニ...,,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",13,1,9.5,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",13,3,3.5,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,13,5,9,2014105971,ユノディエール,牡6,57,01171,西村淳也,1:25.9,3.1/2,16-16,37.5,99.1,13,468(+3),01066,[西]岡田稲男,018700,ロイヤルパーク,,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",16,1,9.5,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",16,1,3.5,False,-9,
202009040612,12,3歳以上1勝クラス,ダ,1400,晴,良,16:15,2020-07-19,阪神,14,8,15,2013103957,トーコーブリザード,牡7,57,01157,鮫島克駿,1:27.0,7,14-13,38.9,133.3,16,486(+4),00362,[西]橋田満,034009,森田藤治,,,,,,,,,,,,"(*2,7)8(1,5,16)(4,11)-12,13,14,3,6(15,10)9",14,2,9.5,False,"7(2,8)1(4,16)(5,11)(13,14,12)-3(6,15,10)9",13,3,3.5,False,-9,
