race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
202009040309,9,マカオJCT(2勝),ダ,1200,曇,重,14:25,2020-07-11,阪神,13,1,2,2017105916,エンプティチェア,牡3,54,01018,和田竜二,1:11.9,1/2,5-5,37.7,6.3,4,466(+4),01002,[西]音無秀孝,879033,江馬由将,,,,,,,,,,,,"(*3,7)(4,12)(2,13,14)(8,15,16)6,11-(10,5)(1,9)",5,3,0.0,False,"(*3,7)(4,12)(2,13,14)(15,16)8,11,6,5(10,9)-1",5,3,0.0,False,-23,
202009040309,9,マカオJCT(2勝),ダ,1200,曇,重,14:25,2020-07-11,阪神,14,6,11,2016103111,アズマヘリテージ,牝4,55,01157,鮫島克駿,1:12.0,1/2,12-11,37.2,105.2,12,474(0),01072,[西]河内洋,903006,東哲次,,,,,,,,,,,,"(*3,7)(4,12)(2,13,14)(8,15,16)6,11-(10,5)(1,9)",12,1,1.5,False,"(*3,7)(4,12)(2,13,14)(15,16)8,11,6,5(10,9)-1",11,1,1.5,False,-23,
202009040309,9,マカオJCT(2勝),ダ,1200,曇,重,14:25,2020-07-11,阪神,15,5,10,2016101815,ハーキーステップ,牡4,57,01168,富田暁,1:12.2,1.1/2,13-14,36.9,227.6,16,488(0),01138,[西]浜田多実,189033,宮田美恵子,,,,,,,,,,,,"(*3,7)(4,12)(2,13,14)(8,15,16)6,11-(10,5)(1,9)",13,2,5.0,False,"(*3,7)(4,12)(2,13,14)(15,16)8,11,6,5(10,9)-1",14,2,4.5,False,-23,
202009040309,9,マカオJCT(2勝),ダ,1200,曇,重,14:25,2020-07-11,阪神,16,6,12,2014102116,ウインクルチェリー,牝6,55,01154,松若風馬,1:12.3,クビ,3-3,38.3,30.1,9,520(+8),01136,[西]高橋亮,952006,塚本能交,,,,,,,,,,,,"(*3,7)(4,12)(2,13,14)(8,15,16)6,11-(10,5)(1,9)",3,2,0.0,False,"(*3,7)(4,12)(2,13,14)(15,16)8,11,6,5(10,9)-1",3,2,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,1,6,12,2017105395,ライトウォーリア,牡3,54,01174,岩田望来,1:50.0,,3-3-3-3,37.2,9.4,5,484(+2),01117,[西]高野友和,486800,キャロットファーム,"1,535.0","(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",3,1,0.0,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",3,2,1.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",3,3,0.0,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",3,3,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,2,2,4,2016100846,サルサレイア,牝4,55,01126,松山弘平,1:50.2,1.1/2,12-12-6-7,37.1,7.3,3,488(+4),01091,[西]羽月友彦,547033,菅原広隆,610.0,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",12,1,7.0,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",12,1,1.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",6,3,0.0,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",7,4,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,3,8,15,2016104042,レオンコロナ,牡4,57,01018,和田竜二,1:50.6,2.1/2,4-5-3-3,37.7,30.8,11,462(+8),01111,[西]鈴木孝志,895030,山口敦広,385.0,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",4,2,0.0,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",5,1,1.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",3,3,0.0,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",3,3,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,4,5,10,2017103280,バンクオブクラウズ,牡3,54,05525,藤井勘一,1:50.7,クビ,6-6-6-6,37.8,4.0,1,502(-6),01166,[西]石坂公一,854800,ノルマンディーサラブ...,230.0,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",6,1,3.5,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",6,3,1.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",6,3,0.0,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",6,1,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,5,7,13,2016105601,ペガサス,牡4,57,00666,武豊,1:50.7,クビ,10-10-9-11,37.4,4.2,2,450(-4),01058,[西]大久保龍,646030,中辻明,150.0,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",10,2,7.0,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",10,2,1.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",9,3,0.0,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",11,1,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,6,4,7,2014104092,テンザワールド,牡6,57,01178,斎藤新,1:50.8,クビ,9-9-9-7,37.7,29.8,10,430(+2),01058,[西]大久保龍,075006,天白泰司,,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",9,1,3.5,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",9,1,1.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",9,3,0.0,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",7,4,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,7,8,16,2016101847,モーニングサン,牡4,57,01171,西村淳也,1:50.8,アタマ,7-6-6-7,37.7,74.2,15,468(+2),01154,[西]橋口慎介,675030,林正道,,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",7,2,3.5,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",6,3,1.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",6,3,0.0,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",7,4,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,8,3,6,2015101631,スピンドクター,セ5,57,01152,小崎綾也,1:50.8,ハナ,15-15-14-14,37.0,41.3,14,464(0),01098,[西]野中賢二,003060,ゴドルフィン,,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",15,1,14.0,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",15,1,8.0,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",14,2,1.5,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",14,2,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,9,2,3,2016105687,レディマドンナ,牝4,55,01088,川田将雅,1:50.9,3/4,10-10-12-12,37.5,14.3,6,452(-2),01053,[西]角居勝彦,367800,グランド牧場,,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",10,2,7.0,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",10,2,1.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",12,1,0.0,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",12,2,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,10,1,1,2016101147,ロードリバーサル,牡4,57,01102,北村友一,1:51.0,1/2,1-1-1-1,38.5,40.1,13,482(-8),01062,[西]藤岡健一,170800,ロードホースクラブ,,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",1,2,0.0,True,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",1,1,0.0,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",1,2,0.0,True,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",1,2,0.0,True,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,11,4,8,2016100972,ロワシーナ,牡4,57,01115,浜中俊,1:51.0,ハナ,4-3-3-3,38.3,7.4,4,484(+2),01176,[西]吉岡辰弥,799033,椎名節,,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",4,2,0.0,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",3,2,1.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",3,3,0.0,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",3,3,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,12,6,11,2013104237,ネクストムーブ,牡7,57,01099,鮫島良太,1:51.2,3/4,13-14-13-12,37.6,114.0,16,512(0),01110,[西]清水久詞,675030,林正道,,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",13,2,10.5,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",14,1,4.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",13,1,1.5,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",12,2,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,13,3,5,2016103657,セイヴァリアント,牡4,57,01014,福永祐一,1:51.2,アタマ,13-13-14-14,37.4,17.7,8,492(-6),01081,[東]中川公成,376008,金田成基,,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",13,2,10.5,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",13,1,3.0,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",14,2,1.5,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",14,2,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,14,1,2,2015106069,デュアルウィールド,牝5,55,00732,幸英明,1:51.4,1.1/4,7-6-9-7,38.4,16.3,7,500(-6),01142,[西]森田直行,547800,ヒダカ・ブリーダーズ...,,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",7,2,3.5,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",6,3,1.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",9,3,0.0,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",7,4,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,15,5,9,2014100750,マイネルブロッケン,牡6,57,01125,国分優作,1:51.5,1/2,2-2-2-2,38.9,26.7,9,430(-10),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",2,2,0.0,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",2,1,1.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",2,2,0.0,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",2,2,0.0,False,-23,
202009040310,10,インディアT(2勝),ダ,1800,曇,重,15:01,2020-07-11,阪神,16,7,14,2014106052,カラル,セ6,57,01154,松若風馬,1:52.2,4,16-16-16-16,38.2,32.9,12,486(0),00429,[西]佐々木晶,506800,シルクレーシング,,"(*1,9)12(8,15)-10(2,16)7-(3,13)4-(5,11)-6,14",16,1,15.5,False,"1,9(8,12)15(2,10,16)7(3,13)4,5,11-6,14",16,1,9.5,False,"(*1,9)(8,12,15)(10,16,4)(2,7,13)3,11(5,6)14",16,1,1.5,False,"(*1,9)(8,12,15)10(2,7,16,4)13(3,11)(5,6)14",16,1,0.0,False,-23,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,1,4,7,2014100492,タガノアスワド,牝6,55,01171,西村淳也,1:48.9,,1-1,37.9,11.8,5,524(-2),00422,[西]五十嵐忠,859002,八木良司,"1,854.3",,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",1,2,0.0,True,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",1,1,0.0,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,2,7,12,2015100887,ダブルシャープ,牡5,57,01034,酒井学,1:49.0,1/2,11-6,36.7,3.7,1,482(-10),01155,[西]渡辺薫彦,510033,天堀忠博,739.8,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",11,3,0.0,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",6,4,8.5,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,3,5,8,2016104913,アルティマリガーレ,牝4,55,01018,和田竜二,1:49.5,3,11-10,37.1,5.9,3,446(0),00429,[西]佐々木晶,415800,社台レースホース,464.9,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",11,3,0.0,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",10,1,8.5,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,4,4,6,2015104968,ソシアルクラブ,牝5,55,01126,松山弘平,1:50.2,4,2-2,39.0,4.5,2,490(+12),01144,[西]池添学,226800,サンデーレーシング,270.0,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",2,2,0.0,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",2,1,1.5,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,5,8,15,2013105722,レッドイグニス,セ7,57,00666,武豊,1:50.4,1,7-6,38.1,7.4,4,470(-8),01097,[東]鹿戸雄一,180800,東京ホースレーシング,182.0,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",7,4,0.0,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",6,4,8.5,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,6,6,10,2015106173,レオコックブルー,牝5,55,00732,幸英明,1:50.5,3/4,14-12,37.8,95.8,14,452(-4),01123,[西]牧田和弥,750033,親川智行,,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",14,2,3.5,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",12,2,10.0,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,7,1,1,2015104779,フィニフティ,牝5,55,01174,岩田望来,1:50.7,1.1/4,7-6,38.4,20.9,8,454(+4),01055,[西]藤原英昭,486800,キャロットファーム,,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",7,4,0.0,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",6,4,8.5,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,8,2,2,2015101077,ナムラドノヴァン,牡5,57,01142,長岡禎仁,1:51.4,4,7-11,38.8,39.2,13,504(+20),01157,[西]杉山晴紀,945004,奈村信重,,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",7,4,0.0,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",11,1,10.0,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,9,6,11,2015104947,メサルティム,牝5,55,01115,浜中俊,1:51.6,1.1/4,3-3,40.0,13.6,6,456(+18),01095,[西]荒川義之,486800,キャロットファーム,,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",3,1,0.0,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",3,1,5.0,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,10,5,9,2015105040,サンラモンバレー,牡5,57,05525,藤井勘一,1:51.9,1.3/4,14-14,38.9,101.4,15,488(0),01071,[西]池江泰寿,708800,金子真人ホールディン...,,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",14,2,3.5,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",14,2,10.0,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,11,2,3,2015104763,フォックスクリーク,牡5,57,01154,松若風馬,1:51.9,クビ,4-4,39.8,22.2,9,480(+2),01137,[西]中内田充,708800,金子真人ホールディン...,,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",4,2,0.0,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",4,2,8.5,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,12,3,4,2014101563,スズカフューラー,牡6,57,01157,鮫島克駿,1:51.9,ハナ,11-12,39.1,38.0,12,434(+2),00434,[西]西橋豊治,382004,永井啓弍,,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",11,3,0.0,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",12,2,10.0,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,13,8,14,2016105136,サヴォワールエメ,牝4,55,01178,斎藤新,1:52.1,1,6-4,40.0,22.8,10,450(+2),01061,[西]友道康夫,686006,平井裕,,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",6,1,0.0,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",4,2,8.5,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,14,7,13,2015103368,グアン,牝5,55,01019,秋山真一,1:52.7,3.1/2,7-14,39.7,29.5,11,488(+10),01160,[西]武幸四郎,002803,キーファーズ,,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",7,4,0.0,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",14,2,10.0,False,22,
202009040311,11,マレーシアC(3勝),芝,1800,曇,重,15:35,2020-07-11,阪神,15,3,5,2015104242,アヴィオール,牝5,55,01102,北村友一,1:53.0,2,4-6,40.7,14.9,7,460(-8),01070,[東]堀宣行,758005,吉田照哉,,,,,,,,,,,,"(*7,6)11(3,5)14(1,2,13,15)(4,8,12)-(9,10)",4,2,0.0,False,"7,6-11-(3,14)(1,5,15,12)8,2(4,10)(9,13)",6,4,8.5,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,1,8,16,2016102197,ファストフォース,牡4,57,01126,松山弘平,1:10.8,,4-4,36.2,7.8,4,514(+4),01148,[西]西村真幸,271008,安原浩司,760.0,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",4,2,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",4,1,0.0,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,2,2,3,2017103005,ロードベイリーフ,牡3,54,01014,福永祐一,1:11.2,2.1/2,7-8,36.1,4.9,3,474(0),01142,[西]森田直行,170800,ロードホースクラブ,300.0,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",7,4,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",8,2,3.5,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,3,7,13,2017105290,アーモロート,牝3,51,01168,富田暁,1:11.5,1.1/2,2-2,37.1,9.8,5,504(+10),01028,[西]西園正都,226800,サンデーレーシング,190.0,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",2,2,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",2,3,0.0,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,4,8,15,2016104423,アーズローヴァー,牝4,55,01102,北村友一,1:11.6,1/2,7-5,36.8,10.8,6,458(+2),01149,[西]松下武士,486800,キャロットファーム,110.0,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",7,4,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",5,3,0.0,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,5,2,4,2016105069,スペースクラフト,セ4,57,01019,秋山真一,1:11.6,クビ,11-12,36.2,14.5,7,488(+2),01092,[西]松永幹夫,415800,社台レースホース,76.0,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",11,2,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",12,2,3.5,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,6,3,6,2016103281,ショウブ,牡4,57,00732,幸英明,1:11.8,1.1/4,7-10,36.6,16.8,8,476(0),00425,[西]加用正,959800,協栄,,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",7,4,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",10,2,3.5,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,7,6,11,2016110164,ドーンオブアネラ,牡4,56,01178,斎藤新,1:11.8,アタマ,7-8,36.7,17.1,9,516(-12),00438,[西]安田隆行,138007,吉田和美,,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",7,4,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",8,2,3.5,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,8,4,8,2016102152,メイショウヤワラギ,牝4,55,01125,国分優作,1:12.1,1.1/2,6-5,37.3,94.1,13,462(-2),01016,[西]西浦勝一,911008,松本好隆,,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",6,1,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",5,3,0.0,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,9,7,14,2015100608,アングルティール,牝5,55,01157,鮫島克駿,1:12.3,1.1/4,13-12,36.9,18.4,10,426(-8),01154,[西]橋口慎介,788800,ノースヒルズ,,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",13,1,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",12,2,3.5,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,10,5,9,2017104470,ダンツガゼール,牝3,52,01138,藤懸貴志,1:12.4,3/4,14-14,36.7,38.3,11,462(-4),01099,[西]本田優,248005,山元哲二,,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",14,1,1.5,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",14,1,3.5,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,11,3,5,2017100601,ヒバリ,牝3,49,01182,泉谷楓真,1:12.5,クビ,2-2,38.1,4.7,1,428(+6),00425,[西]加用正,959800,協栄,,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",2,2,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",2,3,0.0,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,12,6,12,2016101780,キュールエミヤビ,牝4,55,01166,川又賢治,1:12.5,アタマ,15-15,36.3,199.4,15,470(+6),01069,[西]中尾秀正,131030,岡本良三,,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",15,1,5.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",15,1,7.0,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,13,1,2,2016110020,チャリオット,牝4,55,01128,川須栄彦,1:13.0,3,4-5,38.3,175.7,14,464(+12),01149,[西]松下武士,877800,ラ・メール,,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",4,2,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",5,3,0.0,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,14,5,10,2015106042,アイファーブレーヴ,牡5,56,01165,森裕太朗,1:13.0,クビ,11-10,37.7,312.2,16,464(-6),00434,[西]西橋豊治,119007,中島稔,,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",11,2,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",10,2,3.5,False,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,15,1,1,2017106131,キーダイヤ,牝3,52,01115,浜中俊,1:13.2,1,1-1,38.9,4.8,2,452(+10),01062,[西]藤岡健一,015008,青山洋一,,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",1,1,0.0,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",1,3,0.0,True,22,
202009040312,12,3歳以上1勝クラス,芝,1200,曇,重,16:15,2020-07-11,阪神,16,4,7,2017101385,キョウワセイヴァー,牡3,54,01171,西村淳也,1:14.0,5,16-16,37.3,47.4,12,504(+4),01104,[西]笹田和秀,905007,浅川昌彦,,,,,,,,,,,,"1(5,13)(2,16)8(3,6,11,15)(4,10)14,9-12,7",16,1,6.5,False,"(*1,5,13)16(2,8,15)-(3,11)(6,10)(4,14)9-12-7",16,1,10.5,False,22,
