race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,2,5,9,2012104278,ダイワミランダ,牝5,52,01161,菊沢一樹,1:37.9,2,2-2,37.5,19.1,7,514(+4),00399,[東]国枝栄,587008,大城敬三,300.0,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",2,1,1.5,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",2,1,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,3,2,4,2013103352,ノーブルサンズ,牝4,55,00422,内田博幸,1:38.0,クビ,14-10,36.8,6.5,4,444(-2),01027,[東]田村康仁,755030,吉木伸彦,190.0,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",14,3,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",10,5,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,4,4,8,2013103464,ルーレットクイーン,牝4,55,01095,吉田隼人,1:38.0,クビ,10-5,37.0,8.2,5,438(-4),01147,[東]武井亮,051803,ＫＴレーシング,110.0,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",10,3,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",5,5,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,5,8,15,2013103722,ピントゥリッキオ,牝4,55,01096,大野拓弥,1:38.0,ハナ,4-5,37.0,6.3,3,456(0),01150,[東]池上昌和,858800,大塚亮一,75.0,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",4,3,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",5,5,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,6,6,11,2014102543,アポロマーキュリー,牝3,52,00733,吉田豊,1:38.1,クビ,4-3,37.4,3.9,1,464(+4),01108,[東]矢野英一,033700,アポロサラブレッドク...,,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",4,3,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",3,2,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,7,4,7,2012105020,マコトカンパネッロ,牝5,55,01092,津村明秀,1:38.5,2.1/2,7-5,37.5,25.3,9,450(-6),01051,[東]岩戸孝樹,864800,ディアマント,,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",7,3,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",5,5,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,8,1,1,2013105408,スクラッタ,牝4,55,01075,田辺裕信,1:38.6,1/2,13-10,37.4,10.0,6,418(+16),01089,[東]武市康男,758005,吉田照哉,,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",13,1,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",10,5,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,9,1,2,2013105586,スモモチャン,牝4,55,01127,丸山元気,1:39.0,2.1/2,14-15,37.6,24.7,8,444(+4),01124,[東]大和田成,026700,ケンレーシング組合,,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",14,3,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",15,2,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,10,6,12,2013100819,アウアウ,牝4,55,01043,北村宏司,1:39.0,アタマ,1-1,38.8,45.6,10,510(+6),01145,[東]奥村武,708800,金子真人ホールディン...,,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",1,1,0.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",1,1,0.0,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,11,2,3,2013105365,ラインセイラ,牝4,52,01169,武藤雅,1:39.1,クビ,14-15,37.7,47.9,11,464(-8),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",14,3,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",15,2,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,12,7,13,2013100377,ブライトガーランド,牝4,55,01009,柴田大知,1:39.3,1.1/4,4-5,38.4,82.3,14,492(+6),01108,[東]矢野英一,272008,下河辺隆行,,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",4,3,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",5,5,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,13,3,6,2012104920,ペンタプリズム,牝5,55,00663,蛯名正義,1:39.6,2,7-5,38.7,52.7,13,466(-11),00436,[東]堀井雅広,838030,吉川朋宏,,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",7,3,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",5,5,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,14,7,14,2012103681,テイア,牝5,55,00726,岩部純二,1:40.5,5,7-10,39.3,368.2,16,426(+8),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",7,3,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",10,5,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,15,3,5,2013105599,ファニーヒロイン,牝4,55,01025,勝浦正樹,1:41.2,4,10-10,40.0,90.1,15,480(-2),01054,[東]戸田博文,831800,青芝商事,,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",10,3,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",10,5,1.5,False,-1,
201705030307,7,3歳以上500万下,ダ,1600,晴,良,13:30,2017-06-10,東京,16,5,10,2014101782,ブラックプール,牝3,49,01158,野中悠太,1:41.2,ハナ,10-10,40.0,49.7,12,484(+8),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"12,9-16(15,11,13)(6,7,14)(10,5,8)1(2,3,4)",10,3,5.0,False,"12,9(16,11)(6,15,7,13,8)(1,10,5,14,4)(2,3)",10,5,1.5,False,-1,
201705030308,8,3歳以上500万下,芝,2400,晴,良,14:01,2017-06-10,東京,1,4,4,2014105945,ヘリファルテ,牡3,53,05212,Ｍ．デム,2:27.8,,6-4-2-1,36.3,1.8,1,470(-2),01070,[東]堀宣行,226800,サンデーレーシング,750.0,"2-(1,3)(5,8)(4,11)(7,10)(6,9)",6,2,3.5,False,"2-1,3,4(5,8)11(7,10,9)-6",4,1,6.5,False,"(*2,4)3(1,11)(5,9)(7,10)(8,6)",2,2,0.0,False,"(2,*4)(1,3)(5,11)(10,9)(7,6)-8",1,2,0.0,True,-4,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030308,8,3歳以上500万下,芝,2400,晴,良,14:01,2017-06-10,東京,2,8,10,2012102024,マコトギンスバーグ,牡5,57,00733,吉田豊,2:28.1,1.3/4,8-8-8-7,36.0,22.2,6,466(0),00349,[東]尾形充弘,864800,ディアマント,300.0,"2-(1,3)(5,8)(4,11)(7,10)(6,9)",8,2,3.5,False,"2-1,3,4(5,8)11(7,10,9)-6",8,3,6.5,False,"(*2,4)3(1,11)(5,9)(7,10)(8,6)",8,2,0.0,False,"(2,*4)(1,3)(5,11)(10,9)(7,6)-8",7,2,0.0,False,-4,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030308,8,3歳以上500万下,芝,2400,晴,良,14:01,2017-06-10,東京,3,5,5,2014105772,ミッキーロイヤル,牡3,53,00422,内田博幸,2:28.4,1.3/4,4-5-6-5,36.5,6.3,3,480(-6),01075,[西]矢作芳人,441007,野田みづき,190.0,"2-(1,3)(5,8)(4,11)(7,10)(6,9)",4,2,3.5,False,"2-1,3,4(5,8)11(7,10,9)-6",5,2,6.5,False,"(*2,4)3(1,11)(5,9)(7,10)(8,6)",6,2,0.0,False,"(2,*4)(1,3)(5,11)(10,9)(7,6)-8",5,2,0.0,False,-4,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030308,8,3歳以上500万下,芝,2400,晴,良,14:01,2017-06-10,東京,4,6,6,2014106066,バラダガール,牝3,51,05386,戸崎圭太,2:28.5,1/2,10-11-10-9,36.2,5.3,2,536(+2),00399,[東]国枝栄,506800,シルクレーシング,110.0,"2-(1,3)(5,8)(4,11)(7,10)(6,9)",10,2,3.5,False,"2-1,3,4(5,8)11(7,10,9)-6",11,1,10.0,False,"(*2,4)3(1,11)(5,9)(7,10)(8,6)",10,2,0.0,False,"(2,*4)(1,3)(5,11)(10,9)(7,6)-8",9,2,0.0,False,-4,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030308,8,3歳以上500万下,芝,2400,晴,良,14:01,2017-06-10,東京,5,7,9,2013100779,ディスピュート,牡4,57,01025,勝浦正樹,2:28.8,1.3/4,10-8-6-7,36.7,16.7,5,426(-6),01123,[西]牧田和弥,078006,畑佐博,75.0,"2-(1,3)(5,8)(4,11)(7,10)(6,9)",10,2,3.5,False,"2-1,3,4(5,8)11(7,10,9)-6",8,3,6.5,False,"(*2,4)3(1,11)(5,9)(7,10)(8,6)",6,2,0.0,False,"(2,*4)(1,3)(5,11)(10,9)(7,6)-8",7,2,0.0,False,-4,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030308,8,3歳以上500万下,芝,2400,晴,良,14:01,2017-06-10,東京,6,8,11,2013105429,プランスシャルマン,牡4,57,01075,田辺裕信,2:29.1,1.3/4,6-7-4-5,37.3,6.4,4,456(-8),01086,[東]斎藤誠,338007,村野康司,,"2-(1,3)(5,8)(4,11)(7,10)(6,9)",6,2,3.5,False,"2-1,3,4(5,8)11(7,10,9)-6",7,1,6.5,False,"(*2,4)3(1,11)(5,9)(7,10)(8,6)",4,2,0.0,False,"(2,*4)(1,3)(5,11)(10,9)(7,6)-8",5,2,0.0,False,-4,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030308,8,3歳以上500万下,芝,2400,晴,良,14:01,2017-06-10,東京,7,3,3,2013101893,マリネリス,牝4,52,01161,菊沢一樹,2:29.4,1.3/4,2-3-3-3,37.7,123.8,10,412(0),01005,[東]小桧山悟,428033,今中俊平,,"2-(1,3)(5,8)(4,11)(7,10)(6,9)",2,2,3.5,False,"2-1,3,4(5,8)11(7,10,9)-6",3,1,5.0,False,"(*2,4)3(1,11)(5,9)(7,10)(8,6)",3,1,0.0,False,"(2,*4)(1,3)(5,11)(10,9)(7,6)-8",3,2,0.0,False,-4,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030308,8,3歳以上500万下,芝,2400,晴,良,14:01,2017-06-10,東京,8,6,7,2012104119,ジュヒョウ,牡5,57,05243,柴山雄一,2:29.4,クビ,8-8-8-9,37.2,54.9,9,420(-8),01076,[東]小笠倫弘,148800,グリーンファーム,,"2-(1,3)(5,8)(4,11)(7,10)(6,9)",8,2,3.5,False,"2-1,3,4(5,8)11(7,10,9)-6",8,3,6.5,False,"(*2,4)3(1,11)(5,9)(7,10)(8,6)",8,2,0.0,False,"(2,*4)(1,3)(5,11)(10,9)(7,6)-8",9,2,0.0,False,-4,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030308,8,3歳以上500万下,芝,2400,晴,良,14:01,2017-06-10,東京,9,1,1,2012104289,キーフォーサクセス,牡5,57,01095,吉田隼人,2:29.6,1.1/2,2-2-4-3,37.9,23.9,7,456(+2),01119,[東]田中剛,415800,社台レースホース,,"2-(1,3)(5,8)(4,11)(7,10)(6,9)",2,2,3.5,False,"2-1,3,4(5,8)11(7,10,9)-6",2,1,3.5,False,"(*2,4)3(1,11)(5,9)(7,10)(8,6)",4,2,0.0,False,"(2,*4)(1,3)(5,11)(10,9)(7,6)-8",3,2,0.0,False,-4,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030308,8,3歳以上500万下,芝,2400,晴,良,14:01,2017-06-10,東京,10,2,2,2014105365,エジステンツァ,牡3,53,00663,蛯名正義,2:30.5,5,1-1-1-2,39.0,24.1,8,468(0),01062,[西]藤岡健一,415800,社台レースホース,,"2-(1,3)(5,8)(4,11)(7,10)(6,9)",1,1,0.0,False,"2-1,3,4(5,8)11(7,10,9)-6",1,1,0.0,False,"(*2,4)3(1,11)(5,9)(7,10)(8,6)",1,2,0.0,True,"(2,*4)(1,3)(5,11)(10,9)(7,6)-8",2,2,0.0,False,-4,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030308,8,3歳以上500万下,芝,2400,晴,良,14:01,2017-06-10,東京,11,7,8,2013106316,アンビリーバボー,牡4,57,01118,宮崎北斗,2:32.4,大,4-5-10-11,39.5,176.6,11,432(0),01081,[東]中川公成,432030,千葉正人,,"2-(1,3)(5,8)(4,11)(7,10)(6,9)",4,2,3.5,False,"2-1,3,4(5,8)11(7,10,9)-6",5,2,6.5,False,"(*2,4)3(1,11)(5,9)(7,10)(8,6)",10,2,0.0,False,"(2,*4)(1,3)(5,11)(10,9)(7,6)-8",11,1,3.5,False,-4,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030309,9,江の島特別(2勝),芝,1600,曇,良,14:35,2017-06-10,東京,1,8,8,2014105897,クリアザトラック,牡3,54,05212,Ｍ．デム,1:34.0,,4-4,33.9,2.3,1,448(0),01053,[西]角居勝彦,708800,金子真人ホールディン...,"1,521.7",,,,,,,,,,,"3(1,6)8(2,7)9,4,5",4,1,0.0,False,"(*1,3,6)(2,7,8)9,4,5",4,3,0.0,False,-9,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030309,9,江の島特別(2勝),芝,1600,曇,良,14:35,2017-06-10,東京,2,7,7,2013109027,キャプテンペリー,セ4,57,01096,大野拓弥,1:34.1,3/4,5-4,34.0,8.4,5,480(+2),01051,[東]岩戸孝樹,075800,千明牧場,606.2,,,,,,,,,,,"3(1,6)8(2,7)9,4,5",5,2,0.0,False,"(*1,3,6)(2,7,8)9,4,5",4,3,0.0,False,-9,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030309,9,江の島特別(2勝),芝,1600,曇,良,14:35,2017-06-10,東京,3,8,9,2013103817,ストーミーシー,牡4,57,00689,江田照男,1:34.1,ハナ,7-7,33.9,4.5,2,520(+2),01086,[東]斎藤誠,629800,ミルファーム,383.1,,,,,,,,,,,"3(1,6)8(2,7)9,4,5",7,1,0.0,False,"(*1,3,6)(2,7,8)9,4,5",7,1,0.0,False,-9,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030309,9,江の島特別(2勝),芝,1600,曇,良,14:35,2017-06-10,東京,4,3,3,2014106243,ポールヴァンドル,牝3,52,05386,戸崎圭太,1:34.4,1.3/4,1-2,34.6,5.5,3,530(-4),00423,[東]上原博之,506800,シルクレーシング,230.0,,,,,,,,,,,"3(1,6)8(2,7)9,4,5",1,1,0.0,False,"(*1,3,6)(2,7,8)9,4,5",2,3,0.0,False,-9,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030309,9,江の島特別(2勝),芝,1600,曇,良,14:35,2017-06-10,東京,5,1,1,2013101932,ペルソナリテ,牝4,55,01009,柴田大知,1:34.6,1.1/2,2-1,34.8,5.9,4,418(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,150.0,,,,,,,,,,,"3(1,6)8(2,7)9,4,5",2,2,0.0,False,"(*1,3,6)(2,7,8)9,4,5",1,3,0.0,True,-9,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030309,9,江の島特別(2勝),芝,1600,曇,良,14:35,2017-06-10,東京,6,6,6,2013100787,カトルラポール,牝4,55,01085,松岡正海,1:34.6,クビ,2-2,34.7,62.6,8,478(+8),00421,[東]浅野洋一,864004,石井義孝,,,,,,,,,,,,"3(1,6)8(2,7)9,4,5",2,2,0.0,False,"(*1,3,6)(2,7,8)9,4,5",2,3,0.0,False,-9,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030309,9,江の島特別(2勝),芝,1600,曇,良,14:35,2017-06-10,東京,7,5,5,2013105794,ベアインマインド,牝4,55,00422,内田博幸,1:34.6,ハナ,9-9,34.0,12.6,6,432(0),01059,[東]加藤征弘,039030,宇田豊,,,,,,,,,,,,"3(1,6)8(2,7)9,4,5",9,1,3.0,False,"(*1,3,6)(2,7,8)9,4,5",9,1,3.0,False,-9,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030309,9,江の島特別(2勝),芝,1600,曇,良,14:35,2017-06-10,東京,8,4,4,2010102214,リュウツバメ,牝7,55,01117,丸田恭介,1:35.0,2.1/2,8-8,34.6,173.6,9,544(-2),00353,[東]和田正道,741001,田中ふさ枝,,,,,,,,,,,,"3(1,6)8(2,7)9,4,5",8,1,1.5,False,"(*1,3,6)(2,7,8)9,4,5",8,1,1.5,False,-9,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030309,9,江の島特別(2勝),芝,1600,曇,良,14:35,2017-06-10,東京,9,2,2,2014102076,ロードリベラル,牡3,54,01095,吉田隼人,1:35.3,1.1/2,5-4,35.2,29.3,7,416(-6),01141,[東]尾形和幸,170800,ロードホースクラブ,,,,,,,,,,,,"3(1,6)8(2,7)9,4,5",5,2,0.0,False,"(*1,3,6)(2,7,8)9,4,5",4,3,0.0,False,-9,基本的には速い時計の出る馬場だが、後半、とくに長距離戦は強風の影響を受けた。
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,1,8,15,2013101969,プリンシアコメータ,牝4,55,00660,横山典弘,2:11.6,,2-2-2-2,37.9,1.8,1,478(+8),01108,[東]矢野英一,253030,芳川貴行,"1,532.9","7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",2,1,1.5,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",2,1,3.5,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",2,3,0.0,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",2,2,0.0,False,1,
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,2,5,8,2012105799,ピアシングステア,牡5,57,01077,石橋脩,2:12.4,5,7-6-2-3,38.6,24.6,9,498(-4),01106,[東]牧光二,482002,水上行雄,609.4,"7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",7,4,5.0,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",6,2,7.0,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",2,3,0.0,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",3,2,0.0,False,1,
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,3,3,5,2013104884,マイネルビクトリー,牡4,57,01009,柴田大知,2:12.4,クビ,7-10-8-9,37.9,5.8,2,486(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,384.7,"7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",7,4,5.0,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",10,2,8.5,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",8,3,0.0,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",9,2,3.5,False,1,
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,4,8,14,2009105863,フジマサエンペラー,セ8,57,00641,柴田善臣,2:12.5,クビ,13-12-8-6,38.2,19.3,6,496(-6),01052,[東]菊川正達,507007,藤原正一,230.0,"7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",13,1,8.0,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",12,1,8.5,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",8,3,0.0,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",6,3,3.5,False,1,
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,5,6,10,2012103204,ダイワインパルス,牡5,57,01043,北村宏司,2:12.6,3/4,3-3-5-3,38.7,21.0,7,492(+2),00420,[東]宗像義忠,587008,大城敬三,150.0,"7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",3,3,5.0,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",3,3,7.0,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",5,3,0.0,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",3,2,0.0,False,1,
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,6,7,12,2012105800,キールコネクション,牡5,57,01109,黛弘人,2:12.8,1.1/2,7-8-5-6,38.5,117.5,10,476(-2),01103,[東]尾関知人,482002,水上行雄,,"7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",7,4,5.0,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",8,1,7.0,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",5,3,0.0,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",6,3,3.5,False,1,
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,7,3,4,2012106388,クールエイジア,牡5,57,01092,津村明秀,2:13.1,1.3/4,6-6-8-9,38.7,24.2,8,468(-4),01026,[東]鈴木伸尋,250800,山王飯店,,"7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",6,1,5.0,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",6,2,7.0,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",8,3,0.0,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",9,2,3.5,False,1,
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,8,2,3,2011106130,サンライズレーヴ,牡6,57,00663,蛯名正義,2:13.5,2.1/2,14-14-14-13,37.9,152.9,12,476(-4),00365,[西]崎山博樹,306008,松岡隆雄,,"7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",14,1,11.5,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",14,1,13.5,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",14,1,1.5,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",13,1,12.0,False,1,
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,9,7,13,2014100345,クインズウィンダム,牡3,54,05386,戸崎圭太,2:13.5,ハナ,11-9-5-6,39.2,6.4,3,540(+4),01074,[東]奥平雅士,331803,亀田和弘,,"7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",11,1,5.0,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",9,1,8.5,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",5,3,0.0,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",6,3,3.5,False,1,
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,10,4,7,2014104374,パレスハングリー,牝3,52,00684,田中勝春,2:13.6,3/4,1-1-1-1,40.0,11.1,4,464(+10),01012,[東]大江原哲,787002,西村豊,,"7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",1,1,0.0,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",1,1,0.0,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",1,1,0.0,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",1,2,0.0,True,1,
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,11,6,11,2011100297,リゼコーフィー,牡6,57,01162,木幡巧也,2:13.7,1/2,3-3-2-5,39.5,149.7,11,486(+2),00427,[西]森秀行,661030,飯田訓大,,"7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",3,3,5.0,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",3,3,7.0,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",2,3,0.0,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",5,1,3.5,False,1,
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,12,5,9,2012104329,アバオアクー,牡5,57,01096,大野拓弥,2:14.0,2,15-15-15-14,38.2,13.8,5,508(+6),01116,[東]新開幸一,525030,外池榮一郎,,"7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",15,1,15.0,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",15,1,19.5,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",15,1,5.0,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",14,1,13.5,False,1,
201705030310,10,八王子特別(2勝),ダ,2100,曇,良,15:10,2017-06-10,東京,13,1,1,2010104888,メイショウトリトン,牡7,57,05243,柴山雄一,2:14.1,1/2,7-10-11-11,39.2,157.1,13,480(-6),01041,[西]藤沢則雄,523005,松本好雄,,"7,15-(2,10,11)4(1,5,12,8)13,6,14-3-9",7,4,5.0,False,"7-15-(2,10,11)(4,8)12,13(1,5)14,6-3=9",10,2,8.5,False,"7(15,11,8)(10,12,13)(4,5,14)(2,1)6,3-9",11,2,0.0,False,"(*7,15)(10,8)-11(12,13,14)(4,5)-1-6,3,9-2",11,1,7.0,False,1,
