race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,2,2,4,2011103555,プロタゴニスト,牡6,54,01169,武藤雅,1:21.2,1.1/4,11-9,34.4,48.4,10,426(+4),01134,[東]高橋文雅,986033,佐久間拓士,300.0,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",11,3,5.0,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",9,2,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,3,8,17,2014110035,マイネルアムニス,牡3,54,01092,津村明秀,1:21.2,クビ,7-7,34.8,8.4,4,500(+10),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,190.0,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",7,1,3.5,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",7,2,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,4,1,2,2014102205,アプト,牝3,50,01149,伴啓太,1:21.3,クビ,3-3,35.3,6.0,3,438(0),01118,[東]高柳瑞樹,003060,Ｈ．Ｈ．シェイク・モ...,110.0,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",3,2,3.5,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",3,2,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,5,3,6,2014105401,ステイウィズアンナ,牝3,52,00684,田中勝春,1:21.3,クビ,9-9,34.7,33.9,9,400(+2),01012,[東]大江原哲,310007,吉田千津,75.0,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",9,2,5.0,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",9,2,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,6,6,11,2014101722,メモリーミネルバ,牝3,52,00733,吉田豊,1:21.3,アタマ,15-16,34.3,16.2,6,418(-6),01027,[東]田村康仁,270006,島川隆哉,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",15,2,5.0,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",16,1,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,7,2,3,2013103941,グリニッチヴィレジ,牝4,55,00689,江田照男,1:21.4,クビ,3-3,35.4,21.7,7,432(+2),01051,[東]岩戸孝樹,878800,コロンバスサークル,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",3,2,3.5,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",3,2,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,8,4,8,2014106182,ロジムーン,牡3,54,00422,内田博幸,1:21.5,3/4,14-13,34.6,5.8,2,444(-2),01017,[東]萩原清,399030,久米田正明,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",14,1,5.0,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",13,3,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,9,8,16,2014103950,インフルエンサー,牡3,54,01118,宮崎北斗,1:21.5,クビ,15-13,34.4,306.1,18,432(0),00402,[東]谷原義明,117030,中西功,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",15,2,5.0,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",13,3,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,10,1,1,2014101975,ヒラボクメジャー,牡3,54,00641,柴田善臣,1:21.6,1/2,8-7,35.1,94.8,14,492(+8),01152,[東]竹内正洋,984800,平田牧場,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",8,1,5.0,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",7,2,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,11,5,9,2013102117,オーシャンビュー,牡4,57,01135,杉原誠人,1:21.7,1/2,11-11,34.9,31.2,8,440(+2),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",11,3,5.0,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",11,2,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,12,3,5,2013102671,ワンダフルラッシュ,牝4,55,01009,柴田大知,1:21.7,アタマ,5-5,35.5,8.7,5,446(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",5,2,3.5,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",5,2,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,13,5,10,2013101702,ポートレイト,牝4,52,01167,木幡育也,1:22.0,1.3/4,1-1,36.5,85.3,12,426(+4),01014,[東]高市圭二,055700,グリーンスウォード,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",1,2,0.0,True,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",1,1,0.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,14,8,18,2013101259,ローレルジャック,牡4,57,01096,大野拓弥,1:22.8,5,11-13,36.0,143.3,15,486(+2),00412,[東]高橋裕,032800,ローレルレーシング,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",11,3,5.0,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",13,3,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,15,6,12,2013103245,ラマレ,牡4,54,01158,野中悠太,1:22.8,クビ,17-17,35.4,161.4,17,486(+11),01150,[東]池上昌和,542800,ライオンレースホース,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",17,2,5.0,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",17,2,8.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,16,7,13,2014101644,イエローマジック,牡3,54,01032,池添謙一,1:22.9,クビ,17-17,35.5,91.0,13,446(0),01068,[東]小島茂之,881002,村井良孝,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",17,2,5.0,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",17,2,8.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,17,4,7,2014101589,ブライティアサイト,牝3,52,01154,松若風馬,1:23.2,2,2-2,37.6,48.8,11,482(+18),00341,[東]栗田博憲,531006,小林昌志,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",2,2,0.0,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",2,1,1.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020608,8,3歳以上500万下,芝,1400,曇,良,14:01,2017-08-13,新潟,18,7,14,2014101895,サウンディングベル,牡3,54,01095,吉田隼人,1:24.5,8,9-11,37.8,157.4,16,452(+26),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"(7,*10)-(2,3)(5,15)17,1(6,14)(4,9,18)8(16,11)(12,13)",9,2,5.0,False,"10,7-(2,3)(5,15)(1,17)(4,6)(9,14)(16,8,18)11-(12,13)",11,2,5.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,1,8,14,2013103900,コパノアラジン,牡4,56,05212,Ｍ．デム,1:52.1,,2-2-2-2,36.5,2.9,1,512(+2),01009,[西]田所秀孝,966007,小林祥晃,"1,535.0","(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",2,2,0.0,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",2,1,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",2,2,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",2,2,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,2,7,12,2013101798,カルムパシオン,セ4,54,00422,内田博幸,1:52.4,1.3/4,1-1-1-1,37.0,9.1,4,516(+10),01039,[西]中竹和也,041002,前田晋二,610.0,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",1,2,0.0,True,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",1,1,0.0,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",1,1,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",1,2,0.0,True,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,3,4,6,2014103662,ペガサスシャーイン,牡3,53,01088,川田将雅,1:52.7,2,6-5-4-4,37.0,3.4,2,530(+8),01148,[西]西村真幸,464030,田畑利彦,385.0,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",6,2,0.0,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",5,2,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",4,3,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",4,3,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,4,2,2,2014106141,トレンドライン,牡3,53,01077,石橋脩,1:53.1,2.1/2,4-5-4-4,37.4,11.8,6,460(-2),01132,[東]金成貴史,226800,サンデーレーシング,230.0,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",4,2,0.0,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",5,2,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",4,3,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",4,3,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,5,1,1,2012103387,ディアコンチェルト,牡5,55,01096,大野拓弥,1:53.2,1/2,6-7-7-7,37.2,9.6,5,466(+4),01088,[東]高木登,013803,ディアレストクラブ,150.0,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",6,2,0.0,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",7,1,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",7,2,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",7,2,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,6,5,9,2012105747,ソルプレーサ,牡5,55,01051,嘉藤貴行,1:53.5,1.3/4,4-3-2-3,37.9,39.2,8,518(-4),00436,[東]堀井雅広,677009,西森鶴,,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",4,2,0.0,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",3,2,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",2,2,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",3,1,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,7,4,7,2013104158,ハヤブサプリプリ,牝4,52,01031,村田一誠,1:53.9,2.1/2,8-8-10-9,37.7,50.4,12,464(+2),00435,[東]藤原辰雄,837008,武田修,,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",8,2,3.5,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",8,2,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",10,3,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",9,3,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,8,6,10,2011105264,ゴールドリーガル,牡6,53,00684,田中勝春,1:54.2,1.3/4,8-8-9-9,38.1,27.6,7,468(+4),01014,[東]高市圭二,712033,居城寿与,,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",8,2,3.5,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",8,2,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",9,1,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",9,3,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,9,8,15,2011105337,ゼンノスサノヲ,牡6,54,01154,松若風馬,1:54.4,1.1/4,10-10-13-13,37.8,114.9,15,476(+5),01157,[西]杉山晴紀,052803,大迫久美子,,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",10,1,3.5,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",10,1,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",13,3,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",13,3,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,10,3,4,2011106338,ブルーボサノヴァ,牝6,52,01009,柴田大知,1:54.6,1.1/4,13-13-13-13,38.0,95.2,13,514(0),01143,[東]和田雄二,188800,ブルーマネジメント,,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",13,3,10.0,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",13,3,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",13,3,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",13,3,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,11,7,13,2013105373,イーグルフェザー,牡4,57.5,00660,横山典弘,1:54.6,ハナ,13-13-10-9,38.3,6.7,3,486(-2),01076,[東]小笠倫弘,415800,社台レースホース,,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",13,3,10.0,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",13,3,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",10,3,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",9,3,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,12,3,5,2012104337,オーサムレジェンド,セ5,55,01119,伊藤工真,1:54.9,1.3/4,3-3-4-4,39.2,100.8,14,494(-12),01067,[東]久保田貴,415800,社台レースホース,,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",3,1,0.0,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",3,2,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",4,3,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",4,3,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,13,6,11,2012100461,キータイプ,牡5,54,01032,池添謙一,1:54.9,ハナ,12-11-7-7,38.9,42.8,11,440(-4),00390,[東]池上昌弘,338008,北前孔一郎,,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",12,1,6.5,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",11,2,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",7,2,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",7,2,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,14,2,3,2012104676,キングカヌヌ,牡5,55,01092,津村明秀,1:54.9,ハナ,11-11-13-13,38.3,39.4,9,510(+12),01022,[西]石坂正,226800,サンデーレーシング,,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",11,1,5.0,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",11,2,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",13,3,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",13,3,0.0,False,4,
201704020609,9,麒麟山特別(2勝),ダ,1800,曇,稍重,14:35,2017-08-13,新潟,15,5,8,2011103079,ダイチトゥルース,牡6,54,00663,蛯名正義,1:55.2,1.3/4,13-13-10-12,38.9,41.7,10,456(-10),01131,[東]蛯名利弘,912800,荻伏服部牧場,,"(*12,14)5(2,9)(1,6)-(7,10)15,3,11-(4,8,13)",13,3,10.0,False,"12,14(5,9)(2,6)1(7,10)15(3,11)(4,8,13)",13,3,1.5,False,"12(14,9)(5,2,6)(1,11)10(7,8,13)(3,15,4)",10,3,0.0,False,"(*12,14)9(5,2,6)(1,11)(7,10,13)8(3,15,4)",12,1,0.0,False,4,
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,1,5,10,2012104085,ヴェネト,牡5,57,01095,吉田隼人,1:20.4,,5-4,34.2,8.9,4,456(+2),01055,[西]藤原英昭,226800,サンデーレーシング,"1,538.5",,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",5,2,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",4,3,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,2,6,12,2013106131,アッラサルーテ,牝4,55,01077,石橋脩,1:20.5,1/2,3-2,34.5,12.0,7,484(0),01038,[東]手塚貴久,790005,吉田勝己,611.0,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",3,2,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",2,2,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,3,4,7,2013100640,ドルチャーリオ,牡4,57,01032,池添謙一,1:20.6,1/2,10-7,34.1,4.1,2,454(0),01021,[西]池添兼雄,003060,Ｈ．Ｈ．シェイク・モ...,385.5,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",10,2,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",7,4,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,4,3,5,2012104814,ブリクスト,牡5,57,01154,松若風馬,1:20.8,1.1/4,12-14,34.1,39.7,11,488(+4),01101,[西]吉田直弘,226800,サンデーレーシング,230.0,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",12,3,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",14,1,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,5,5,9,2011103403,ヴェアリアスサマー,牡6,57,01158,野中悠太,1:20.8,アタマ,2-2,35.0,115.5,14,516(-6),01109,[東]伊藤大士,928030,小林秀樹,150.0,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",2,1,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",2,2,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,6,4,8,2012103729,アイリーグレイ,牝5,55,00689,江田照男,1:20.9,1/2,3-4,34.9,28.6,8,472(+2),01106,[東]牧光二,427030,前原敏行,,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",3,2,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",4,3,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,7,1,1,2012106129,レッドアフレイム,牡5,57,01088,川田将雅,1:21.0,3/4,7-7,34.7,53.4,12,442(+6),01067,[東]久保田貴,180800,東京ホースレーシング,,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",7,1,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",7,4,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,8,1,2,2013105998,アルジャンテ,牝4,55,00660,横山典弘,1:21.0,クビ,15-15,34.1,3.5,1,458(-2),01103,[東]尾関知人,506800,シルクレーシング,,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",15,2,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",15,2,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,9,7,15,2014103268,ジャッキー,牡3,54,05212,Ｍ．デム,1:21.1,クビ,12-11,34.4,10.2,5,484(+4),00359,[東]高橋祥泰,334009,小田切有一,,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",12,3,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",11,3,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,10,3,6,2011101574,リヴィエール,牝6,55,01043,北村宏司,1:21.1,ハナ,10-11,34.6,123.4,15,472(0),01086,[東]斎藤誠,053803,杉山忠国,,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",10,2,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",11,3,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,11,8,17,2012103720,トーホウハニー,牝5,55,00663,蛯名正義,1:21.2,1/2,8-7,34.8,81.9,13,436(-6),00408,[東]田中清隆,965800,東豊物産,,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",8,2,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",7,4,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,12,2,3,2012100411,フクノグローリア,牝5,55,01049,二本柳壮,1:21.4,1.1/4,15-15,34.5,350.0,18,466(+6),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",15,2,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",15,2,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,13,7,13,2012101712,ニシノオタケビ,牡5,57,01029,武士沢友,1:21.4,クビ,12-11,34.8,231.2,16,480(+6),01005,[東]小桧山悟,897009,西山茂行,,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",12,3,6.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",11,3,3.5,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
201704020610,10,豊栄特別(2勝),芝,1400,曇,良,15:10,2017-08-13,新潟,14,2,4,2013101869,オルレアンローズ,牝4,55,00733,吉田豊,1:21.5,1/2,1-1,36.5,11.2,6,486(+4),01088,[東]高木登,854800,ノルマンディーサラブ...,,,,,,,,,,,,"4=9(8,12)(10,16)1(17,18)(6,7)(5,13,15)(3,2)14,11",1,1,0.0,False,"4-(9,12)(8,10,16)(1,7,17,18)(6,13,15)5(3,2)14,11",1,1,0.0,False,-5,前日と比べて馬場は乾き、やや速めの時計が出るレベル。
