race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,5,5,9,2013106303,エタニティーワルツ,牡4,57,01004,西田雄一,1:25.5,1/2,9-9,36.5,63.2,10,474(+12),01124,[東]大和田成,015006,村島昭男,75.0,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",9,1,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",9,1,6.5,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,6,7,14,2013109095,ハシカミ,牡4,57,00422,内田博幸,1:25.5,クビ,10-8,36.8,11.1,5,478(+10),01005,[東]小桧山悟,981002,中村勝彦,,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",10,3,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",8,1,3.0,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,7,1,1,2012101289,サンマルバロン,セ5,57,01097,小島太一,1:25.7,1.1/2,16-14,36.1,93.8,11,470(0),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",16,1,5.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",14,3,9.5,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,8,7,13,2013102345,ビレッジエンパイア,牡4,57,01043,北村宏司,1:25.8,クビ,10-10,36.7,380.4,16,478(0),00417,[東]土田稔,438033,村山浩伸,,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",10,3,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",10,1,8.0,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,9,3,6,2013110097,ストロボフラッシュ,牝4,55,01088,川田将雅,1:26.0,1.1/4,4-4,37.6,4.0,2,474(0),01059,[東]加藤征弘,151006,吉田和子,,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",4,2,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",4,2,3.0,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,10,4,7,2013102117,オーシャンビュー,牡4,57,01051,嘉藤貴行,1:26.1,3/4,7-6,37.5,26.0,8,448(-2),01031,[東]伊藤伸一,609009,冨沢敦子,,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",7,2,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",6,2,3.0,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,11,8,15,2013100404,ポンテファブリチオ,牡4,56,01153,木幡初也,1:26.5,2.1/2,6-6,37.9,124.5,12,510(0),01097,[東]鹿戸雄一,514008,窪田康志,,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",6,1,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",6,2,3.0,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,12,2,3,2012103839,パイロスター,セ5,57,00684,田中勝春,1:26.7,1.1/2,10-11,37.4,149.6,14,476(0),01132,[東]金成貴史,326030,藤沼利夫,,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",10,3,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",11,1,9.5,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,13,3,5,2012106162,シュンクルーズ,牡5,57,01085,松岡正海,1:26.8,アタマ,13-14,37.3,142.0,13,460(0),00380,[東]柄崎孝,648002,村田滋,,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",13,2,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",14,3,9.5,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,14,6,12,2010110015,ツインプラネット,セ7,54,01158,野中悠太,1:27.0,1.1/4,1-1,39.2,38.2,9,498(-8),01081,[東]中川公成,514008,窪田康志,,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",1,2,0.0,True,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",1,1,0.0,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,15,4,8,2013106219,トキノシップー,セ4,57,01132,平野優,1:27.3,1.3/4,3-4,39.0,218.6,15,482(+2),01152,[東]竹内正洋,443030,田中準市,,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",3,1,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",4,2,3.0,False,2,
201705030407,7,3歳以上500万下,ダ,1400,晴,良,13:30,2017-06-11,東京,16,2,4,2014110115,セイウンチャーム,牝3,49,01169,武藤雅,1:28.1,5,7-12,38.7,9.2,3,472(+2),01038,[東]手塚貴久,897009,西山茂行,,,,,,,,,,,,"(*12,16)8(6,2)15(4,7)9(3,13,14)(5,10)-11,1",7,2,0.0,False,"12,16,2(6,8)(7,15)14-9,13,3(4,10)(1,5,11)",12,2,9.5,False,2,
201705030408,8,3歳以上500万下,芝,1800,曇,良,14:01,2017-06-11,東京,1,7,8,2012110063,シンボリタピット,牡5,56,01162,木幡巧也,1:46.8,,2-2-2,35.5,3.7,3,490(-4),01067,[東]久保田貴,431800,シンボリ牧場,750.0,,,,,,"3,8(1,2,9)-7,11,10-(4,6)5",2,1,1.5,False,"3-8-1,2-9-7(10,11)-5,4,6",2,1,3.5,False,"3,8-1,2,9,7(10,11)5,4=6",2,1,1.5,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030408,8,3歳以上500万下,芝,1800,曇,良,14:01,2017-06-11,東京,2,6,7,2013105810,ローズクランス,牡4,57,01092,津村明秀,1:47.2,2.1/2,6-6-6,34.5,3.4,2,502(0),01038,[東]手塚貴久,766800,グリーンフィールズ,300.0,,,,,,"3,8(1,2,9)-7,11,10-(4,6)5",6,1,5.0,False,"3-8-1,2-9-7(10,11)-5,4,6",6,1,15.5,False,"3,8-1,2,9,7(10,11)5,4=6",6,1,9.5,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030408,8,3歳以上500万下,芝,1800,曇,良,14:01,2017-06-11,東京,3,7,9,2014106048,ジェードグリーン,牡3,54,01077,石橋脩,1:47.3,1/2,3-5-5,34.7,3.2,1,468(+6),01127,[東]栗田徹,486800,キャロットファーム,190.0,,,,,,"3,8(1,2,9)-7,11,10-(4,6)5",3,3,1.5,False,"3-8-1,2-9-7(10,11)-5,4,6",5,1,12.0,False,"3,8-1,2,9,7(10,11)5,4=6",5,1,8.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030408,8,3歳以上500万下,芝,1800,曇,良,14:01,2017-06-11,東京,4,5,5,2013110019,アメリカンヘブン,セ4,57,01115,浜中俊,1:47.5,1.1/4,11-9-9,34.3,9.5,5,474(+4),01054,[東]戸田博文,367008,吉澤克己,110.0,,,,,,"3,8(1,2,9)-7,11,10-(4,6)5",11,1,11.5,False,"3-8-1,2-9-7(10,11)-5,4,6",9,1,19.0,False,"3,8-1,2,9,7(10,11)5,4=6",9,1,9.5,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030408,8,3歳以上500万下,芝,1800,曇,良,14:01,2017-06-11,東京,5,1,1,2012104263,スカーレットデビル,牡5,57,01117,丸田恭介,1:47.8,2,3-3-3,35.8,60.0,9,482(+4),01132,[東]金成貴史,140033,片山晃,75.0,,,,,,"3,8(1,2,9)-7,11,10-(4,6)5",3,3,1.5,False,"3-8-1,2-9-7(10,11)-5,4,6",3,1,7.0,False,"3,8-1,2,9,7(10,11)5,4=6",3,1,5.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030408,8,3歳以上500万下,芝,1800,曇,良,14:01,2017-06-11,東京,6,8,10,2013105489,レッドアルカナ,牝4,55,01135,杉原誠人,1:48.0,3/4,8-7-7,35.1,17.4,6,482(0),00399,[東]国枝栄,180800,東京ホースレーシング,,,,,,,"3,8(1,2,9)-7,11,10-(4,6)5",8,1,8.0,False,"3-8-1,2-9-7(10,11)-5,4,6",7,2,15.5,False,"3,8-1,2,9,7(10,11)5,4=6",7,2,9.5,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030408,8,3歳以上500万下,芝,1800,曇,良,14:01,2017-06-11,東京,7,2,2,2013100603,アイスコールド,牝4,55,01085,松岡正海,1:48.2,1.1/4,3-4-4,35.9,6.7,4,472(0),01038,[東]手塚貴久,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"3,8(1,2,9)-7,11,10-(4,6)5",3,3,1.5,False,"3-8-1,2-9-7(10,11)-5,4,6",4,1,8.5,False,"3,8-1,2,9,7(10,11)5,4=6",4,1,6.5,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030408,8,3歳以上500万下,芝,1800,曇,良,14:01,2017-06-11,東京,8,8,11,2012101073,メルドオール,牡5,57,01109,黛弘人,1:48.3,1/2,7-7-7,35.4,128.3,11,460(+8),00359,[東]高橋祥泰,854800,ノルマンディーサラブ...,,,,,,,"3,8(1,2,9)-7,11,10-(4,6)5",7,1,6.5,False,"3-8-1,2-9-7(10,11)-5,4,6",7,2,15.5,False,"3,8-1,2,9,7(10,11)5,4=6",7,2,9.5,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030408,8,3歳以上500万下,芝,1800,曇,良,14:01,2017-06-11,東京,9,3,3,2014100711,マイネルエパティカ,牡3,54,01009,柴田大知,1:48.5,1.1/4,1-1-1,37.3,57.6,8,440(-2),01143,[東]和田雄二,546800,サラブレッドクラブ・...,,,,,,,"3,8(1,2,9)-7,11,10-(4,6)5",1,1,0.0,False,"3-8-1,2-9-7(10,11)-5,4,6",1,1,0.0,False,"3,8-1,2,9,7(10,11)5,4=6",1,1,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030408,8,3歳以上500万下,芝,1800,曇,良,14:01,2017-06-11,東京,10,4,4,2013100018,マヤノピナクル,牡4,57,00629,木幡初広,1:48.8,1.3/4,9-10-10,35.4,36.2,7,456(0),01106,[東]牧光二,635009,田所英子,,,,,,,"3,8(1,2,9)-7,11,10-(4,6)5",9,2,11.5,False,"3-8-1,2-9-7(10,11)-5,4,6",10,1,20.5,False,"3,8-1,2,9,7(10,11)5,4=6",10,1,11.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030408,8,3歳以上500万下,芝,1800,曇,良,14:01,2017-06-11,東京,11,6,6,2013101868,シングンアルテミス,牝4,55,01029,武士沢友,1:54.1,大,9-11-11,39.7,83.5,10,450(0),01014,[東]高市圭二,771009,伊坂重憲,,,,,,,"3,8(1,2,9)-7,11,10-(4,6)5",9,2,11.5,False,"3-8-1,2-9-7(10,11)-5,4,6",11,1,22.0,False,"3,8-1,2,9,7(10,11)5,4=6",11,1,17.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,1,4,7,2013105340,ダノンフェイス,牡4,57,01115,浜中俊,1:24.6,,4-4,36.9,5.8,3,536(0),01058,[西]大久保龍,619800,ダノックス,"1,536.4",,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",4,2,0.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",4,2,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,2,5,10,2011104420,ダブルコーク,牡6,57,00663,蛯名正義,1:24.8,1.1/2,8-7,36.5,67.3,12,494(0),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,610.4,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",8,1,3.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",7,2,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,3,3,5,2014103288,メイショウグジョウ,牡3,54,00641,柴田善臣,1:24.8,クビ,11-10,36.1,44.9,8,458(+8),00411,[西]浅見秀一,523005,松本好雄,385.2,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",11,2,3.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",10,3,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,4,7,14,2012105238,エメラルエナジー,牡5,57,00733,吉田豊,1:24.9,クビ,7-7,36.6,188.5,16,498(+2),01020,[東]相沢郁,630006,高橋勉,230.0,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",7,1,1.5,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",7,2,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,5,2,3,2011105075,ダウトレス,セ6,57,00689,江田照男,1:25.1,1.1/4,13-13,36.1,65.4,11,510(-8),01013,[東]小島太,788800,ノースヒルズ,150.0,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",13,2,3.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",13,2,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,6,5,9,2012101602,インフェルノ,セ5,57,01032,池添謙一,1:25.3,3/4,2-3,37.8,2.1,1,492(-4),01021,[西]池添兼雄,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",2,2,0.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",3,1,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,7,2,4,2012104441,ワンボーイ,牡5,57,00684,田中勝春,1:25.3,ハナ,9-10,36.7,50.5,9,492(-6),01116,[東]新開幸一,138030,稲川一,,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",9,2,3.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",10,3,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,8,8,16,2012101232,フクノグリュック,牡5,57,01085,松岡正海,1:25.3,ハナ,13-13,36.3,38.5,7,510(+8),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",13,2,3.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",13,2,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,9,7,13,2012110094,オホーツク,牡5,57,00422,内田博幸,1:25.5,1.1/2,6-6,37.4,8.6,5,562(0),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",6,1,0.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",6,1,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,10,1,1,2012105015,レザンドゥオール,牡5,57,01169,武藤雅,1:25.6,クビ,11-10,36.9,89.7,14,508(-8),01064,[東]武藤善則,971033,高橋貴士,,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",11,2,3.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",10,3,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,11,4,8,2012102147,タケルラグーン,牡5,57,01075,田辺裕信,1:25.8,1.1/4,16-15,36.4,26.5,6,484(0),00390,[東]池上昌弘,748009,森保彦,,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",16,1,4.5,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",15,2,3.5,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,12,3,6,2013109018,リスペクトアース,牡4,57,00660,横山典弘,1:25.9,1/2,2-2,38.5,8.5,4,562(+14),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",2,2,0.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",2,2,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,13,6,11,2012105901,ポムフィリア,牝5,55,01096,大野拓弥,1:26.3,2.1/2,9-9,37.8,82.3,13,470(+20),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",9,2,3.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",9,1,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,14,6,12,2013105838,チュラカーギー,牝4,55,05386,戸崎圭太,1:26.7,2.1/2,4-4,38.9,5.3,2,478(+6),01153,[東]中舘英二,775006,瀬谷隆雄,,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",4,2,0.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",4,2,0.0,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,15,8,15,2013103885,ポッドガイ,牡4,57,05243,柴山雄一,1:27.2,3,15-15,37.9,93.1,15,512(+6),01089,[東]武市康男,042033,小川眞査雄,,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",15,1,3.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",15,2,3.5,False,2,
201705030409,9,小金井特別(2勝),ダ,1400,曇,良,14:35,2017-06-11,東京,16,1,2,2011105825,ウェイトアンドシー,セ6,57,01095,吉田隼人,1:27.7,3,1-1,40.4,51.8,10,492(+2),01116,[東]新開幸一,851009,岡田牧雄,,,,,,,,,,,,"2(6,9)(7,12)13,14,10(4,11)(1,5)(3,16)15,8",1,1,0.0,False,"(*2,6)9(7,12)13(10,14)11(4,1,5)(3,16)-(8,15)",1,2,0.0,True,2,
201705030410,10,多摩川S(3勝),芝,1600,曇,良,15:10,2017-06-11,東京,1,8,10,2013105785,メートルダール,牡4,58,05212,Ｍ．デム,1:34.3,,4-1,33.0,3.1,2,470(-12),01054,[東]戸田博文,486800,キャロットファーム,"1,843.1",,,,,,,,,,,"(*1,2)6(11,10)7,9(3,8)(4,5)",4,2,0.0,False,"(1,*10)(2,11)(6,7)9(3,8)(4,5)",1,2,0.0,True,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030410,10,多摩川S(3勝),芝,1600,曇,良,15:10,2017-06-11,東京,2,3,3,2013104956,ハクサンルドルフ,牡4,57.5,05386,戸崎圭太,1:34.3,クビ,8-8,32.2,6.2,3,454(-8),01028,[西]西園正都,841030,河崎五市,736.6,,,,,,,,,,,"(*1,2)6(11,10)7,9(3,8)(4,5)",8,2,1.5,False,"(1,*10)(2,11)(6,7)9(3,8)(4,5)",8,2,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030410,10,多摩川S(3勝),芝,1600,曇,良,15:10,2017-06-11,東京,3,8,11,2012104319,キロハナ,牡5,55,01088,川田将雅,1:34.5,1.1/2,4-3,33.1,2.3,1,466(+2),01071,[西]池江泰寿,708800,金子真人ホールディン...,463.3,,,,,,,,,,,"(*1,2)6(11,10)7,9(3,8)(4,5)",4,2,0.0,False,"(1,*10)(2,11)(6,7)9(3,8)(4,5)",3,2,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030410,10,多摩川S(3勝),芝,1600,曇,良,15:10,2017-06-11,東京,4,1,1,2012110001,ストーンウェア,牡5,56,01115,浜中俊,1:34.8,1.1/2,1-2,33.5,16.2,7,462(-4),01101,[西]吉田直弘,758005,吉田照哉,270.0,,,,,,,,,,,"(*1,2)6(11,10)7,9(3,8)(4,5)",1,2,0.0,True,"(1,*10)(2,11)(6,7)9(3,8)(4,5)",2,2,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030410,10,多摩川S(3勝),芝,1600,曇,良,15:10,2017-06-11,東京,5,6,7,2011105044,マコトサダイジン,セ6,54,00663,蛯名正義,1:34.8,ハナ,6-5,33.1,23.1,8,448(+2),01011,[西]松田国英,864800,ディアマント,182.0,,,,,,,,,,,"(*1,2)6(11,10)7,9(3,8)(4,5)",6,1,0.0,False,"(1,*10)(2,11)(6,7)9(3,8)(4,5)",5,2,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030410,10,多摩川S(3勝),芝,1600,曇,良,15:10,2017-06-11,東京,6,6,6,2012100560,テルメディカラカラ,牝5,54,00641,柴田善臣,1:34.9,1/2,3-5,33.3,14.8,5,466(+8),01140,[西]石橋守,892002,小林薫,,,,,,,,,,,,"(*1,2)6(11,10)7,9(3,8)(4,5)",3,1,0.0,False,"(1,*10)(2,11)(6,7)9(3,8)(4,5)",5,2,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030410,10,多摩川S(3勝),芝,1600,曇,良,15:10,2017-06-11,東京,7,2,2,2009102554,セイクレットレーヴ,牡8,53,01085,松岡正海,1:34.9,クビ,2-3,33.5,141.6,11,478(0),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"(*1,2)6(11,10)7,9(3,8)(4,5)",2,2,0.0,False,"(1,*10)(2,11)(6,7)9(3,8)(4,5)",3,2,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030410,10,多摩川S(3勝),芝,1600,曇,良,15:10,2017-06-11,東京,8,4,4,2012105574,メイショウメイゲツ,牝5,51,01162,木幡巧也,1:34.9,ハナ,10-10,32.6,71.7,9,458(-4),01013,[東]小島太,523005,松本好雄,,,,,,,,,,,,"(*1,2)6(11,10)7,9(3,8)(4,5)",10,2,1.5,False,"(1,*10)(2,11)(6,7)9(3,8)(4,5)",10,2,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030410,10,多摩川S(3勝),芝,1600,曇,良,15:10,2017-06-11,東京,9,7,8,2012104103,マリオーロ,牡5,55,01075,田辺裕信,1:35.1,1.1/4,8-8,33.1,15.0,6,498(0),01086,[東]斎藤誠,857030,菊地剛,,,,,,,,,,,,"(*1,2)6(11,10)7,9(3,8)(4,5)",8,2,1.5,False,"(1,*10)(2,11)(6,7)9(3,8)(4,5)",8,2,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030410,10,多摩川S(3勝),芝,1600,曇,良,15:10,2017-06-11,東京,10,5,5,2011103876,デルカイザー,セ6,56,01096,大野拓弥,1:35.2,3/4,10-10,33.0,14.8,4,464(-2),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,,,,,,"(*1,2)6(11,10)7,9(3,8)(4,5)",10,2,1.5,False,"(1,*10)(2,11)(6,7)9(3,8)(4,5)",10,2,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030410,10,多摩川S(3勝),芝,1600,曇,良,15:10,2017-06-11,東京,11,7,9,2012104072,ブレイクザポケット,牡5,54,01150,石川裕紀,1:35.4,1.1/4,7-7,33.6,89.5,10,442(0),01017,[東]萩原清,226800,サンデーレーシング,,,,,,,,,,,,"(*1,2)6(11,10)7,9(3,8)(4,5)",7,1,1.5,False,"(1,*10)(2,11)(6,7)9(3,8)(4,5)",7,1,0.0,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030411,11,第34回エプソムC(GIII),芝,1800,曇,良,15:45,2017-06-11,東京,1,6,12,2012110113,ダッシングブレイズ,牡5,56,01115,浜中俊,1:45.9,,5-2-3,34.2,11.4,5,500(0),01130,[西]吉村圭司,766800,グリーンフィールズ,"4,163.7",,,,,,"7(8,10,13)(1,12)(14,15,16)6,2(9,17)3,5,11,4,18",5,2,0.0,False,"7(1,12,10)(8,13)15(2,6,14,16)(3,9,17)(4,5,11)-18",2,3,0.0,False,"7,1(12,10)(2,8,13)(6,14,15,16)(4,3,9,17)5,11,18",3,2,1.5,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
201705030411,11,第34回エプソムC(GIII),芝,1800,曇,良,15:45,2017-06-11,東京,2,5,10,2013106055,アストラエンブレム,牡4,56,05212,Ｍ．デム,1:46.0,1/2,2-2-3,34.2,2.3,1,470(+4),01068,[東]小島茂之,506800,シルクレーシング,"1,618.2",,,,,,"7(8,10,13)(1,12)(14,15,16)6,2(9,17)3,5,11,4,18",2,3,0.0,False,"7(1,12,10)(8,13)15(2,6,14,16)(3,9,17)(4,5,11)-18",2,3,0.0,False,"7,1(12,10)(2,8,13)(6,14,15,16)(4,3,9,17)5,11,18",3,2,1.5,False,-10,Cコースに替わって6日目の開催で、内目が荒れて外へ出される馬が多かったが、時計自体は掛かってきていない。
