race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2017-05-21,東京,8,7,11,2012103796,フォワードカフェ,牡5,57,00666,武豊,1:47.0,1.1/2,3-7-6,34.5,26.6,8,540(-4),01013,[東]小島太,505007,西川恭子,,,,,,,"(*5,6)(10,11)9(1,3,14)7(2,4,8)13-12",3,2,0.0,False,"5(6,14)(1,9,10)11(2,3,7)(8,13)4-12",7,1,0.0,False,"5,6(1,9,14)(10,11)(2,3)(7,13)4,8,12",6,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2017-05-21,東京,9,6,10,2013104933,マイネルツィール,牡4,57,01108,的場勇人,1:47.0,クビ,3-4-6,34.5,77.7,11,478(-18),01063,[東]的場均,367033,杉浦和也,,,,,,,"(*5,6)(10,11)9(1,3,14)7(2,4,8)13-12",3,2,0.0,False,"5(6,14)(1,9,10)11(2,3,7)(8,13)4-12",4,3,0.0,False,"5,6(1,9,14)(10,11)(2,3)(7,13)4,8,12",6,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2017-05-21,東京,10,5,8,2012100055,ハッピームーン,牡5,57,01150,石川裕紀,1:47.2,1.1/4,10-11-13,34.2,160.3,13,458(-6),01020,[東]相沢郁,812008,石瀬浩三,,,,,,,"(*5,6)(10,11)9(1,3,14)7(2,4,8)13-12",10,3,0.0,False,"5(6,14)(1,9,10)11(2,3,7)(8,13)4-12",11,2,0.0,False,"5,6(1,9,14)(10,11)(2,3)(7,13)4,8,12",13,1,3.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2017-05-21,東京,11,8,14,2013105343,ワンショットキラー,牡4,57,01096,大野拓弥,1:47.2,クビ,6-2-3,34.9,14.9,6,478(0),01116,[東]新開幸一,525030,外池榮一郎,,,,,,,"(*5,6)(10,11)9(1,3,14)7(2,4,8)13-12",6,3,0.0,False,"5(6,14)(1,9,10)11(2,3,7)(8,13)4-12",2,2,0.0,False,"5,6(1,9,14)(10,11)(2,3)(7,13)4,8,12",3,3,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2017-05-21,東京,12,6,9,2011105155,シングンジョーカー,牡6,57,01029,武士沢友,1:47.3,1/2,5-4-3,34.9,24.5,7,482(+6),01014,[東]高市圭二,771009,伊坂重憲,,,,,,,"(*5,6)(10,11)9(1,3,14)7(2,4,8)13-12",5,1,0.0,False,"5(6,14)(1,9,10)11(2,3,7)(8,13)4-12",4,3,0.0,False,"5,6(1,9,14)(10,11)(2,3)(7,13)4,8,12",3,3,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2017-05-21,東京,13,4,5,2011105458,スパーブデイ,牡6,57,01085,松岡正海,1:47.4,1/2,1-1-1,35.4,41.6,9,528(+6),00436,[東]堀井雅広,491030,藤田在子,,,,,,,"(*5,6)(10,11)9(1,3,14)7(2,4,8)13-12",1,2,0.0,True,"5(6,14)(1,9,10)11(2,3,7)(8,13)4-12",1,1,0.0,False,"5,6(1,9,14)(10,11)(2,3)(7,13)4,8,12",1,1,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021009,9,調布特別(2勝),芝,1800,晴,良,14:25,2017-05-21,東京,14,2,2,2010101988,スワンボート,牡7,57,01129,菅原隆一,1:47.7,1.3/4,10-8-8,35.1,398.0,14,466(-6),01007,[東]柴田政人,855030,田頭勇貴,,,,,,,"(*5,6)(10,11)9(1,3,14)7(2,4,8)13-12",10,3,0.0,False,"5(6,14)(1,9,10)11(2,3,7)(8,13)4-12",8,3,0.0,False,"5,6(1,9,14)(10,11)(2,3)(7,13)4,8,12",8,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,1,6,12,2012103224,ノットフォーマル,牝5,53,00689,江田照男,1:20.6,,1-1,34.0,32.9,11,472(-2),01010,[東]中野栄治,247030,芳賀克也,"1,859.2",,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",1,1,0.0,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",1,1,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,2,7,14,2012101374,ロイヤルストリート,牝5,53,05386,戸崎圭太,1:20.6,ハナ,7-7,33.3,5.6,3,452(-4),01055,[西]藤原英昭,041008,下河邉行雄,741.2,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",7,2,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",7,4,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,3,8,18,2013100332,ショウナンライズ,牡4,55,05203,岩田康誠,1:20.6,ハナ,7-5,33.5,13.3,6,460(-6),00423,[東]上原博之,331002,国本哲秀,465.6,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",7,2,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",5,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,4,4,7,2013100569,ドーヴァー,牡4,56,05212,Ｍ．デム,1:20.7,1/2,17-17,32.7,3.5,1,492(+4),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,270.0,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",17,1,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",17,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,5,7,15,2013101932,ペルソナリテ,牝4,53,01009,柴田大知,1:20.7,クビ,12-12,33.1,15.3,7,416(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,182.0,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",12,2,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",12,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,6,7,13,2013103951,エクラミレネール,牝4,52,01043,北村宏司,1:20.8,1/2,2-2,34.1,18.1,9,458(+4),00412,[東]高橋裕,851009,岡田牧雄,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",2,1,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",2,1,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,7,2,4,2012105574,メイショウメイゲツ,牝5,52,00733,吉田豊,1:20.8,アタマ,15-14,33.1,76.1,15,462(0),01013,[東]小島太,523005,松本好雄,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",15,2,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",14,1,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,8,5,9,2011103191,アルマエルナト,セ6,54,01102,北村友一,1:20.9,クビ,14-15,33.1,75.8,14,464(-2),01109,[東]伊藤大士,095700,コウトミックレーシン...,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",14,1,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",15,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,9,3,5,2012102308,マテンロウハピネス,牡5,55,00660,横山典弘,1:21.0,1/2,3-3,34.1,16.2,8,454(+8),01044,[西]昆貢,534006,寺田千代乃,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",3,2,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",3,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,10,6,11,2009102554,セイクレットレーヴ,牡8,54,00663,蛯名正義,1:21.0,クビ,15-15,33.2,94.4,16,478(+4),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",15,2,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",15,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,11,3,6,2012104535,アールブリュット,牝5,53,00666,武豊,1:21.1,1/2,10-12,33.6,10.7,5,488(+10),01054,[東]戸田博文,486800,キャロットファーム,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",10,2,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",12,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,12,1,2,2008100889,ユキノアイオロス,セ9,54,01096,大野拓弥,1:21.1,クビ,12-11,33.7,68.8,13,478(-4),00353,[東]和田正道,623005,井上基之,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",12,2,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",11,1,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,13,1,1,2012102477,ワキノヒビキ,牡5,55,01018,和田竜二,1:21.2,クビ,18-17,33.2,10.2,4,510(-4),01110,[西]清水久詞,135007,脇山良之,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",18,1,3.0,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",17,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,14,8,16,2012104809,アンタラジー,牡5,57.5,05339,ルメール,1:21.2,クビ,10-7,33.9,5.0,2,524(+6),01017,[東]萩原清,172002,池谷誠一,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",10,2,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",7,4,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,15,2,3,2011102731,ウィットウォーター,牝6,53,01150,石川裕紀,1:21.5,2,5-7,34.2,185.3,17,450(-4),01135,[西]高橋康之,624007,鈴木康弘,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",5,2,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",7,4,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,16,4,8,2011101693,ウエスタンメルシー,牝6,54,01085,松岡正海,1:21.6,クビ,9-7,34.3,28.5,10,458(-6),01145,[東]奥村武,929006,西川賢,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",9,1,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",7,4,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,17,5,10,2011100018,センセーション,牝6,52,00684,田中勝春,1:21.6,クビ,5-5,34.5,59.8,12,474(-2),01075,[西]矢作芳人,635009,田所英子,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",5,2,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",5,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021010,10,フリーウェイS(3勝),芝,1400,晴,良,15:01,2017-05-21,東京,18,8,17,2011101002,クリノコマチ,牝6,51,01169,武藤雅,1:21.9,1.1/2,3-3,35.0,223.8,18,458(-14),01031,[東]伊藤伸一,970006,栗本博晴,,,,,,,,,,,,"12,13(5,17)(3,10)(14,18)8(6,16)(2,15)9(4,11)7,1",3,2,1.5,False,"12,13(5,17)(10,18)(3,8,14,16)2(6,15)4(9,11)(1,7)",3,2,1.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,1,1,2,2014105535,ソウルスターリング,牝3,55,05339,ルメール,2:24.1,,3-4-2-2,34.1,2.4,1,474(0),00386,[東]藤沢和雄,415800,社台レースホース,"12,544.5","3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",3,3,1.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",4,2,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",2,4,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",2,2,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,2,1,1,2014102565,モズカッチャン,牝3,55,01018,和田竜二,2:24.4,1.3/4,6-6-6-5,34.1,15.0,6,468(0),01046,[西]鮫島一歩,005803,キャピタル・システム,"4,727.0","3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",6,4,1.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",6,3,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",6,3,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",5,3,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,3,8,16,2014106242,アドマイヤミヤビ,牝3,55,05212,Ｍ．デム,2:24.8,2.1/2,13-13-13-12,33.9,4.8,2,476(+2),01061,[西]友道康夫,398002,近藤利一,"2,863.5","3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",13,1,1.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",13,2,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",13,2,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",12,3,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,4,4,7,2014106191,ディアドラ,牝3,55,05203,岩田康誠,2:24.8,アタマ,15-15-15-12,33.9,27.6,9,478(+2),00362,[西]橋田満,034009,森田藤治,"1,500.0","3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",15,1,4.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",15,2,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",15,1,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",12,3,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,5,7,14,2014106220,リスグラシュー,牝3,55,00666,武豊,2:24.9,3/4,10-9-9-11,34.2,5.9,3,432(-4),01075,[西]矢作芳人,486800,キャロットファーム,"1,000.0","3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",10,3,1.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",9,2,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",9,4,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",11,1,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,6,2,3,2014106151,フローレスマジック,牝3,55,05386,戸崎圭太,2:25.0,クビ,1-1-1-1,35.0,11.4,5,448(-4),01126,[東]木村哲也,226800,サンデーレーシング,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",1,1,0.0,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",1,1,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",1,4,0.0,True,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",1,2,0.0,True,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,7,6,12,2014102424,ブラックオニキス,牝3,55,01096,大野拓弥,2:25.4,2.1/2,3-4-5-5,35.1,242.5,17,410(0),01077,[東]加藤和宏,851009,岡田牧雄,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",3,3,1.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",4,2,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",5,1,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",5,3,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,8,8,18,2014100591,マナローラ,牝3,55,00663,蛯名正義,2:25.6,1.1/4,16-15-16-15,34.5,151.9,16,452(+14),01046,[西]鮫島一歩,948006,前田幸治,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",16,2,4.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",15,2,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",16,2,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",15,3,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,9,5,10,2014105627,ブラックスビーチ,牝3,55,01043,北村宏司,2:25.6,クビ,10-11-9-8,35.0,26.9,8,444(+4),01053,[西]角居勝彦,124008,山本英俊,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",10,3,1.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",11,2,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",9,4,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",8,3,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,10,2,4,2014101898,ミスパンテール,牝3,55,00700,四位洋文,2:25.7,1/2,2-2-2-3,35.6,51.3,11,508(+6),01044,[西]昆貢,534006,寺田千代乃,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",2,1,1.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",2,2,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",2,4,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",3,2,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,11,8,17,2014102161,カリビアンゴールド,牝3,55,00684,田中勝春,2:25.8,1/2,6-6-6-8,35.3,88.9,14,454(-4),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",6,4,1.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",6,3,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",6,3,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",8,3,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,12,3,5,2014106185,モーヴサファイア,牝3,55,01102,北村友一,2:26.0,1.1/2,6-11-9-12,35.1,76.9,13,490(-2),01144,[西]池添学,138007,吉田和美,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",6,4,1.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",11,2,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",9,4,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",12,3,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,13,7,13,2014105043,レーヌミノル,牝3,55,01032,池添謙一,2:26.2,1.1/4,6-6-6-5,35.8,10.4,4,468(+2),01099,[西]本田優,265008,吉岡實,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",6,4,1.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",6,3,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",6,3,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",5,3,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,14,3,6,2014104031,ハローユニコーン,牝3,55,05243,柴山雄一,2:26.4,1.1/2,18-18-18-18,34.9,52.4,12,432(+4),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",18,1,4.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",18,1,3.5,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",18,1,3.5,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",18,1,3.5,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,15,6,11,2014103392,レッドコルディス,牝3,55,00733,吉田豊,2:26.5,1/2,16-17-16-15,35.3,111.9,15,454(-6),01129,[西]高橋義忠,180800,東京ホースレーシング,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",16,2,4.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",17,1,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",16,2,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",15,3,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,16,4,8,2014106155,ホウオウパフューム,牝3,55,01085,松岡正海,2:26.7,1.1/4,10-9-9-8,36.1,25.9,7,474(-6),01145,[東]奥村武,906033,小笹芳央,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",10,3,1.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",9,2,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",9,4,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",8,3,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,17,5,9,2014106144,ディーパワンサ,牝3,55,00422,内田博幸,2:26.8,1/2,14-13-13-15,35.7,251.6,18,432(-6),01149,[西]松下武士,486800,キャロットファーム,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",14,1,3.0,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",13,2,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",13,2,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",15,3,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
201705021011,11,第78回優駿牝馬(GI),芝,2400,晴,良,15:40,2017-05-21,東京,18,7,15,2014104351,ヤマカツグレース,牝3,55,00660,横山典弘,2:27.9,7,3-2-2-3,37.8,43.4,10,448(0),01021,[西]池添兼雄,240005,山田博康,,"3,4(2,12,15)(1,5,17,13)(10,14,8)16,9,7(11,18)6",3,3,1.5,False,"3(4,15)(2,12)(1,17,13)(14,8)(10,5)(9,16)(7,18)11-6",2,2,0.0,False,"(*3,2,4,15)12(1,17,13)(10,5,14,8)(9,16)7(11,18)-6",2,4,0.0,False,"(*3,2)(4,15)(1,12,13)(10,17,8)14(7,5,16)(11,9,18)-6",3,2,0.0,False,-12,前日と同じレベルで、速い時計の出る馬場。
