race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2017-07-30,新潟,2,8,10,2013103930,ミュートロギア,牡4,57,01096,大野拓弥,2:00.6,1/2,2-2,33.8,3.1,2,502(+12),01133,[東]黒岩陽一,854800,ノルマンディーサラブ...,300.0,,,,,,,,,,,"8,10-7(6,9)2(3,4,5)1",2,1,1.5,False,"(*8,10)7(6,9)(4,2)3(1,5)",2,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2017-07-30,新潟,3,1,1,2013106157,レッドリュンヌ,牝4,55,00684,田中勝春,2:00.9,2,10-9,33.5,58.2,7,426(0),01038,[東]手塚貴久,180800,東京ホースレーシング,190.0,,,,,,,,,,,"8,10-7(6,9)2(3,4,5)1",10,1,5.0,False,"(*8,10)7(6,9)(4,2)3(1,5)",9,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2017-07-30,新潟,4,5,5,2012104336,アイノカケハシ,牝5,55,01092,津村明秀,2:00.9,クビ,7-9,33.5,19.9,5,440(0),01047,[東]勢司和浩,243008,國分純,110.0,,,,,,,,,,,"8,10-7(6,9)2(3,4,5)1",7,3,5.0,False,"(*8,10)7(6,9)(4,2)3(1,5)",9,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2017-07-30,新潟,5,6,6,2010104213,ヒカルエリントン,牡7,57,05203,岩田康誠,2:01.0,クビ,4-4,33.9,85.1,9,542(+28),01054,[東]戸田博文,186001,吉橋計,75.0,,,,,,,,,,,"8,10-7(6,9)2(3,4,5)1",4,2,5.0,False,"(*8,10)7(6,9)(4,2)3(1,5)",4,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2017-07-30,新潟,6,4,4,2014105130,キャリアベスト,牡3,54,00733,吉田豊,2:01.1,3/4,7-6,33.9,36.4,6,504(+8),00405,[東]小西一男,040803,明栄商事,,,,,,,,,,,,"8,10-7(6,9)2(3,4,5)1",7,3,5.0,False,"(*8,10)7(6,9)(4,2)3(1,5)",6,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2017-07-30,新潟,7,8,9,2012104003,ドラゴンストーム,牡5,57,01043,北村宏司,2:01.1,アタマ,4-4,33.9,6.8,4,492(+2),00386,[東]藤沢和雄,208008,窪田芳郎,,,,,,,,,,,,"8,10-7(6,9)2(3,4,5)1",4,2,5.0,False,"(*8,10)7(6,9)(4,2)3(1,5)",4,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2017-07-30,新潟,8,7,8,2014103843,バトルサンバ,牡3,54,01051,嘉藤貴行,2:02.3,7,1-1,35.5,62.8,8,514(0),01141,[東]尾形和幸,309008,山科統,,,,,,,,,,,,"8,10-7(6,9)2(3,4,5)1",1,1,0.0,False,"(*8,10)7(6,9)(4,2)3(1,5)",1,2,0.0,True,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2017-07-30,新潟,9,7,7,2014101965,パッポーネ,牡3,54,01095,吉田隼人,2:02.3,クビ,3-3,35.3,5.2,3,486(-2),01101,[西]吉田直弘,708800,金子真人ホールディン...,,,,,,,,,,,,"8,10-7(6,9)2(3,4,5)1",3,1,5.0,False,"(*8,10)7(6,9)(4,2)3(1,5)",3,1,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020208,8,3歳以上500万下,芝,2000,晴,良,14:01,2017-07-30,新潟,10,3,3,2013100202,ミドリノイブキ,セ4,54,01161,菊沢一樹,2:05.3,大,7-8,37.6,349.6,10,514(-10),01010,[東]中野栄治,951033,諸岡慶,,,,,,,,,,,,"8,10-7(6,9)2(3,4,5)1",7,3,5.0,False,"(*8,10)7(6,9)(4,2)3(1,5)",8,1,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,1,8,18,2014105682,ベストアクター,牡3,54,00684,田中勝春,1:20.4,,11-11,33.9,5.6,3,450(-4),01097,[東]鹿戸雄一,415800,社台レースホース,"1,091.3",,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",11,2,5.0,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",11,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,2,6,12,2012102070,コスモヨハネ,牡5,57,01009,柴田大知,1:20.4,クビ,8-5,34.4,4.9,2,496(+2),00412,[東]高橋裕,716800,ビッグレッドファーム,431.8,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",8,2,1.5,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",5,4,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,3,7,14,2014100159,ウィンドライジズ,牡3,54,01077,石橋脩,1:20.8,2.1/2,5-5,34.9,6.7,5,456(-6),01106,[東]牧光二,011008,平田修,265.9,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",5,3,1.5,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",5,4,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,4,1,1,2014101722,メモリーミネルバ,牝3,52,00733,吉田豊,1:21.2,2.1/2,17-17,33.4,52.6,11,424(+6),01027,[東]田村康仁,270006,島川隆哉,160.0,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",17,2,17.0,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",17,1,10.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,5,4,8,2014103714,ショウナンアエラ,牡3,54,01043,北村宏司,1:21.2,クビ,8-5,35.2,4.5,1,468(-8),01145,[東]奥村武,331002,国本哲秀,105.0,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",8,2,1.5,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",5,4,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,6,8,17,2013105195,アークアーセナル,牡4,57,01096,大野拓弥,1:21.4,1.1/4,10-10,35.2,64.0,13,484(+10),00399,[東]国枝栄,032803,小阪優友,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",10,1,1.5,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",10,1,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,7,4,7,2014110083,サリネロ,牝3,52,01092,津村明秀,1:21.4,クビ,3-3,35.7,11.6,6,500(+12),01081,[東]中川公成,138007,吉田和美,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",3,2,1.5,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",3,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,8,5,9,2013102681,クリノヴェルサイユ,牝4,55,00641,柴田善臣,1:21.5,クビ,11-11,35.0,54.0,12,434(+6),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",11,2,5.0,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",11,2,1.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,9,7,15,2014100801,カサマツブライト,牝3,52,05268,佐藤友則,1:21.6,3/4,14-14,34.6,265.7,16,426(-17),05716,[地]尾島徹,148800,グリーンファーム,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",14,1,10.0,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",14,1,6.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,10,5,10,2013103933,ヴィータファン,セ4,57,01095,吉田隼人,1:21.7,1/2,2-2,36.1,41.3,10,460(+10),01133,[東]黒岩陽一,054006,猿田栄二,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",2,1,1.5,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",2,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,11,2,4,2013103812,ブロワ,牝4,55,01135,杉原誠人,1:21.7,クビ,1-1,36.3,20.7,8,468(+6),01103,[東]尾関知人,629800,ミルファーム,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",1,1,0.0,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",1,2,0.0,True,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,12,3,5,2014104299,ブリリアントアート,牝3,52,01051,嘉藤貴行,1:21.9,1.1/4,3-3,36.2,174.9,15,412(+6),01051,[東]岩戸孝樹,518002,山田弘,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",3,2,1.5,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",3,2,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,13,7,13,2012100355,ラブミラーボード,牝5,55,01169,武藤雅,1:21.9,クビ,13-13,35.0,469.9,18,446(-4),01030,[東]星野忍,291002,増田陽一,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",13,1,8.5,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",13,1,5.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,14,3,6,2014104265,ツヅク,牝3,52,00726,岩部純二,1:22.1,1.1/4,5-5,36.2,16.4,7,452(+16),01109,[東]伊藤大士,411033,清水敏,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",5,3,1.5,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",5,4,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,15,1,2,2013105676,タンサンドール,セ4,57,01034,酒井学,1:22.3,1.1/4,15-15,34.8,76.2,14,480(+2),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",15,2,13.5,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",15,2,10.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,16,2,3,2012109107,スイートイデアル,牝5,55,01149,伴啓太,1:22.5,1.1/4,15-15,35.0,448.2,17,454(+4),00359,[東]高橋祥泰,278008,和田啓子,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",15,2,13.5,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",15,2,10.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,17,8,16,2013105819,ラレッサングル,牝4,55,01102,北村友一,1:22.5,クビ,17-18,34.6,33.8,9,438(-13),01118,[東]高柳瑞樹,486800,キャロットファーム,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",17,2,17.0,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",18,1,13.5,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020209,9,新発田城特別(1勝),芝,1400,晴,良,14:35,2017-07-30,新潟,18,6,11,2013100928,ショコラーチ,牝4,55,05203,岩田康誠,1:23.6,7,5-9,37.7,5.7,4,458(-8),01020,[東]相沢郁,227007,高瀬真尚,,,,,,,,,,,,"4,10(5,7)(6,11,14)(12,8)17-(18,9)-13,15-(2,3)-(1,16)",5,3,1.5,False,"(*4,10)(5,7)(12,6,8,14)11,17(18,9)-13,15-(2,3)1-16",9,1,0.0,False,-8,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,1,3,4,2012104259,ストロングトリトン,セ5,57,01135,杉原誠人,1:10.8,,4-4,36.2,14.2,4,476(0),01097,[東]鹿戸雄一,122009,村木篤,"1,533.6",,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",4,1,7.0,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",4,1,3.5,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,2,6,10,2009100976,メイショウユメゴゼ,牝8,55,05203,岩田康誠,1:10.8,クビ,6-5,35.8,15.5,7,490(-2),00378,[西]沖芳夫,523005,松本好雄,609.6,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",6,3,8.5,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",5,2,3.5,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,3,6,11,2014105108,ディオスコリダー,牡3,54,00422,内田博幸,1:10.9,クビ,3-3,36.8,11.0,2,494(0),01129,[西]高橋義忠,258033,野嶋祥二,384.8,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",3,1,3.5,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",3,1,0.0,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,4,7,13,2013106022,オウケンビリーヴ,牝4,55,05386,戸崎圭太,1:11.3,2.1/2,9-9,36.1,1.4,1,486(+2),00438,[西]安田隆行,731006,福井明,230.0,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",9,3,8.5,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",9,3,3.5,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,5,5,9,2014101832,サザンボルケーノ,牡3,54,01102,北村友一,1:11.4,3/4,5-5,36.6,13.6,3,488(-2),00425,[西]加用正,393002,南波壽,150.0,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",5,1,8.5,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",5,2,3.5,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,6,1,1,2013104275,シェアード,牡4,57,01009,柴田大知,1:11.4,クビ,2-2,37.6,21.9,8,476(0),01106,[東]牧光二,934006,伊東純一,,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",2,2,0.0,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",2,2,0.0,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,7,7,12,2013101425,タマモシルクハット,牡4,57,01169,武藤雅,1:11.7,1.3/4,6-7,36.7,103.6,13,464(0),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",6,3,8.5,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",7,2,3.5,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,8,3,5,2012100662,ワキノハガクレ,牡5,57,00733,吉田豊,1:11.8,クビ,12-12,36.3,14.7,5,430(+10),01149,[西]松下武士,135007,脇山良之,,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",12,2,8.5,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",12,1,3.5,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,9,8,15,2012102179,トミケンキルカス,牡5,57,01077,石橋脩,1:11.9,3/4,6-7,36.9,118.2,14,514(+20),01124,[東]大和田成,901007,冨樫賢二,,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",6,3,8.5,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",7,2,3.5,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,10,8,14,2012104467,テキスタイルアート,セ5,57,01043,北村宏司,1:11.9,ハナ,9-9,36.7,31.9,9,478(+2),00341,[東]栗田博憲,684030,岡田壮史,,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",9,3,8.5,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",9,3,3.5,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,11,4,6,2011105075,ダウトレス,セ6,57,01162,木幡巧也,1:12.0,1/2,15-15,35.9,80.6,12,506(-4),01013,[東]小島太,788800,ノースヒルズ,,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",15,1,13.5,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",15,1,8.0,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,12,4,7,2012103540,タイセイプレシャス,セ5,57,05268,佐藤友則,1:12.2,1,14-14,36.3,156.9,15,466(0),00390,[東]池上昌弘,224007,田中成奉,,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",14,1,12.0,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",14,1,6.5,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,13,2,3,2012100564,ヤマニンシャンデル,牝5,55,01096,大野拓弥,1:12.3,3/4,9-9,37.0,55.0,10,458(-6),01127,[東]栗田徹,329004,土井肇,,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",9,3,8.5,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",9,3,3.5,False,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,14,2,2,2012106047,ブリンディス,牡5,57,01034,酒井学,1:12.8,3,1-1,39.0,15.4,6,532(+12),01075,[西]矢作芳人,021006,新木鈴子,,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",1,2,0.0,True,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",1,2,0.0,True,0,
201704020210,10,岩室温泉特別(2勝),ダ,1200,晴,良,15:10,2017-07-30,新潟,15,5,8,2012104483,オメガハイヌーン,牡5,57,01095,吉田隼人,1:13.0,1.1/2,12-13,37.5,69.8,11,480(0),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"(1,*2)-11-4,9(10,12,15)(3,13,14)(5,8)-7,6",12,2,8.5,False,"(1,*2)11-4(10,9)(12,15)(3,13,14)5,8,7,6",13,1,5.0,False,0,
201704020211,11,第17回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2017-07-30,新潟,1,8,15,2010105298,ラインミーティア,牡7,56,01004,西田雄一,0:54.2,,11,31.6,38.7,8,470(-2),01094,[東]水野貴広,796002,大澤繁昌,"3,957.4",,,,,,,,,,,,,,,,,,,,,-3,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020211,11,第17回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2017-07-30,新潟,2,5,10,2012110038,フィドゥーシア,牝5,54,01077,石橋脩,0:54.2,クビ,1,32.4,2.8,1,478(+2),00419,[西]松元茂樹,948006,前田幸治,"1,616.4",,,,,,,,,,,,,,,,,,,,,-3,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020211,11,第17回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2017-07-30,新潟,3,7,14,2014101520,レジーナフォルテ,牝3,51,01135,杉原誠人,0:54.4,1.1/2,3,32.5,6.7,4,490(-4),01035,[東]佐藤吉勝,695033,永山勝敏,988.2,,,,,,,,,,,,,,,,,,,,,-3,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020211,11,第17回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2017-07-30,新潟,4,8,16,2012103486,アクティブミノル,牡5,56,01034,酒井学,0:54.5,クビ,1,32.7,3.4,2,488(+8),01078,[西]北出成人,265008,吉岡實,590.0,,,,,,,,,,,,,,,,,,,,,-3,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020211,11,第17回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2017-07-30,新潟,5,3,5,2012102852,アースエンジェル,牝5,54,01095,吉田隼人,0:54.5,クビ,10,32.1,178.4,14,454(+14),01119,[東]田中剛,547800,ヒダカ・ブリーダーズ...,390.0,,,,,,,,,,,,,,,,,,,,,-3,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020211,11,第17回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2017-07-30,新潟,6,2,4,2011102579,ラインスピリット,牡6,56,05203,岩田康誠,0:54.6,3/4,13,31.9,25.6,6,436(-2),01083,[西]松永昌博,796002,大澤繁昌,,,,,,,,,,,,,,,,,,,,,,-3,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020211,11,第17回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2017-07-30,新潟,7,1,2,2010106163,ブライトチェリー,牝7,54,01009,柴田大知,0:54.7,3/4,15,31.8,337.8,16,474(-6),01052,[東]菊川正達,040700,ＩＨＲ,,,,,,,,,,,,,,,,,,,,,,-3,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020211,11,第17回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2017-07-30,新潟,8,2,3,2010100707,プレイズエターナル,牡7,56,01102,北村友一,0:54.8,1/2,13,32.1,26.7,7,490(-4),00438,[西]安田隆行,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,,,,,,,,,,,-3,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020211,11,第17回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2017-07-30,新潟,9,1,1,2012104400,ナリタスターワン,牡5,56,00641,柴田善臣,0:54.9,3/4,11,32.3,61.1,12,462(0),01136,[西]高橋亮,712800,オースミ,,,,,,,,,,,,,,,,,,,,,,-3,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020211,11,第17回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2017-07-30,新潟,10,5,9,2011103722,ネロ,牡6,58,05386,戸崎圭太,0:55.0,クビ,4,32.9,5.2,3,478(-4),00427,[西]森秀行,897009,西山茂行,,,,,,,,,,,,,,,,,,,,,,-3,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020211,11,第17回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2017-07-30,新潟,11,6,12,2013105631,レッドラウダ,牡4,56,01096,大野拓弥,0:55.4,2.1/2,9,33.2,14.3,5,506(0),01002,[西]音無秀孝,180800,東京ホースレーシング,,,,,,,,,,,,,,,,,,,,,,-3,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
201704020211,11,第17回アイビスサマーD(GIII),芝,1000,晴,良,15:45,2017-07-30,新潟,12,7,13,2011109135,キープレイヤー,牝6,54,01134,嶋田純次,0:55.6,1.1/2,16,32.4,274.8,15,524(+16),01035,[東]佐藤吉勝,292030,下河邉博,,,,,,,,,,,,,,,,,,,,,,-3,前日とほぼ同レベルで、速めの時計が出る馬場。ただ、高速馬場というほどではなかった。
