race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704021208,8,3歳以上500万下,芝,1400,晴,良,14:01,2017-09-03,新潟,18,7,15,2014101895,サウンディングベル,牡3,53,01149,伴啓太,1:25.1,8,4-6,39.2,268.6,18,444(-8),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"1,6,8(11,15,17)(9,12,18)(13,16,14)10,3(2,5)-4,7",4,3,3.0,False,"1,6(8,11)17,15(9,12,18)(13,14)16(3,10)(2,5,4)7",6,1,3.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,1,2,3,2014101854,スペリオルシチー,牡3,54,05203,岩田康誠,1:52.9,,4-3-3-2,37.6,1.6,1,464(+2),01020,[東]相沢郁,321800,友駿ホースクラブ,"1,088.5","(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",4,2,0.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",3,1,3.0,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",3,2,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",2,4,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,2,6,10,2012105434,タイセイストーム,牡5,57,01077,石橋脩,1:53.7,5,1-1-1-1,38.6,10.2,4,496(+4),01116,[東]新開幸一,224007,田中成奉,431.0,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",1,3,0.0,True,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",1,1,0.0,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",1,1,0.0,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",1,1,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,3,7,12,2013105448,キングドラゴン,セ4,57,01043,北村宏司,1:53.9,1.1/4,4-4-5-6,38.4,10.4,5,522(+6),00386,[東]藤沢和雄,208008,窪田芳郎,265.5,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",4,2,0.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",4,2,3.0,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",5,2,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",6,4,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,4,2,2,2014109087,ナスノカンザン,牡3,54,01075,田辺裕信,1:54.2,1.3/4,12-12-14-14,38.2,15.6,6,514(+2),01076,[東]小笠倫弘,051800,那須野牧場,160.0,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",12,2,5.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",12,2,11.5,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",14,2,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",14,2,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,5,3,5,2014105261,データヴァリュー,牡3,54,01096,大野拓弥,1:54.2,ハナ,6-6-7-6,38.6,89.7,11,474(+4),01067,[東]久保田貴,415800,社台レースホース,105.0,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",6,2,0.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",6,2,3.0,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",7,3,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",6,4,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,6,3,4,2014106522,セガールモチンモク,セ3,54,01169,武藤雅,1:54.2,クビ,8-8-11-10,38.4,52.3,9,474(-4),01096,[東]粕谷昌央,334009,小田切有一,,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",8,2,0.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",8,2,3.0,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",11,2,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",10,2,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,7,4,7,2014100933,ダウンザライン,牡3,54,05386,戸崎圭太,1:54.3,クビ,8-8-10-10,38.6,9.8,3,468(+8),00349,[東]尾形充弘,895800,Ｂａｓｉｃ,,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",8,2,0.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",8,2,3.0,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",10,1,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",10,2,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,8,5,8,2014105251,プレゼンス,牡3,54,01092,津村明秀,1:54.5,1.1/4,14-14-7-6,38.9,67.7,10,500(+6),00349,[東]尾形充弘,415800,社台レースホース,,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",14,2,5.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",14,2,11.5,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",7,3,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",6,4,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,9,6,11,2013103448,スフェーン,牡4,57,00733,吉田豊,1:54.6,1/2,11-11-13-12,38.7,97.9,12,456(+4),00405,[東]小西一男,051700,キャピタルクラブ,,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",11,1,1.5,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",11,1,8.0,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",13,1,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",12,2,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,10,7,13,2012101265,コティニャック,牡5,57,01009,柴田大知,1:54.7,1/2,6-6-7-6,39.1,6.4,2,538(+2),00437,[東]南田美知,910006,伊達敏明,,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",6,2,0.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",6,2,3.0,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",7,3,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",6,4,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,11,1,1,2012105243,アンジュリンブレス,牡5,57,01162,木幡巧也,1:54.7,クビ,14-14-14-14,38.6,118.2,13,506(+6),01043,[東]石栗龍彦,430002,塩川和則,,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",14,2,5.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",14,2,11.5,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",14,2,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",14,2,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,12,8,15,2014105862,パルナッソス,セ3,54,01117,丸田恭介,1:54.8,クビ,2-4-3-2,39.4,48.1,7,482(+12),01134,[東]高橋文雅,486800,キャロットファーム,,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",2,3,0.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",4,2,3.0,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",3,2,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",2,4,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,13,8,14,2013100821,ブラスロック,牡4,57,01122,三浦皇成,1:55.2,2.1/2,10-10-11-12,39.4,228.8,15,482(-14),01017,[東]萩原清,708800,金子真人ホールディン...,,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",10,1,0.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",10,1,6.5,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",11,2,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",12,2,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,14,5,9,2011102995,クールジョーカー,牡6,57,00684,田中勝春,1:57.5,大,12-12-5-2,42.0,226.1,14,456(-2),01093,[東]松永康利,336030,小林竜太郎,,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",12,2,5.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",12,2,11.5,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",5,2,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",2,4,0.0,False,4,
201704021209,9,両津湾特別(1勝),ダ,1800,晴,良,14:35,2017-09-03,新潟,15,4,6,2013106042,ナンヨーファミユ,牡4,57,00422,内田博幸,1:57.5,クビ,2-2-2-2,42.3,49.5,8,468(+4),01089,[東]武市康男,512031,中村徳也,,"(*10,6,15)(3,12)(5,13)(4,7)14,11-(2,9)(1,8)",2,3,0.0,False,"10,6,3(12,15)(5,13)(4,7)-14,11-(2,9)(1,8)",2,1,1.5,False,"10,6(3,15)(12,9)(5,13,8)7(4,14)11(1,2)",2,1,1.5,False,"10(3,6,15,9)(5,12,13,8)(4,7)(11,14)(1,2)",2,4,0.0,False,4,
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,1,4,8,2013106291,メイショウスイヅキ,牝4,52,00660,横山典弘,1:08.6,,8-8,34.2,7.8,5,466(+2),01099,[西]本田優,523005,松本好雄,"1,536.4",,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",8,2,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",8,2,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,2,3,6,2014103404,タケショウベスト,牝3,52,01096,大野拓弥,1:08.6,ハナ,12-12,33.7,7.3,4,464(+6),00408,[東]田中清隆,592800,ナイト商事,610.4,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",12,2,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",12,2,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,3,7,13,2014105353,サレンティーナ,牡3,54,05386,戸崎圭太,1:08.6,クビ,6-6,34.4,6.2,3,472(+4),01017,[東]萩原清,226800,サンデーレーシング,385.2,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",6,2,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",6,2,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,4,8,16,2012101355,スペチアーレ,牝5,52,00684,田中勝春,1:08.7,1/2,2-2,35.0,12.8,6,494(+4),01108,[東]矢野英一,015008,青山洋一,230.0,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",2,2,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",2,2,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,5,2,3,2014105116,プリティマックス,牝3,51,00641,柴田善臣,1:08.8,クビ,3-3,34.8,22.7,9,436(+2),01052,[東]菊川正達,530006,丸岡啓一,150.0,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",3,3,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",3,2,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,6,8,17,2012103720,トーホウハニー,牝5,52,01162,木幡巧也,1:08.9,1/2,8-8,34.4,39.3,11,438(+2),00408,[東]田中清隆,965800,東豊物産,,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",8,2,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",8,2,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,7,1,1,2012103033,ハッピーノリチャン,牝5,54,00422,内田博幸,1:08.9,クビ,1-1,35.3,4.7,2,458(-2),01133,[東]黒岩陽一,016033,足立範子,,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",1,2,0.0,True,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",1,2,0.0,True,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,8,5,10,2012103729,アイリーグレイ,牝5,52,00689,江田照男,1:08.9,クビ,3-3,34.9,14.7,7,478(+2),01106,[東]牧光二,427030,前原敏行,,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",3,3,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",3,2,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,9,1,2,2012101157,ダイトウキョウ,牡5,56,05203,岩田康誠,1:09.2,1.3/4,16-15,33.8,4.3,1,464(-2),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",16,1,3.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",15,2,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,10,4,7,2014105080,スズカゼ,牝3,52,01029,武士沢友,1:09.2,ハナ,10-10,34.5,16.9,8,476(+4),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",10,2,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",10,2,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,11,6,12,2014105017,カレン,牝3,51,01151,井上敏樹,1:09.4,1,15-15,34.1,62.4,12,476(+6),01132,[東]金成貴史,629800,ミルファーム,,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",15,1,1.5,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",15,2,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,12,7,14,2012101011,レンイングランド,牡5,55,01038,中谷雄太,1:09.4,クビ,10-10,34.6,74.4,14,532(+6),01075,[西]矢作芳人,365030,田畑勝彦,,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",10,2,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",10,2,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,13,3,5,2011104884,タカラジャンヌ,牝6,51,01167,木幡育也,1:09.5,クビ,17-17,34.0,85.7,15,422(-14),00435,[東]藤原辰雄,480007,村山義男,,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",17,1,4.5,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",17,1,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,14,2,4,2014101971,ブライトエンジェル,牝3,50,00733,吉田豊,1:09.5,アタマ,14-14,34.4,173.3,17,434(-6),01108,[東]矢野英一,272008,下河辺隆行,,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",14,1,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",14,1,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,15,6,11,2012102832,トロピカルガーデン,牝5,51,01169,武藤雅,1:09.5,クビ,12-12,34.6,67.6,13,486(+4),01064,[東]武藤善則,855030,田頭勇貴,,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",12,2,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",12,2,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,16,5,9,2011104856,サウスキング,牡6,53,01119,伊藤工真,1:09.9,2,6-6,35.8,123.2,16,476(0),01067,[東]久保田貴,393002,南波壽,,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",6,2,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",6,2,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021210,10,飯豊特別(2勝),芝,1200,晴,良,15:10,2017-09-03,新潟,17,8,15,2014110100,アースミステリー,牡3,53,01092,津村明秀,1:10.4,3,3-5,36.4,25.2,10,462(+2),00353,[東]和田正道,148800,グリーンファーム,,,,,,,,,,,,"(*1,16)(3,10,15)(9,13)(8,17)(7,14)(6,11)4,12,2,5",3,3,0.0,False,"(*1,16)-(3,10)15(9,13)(8,17)(7,14)(6,11)4(2,12)5",5,1,3.5,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,1,1,1,2012106426,タツゴウゲキ,牡5,55,01019,秋山真一,1:57.9,,2-2,34.6,12.0,6,486(+4),01046,[西]鮫島一歩,124033,鈴木高幸,"4,159.5",,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",2,1,1.5,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",2,2,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,2,6,11,2013106055,アストラエンブレム,牡4,56.5,05212,Ｍ．デム,1:57.9,クビ,4-5,34.1,3.5,1,474(+4),01068,[東]小島茂之,506800,シルクレーシング,"1,617.0",,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",4,2,3.0,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",5,2,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,3,4,7,2013105844,カフジプリンス,牡4,55,01038,中谷雄太,1:57.9,ハナ,3-3,34.2,31.9,12,524(0),01075,[西]矢作芳人,019004,加藤守,"1,008.5",,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",3,1,3.0,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",3,2,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,4,8,17,2014100534,ウインガナドル,牡3,52,01092,津村明秀,1:58.0,1/2,1-1,34.7,19.6,10,458(+4),00423,[東]上原博之,494800,ウイン,620.0,,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",1,1,0.0,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",1,2,0.0,True,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,5,4,8,2010104134,フルーキー,牡7,57,01043,北村宏司,1:58.0,ハナ,12-14,33.8,25.2,11,498(+6),01053,[西]角居勝彦,708800,金子真人ホールディン...,410.0,,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",12,2,3.0,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",14,1,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,6,6,12,2011106350,マイネルフロスト,牡6,57,01009,柴田大知,1:58.1,クビ,6-7,34.3,8.6,3,488(-8),01088,[東]高木登,546800,サラブレッドクラブ・...,,,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",6,2,3.0,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",7,2,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,7,7,13,2012104614,トーセンバジル,牡5,56,05203,岩田康誠,1:58.1,アタマ,14-15,33.7,6.0,2,484(+4),01055,[西]藤原英昭,270006,島川隆哉,,,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",14,2,3.0,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",15,2,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,8,3,5,2013105760,ロイカバード,牡4,55,00660,横山典弘,1:58.1,クビ,8-7,34.2,9.6,5,460(-2),01092,[西]松永幹夫,866006,寺田寿男,,,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",8,2,3.0,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",7,2,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,9,3,6,2010104022,ハッピーモーメント,牡7,54,05386,戸崎圭太,1:58.2,1/2,6-5,34.5,12.8,7,498(-4),01053,[西]角居勝彦,226800,サンデーレーシング,,,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",6,2,3.0,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",5,2,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,10,8,15,2014100733,マイネルスフェーン,牡3,52,01117,丸田恭介,1:58.4,1.1/4,10-11,34.2,73.1,15,450(-4),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",10,2,3.0,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",11,3,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,11,5,10,2012103988,ソールインパクト,牡5,53,01096,大野拓弥,1:58.5,1/2,4-3,34.8,17.7,9,490(-2),01054,[東]戸田博文,514008,窪田康志,,,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",4,2,3.0,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",3,2,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,12,2,4,2012104663,ロッカフラベイビー,牝5,52,00422,内田博幸,1:58.5,ハナ,10-9,34.5,14.0,8,474(+4),01097,[東]鹿戸雄一,518002,山田弘,,,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",10,2,3.0,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",9,2,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
201704021211,11,第53回新潟記念(GIII),芝,2000,晴,良,15:45,2017-09-03,新潟,13,5,9,2012103484,スピリッツミノル,牡5,55,01122,三浦皇成,1:58.6,3/4,8-9,34.5,69.3,14,496(+2),01099,[西]本田優,265008,吉岡實,,,,,,,,,,,,"17,1,7(10,11)(6,12)(5,9)(4,15)(2,8)(3,13)(14,16)",8,2,3.0,False,"(*17,1)(10,7)(6,11)(5,12)(4,9)(2,3,15)8(14,13)16",9,2,0.0,False,-3,前日とコンディションはほとんど変わらず、やや速めの時計が出るレベル。
