race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709030606,6,3歳以上500万下,ダ,1800,晴,良,12:50,2017-06-18,阪神,8,2,2,2013102876,セレッソプリマベラ,牝4,55,01138,藤懸貴志,1:55.1,2,12-12-12-11,39.1,227.1,11,436(-4),01123,[西]牧田和弥,372008,三宅勝俊,,"(*6,7)-9(1,5)(8,12)-11-(4,10)3-2",12,1,14.0,False,"6,7-1(5,9)(11,8,12)-10,4,3-2",12,1,15.0,False,"(*6,9)-(11,1)7,12,8(5,3)4,10,2",12,1,9.5,False,"6(11,1)-12(9,3)(8,4,10)7(5,2)",11,2,3.5,False,-1,
201709030606,6,3歳以上500万下,ダ,1800,晴,良,12:50,2017-06-18,阪神,9,6,7,2013104799,ティープラズマ,牝4,55,01154,松若風馬,1:55.6,3,2-2-5-10,40.2,53.7,9,468(-8),01062,[西]藤岡健一,966002,深見富朗,,"(*6,7)-9(1,5)(8,12)-11-(4,10)3-2",2,2,0.0,False,"6,7-1(5,9)(11,8,12)-10,4,3-2",2,1,1.5,False,"(*6,9)-(11,1)7,12,8(5,3)4,10,2",5,1,3.5,False,"6(11,1)-12(9,3)(8,4,10)7(5,2)",10,1,3.5,False,-1,
201709030606,6,3歳以上500万下,ダ,1800,晴,良,12:50,2017-06-18,阪神,10,7,9,2012104847,ゲットクローサー,牝5,53,01160,荻野極,1:55.9,2,3-4-2-5,41.1,26.3,7,516(+6),01101,[西]吉田直弘,226800,サンデーレーシング,,"(*6,7)-9(1,5)(8,12)-11-(4,10)3-2",3,1,3.5,False,"6,7-1(5,9)(11,8,12)-10,4,3-2",4,2,5.0,False,"(*6,9)-(11,1)7,12,8(5,3)4,10,2",2,2,0.0,False,"6(11,1)-12(9,3)(8,4,10)7(5,2)",5,2,3.5,False,-1,
201709030606,6,3歳以上500万下,ダ,1800,晴,良,12:50,2017-06-18,阪神,11,6,8,2013104784,ペリコール,牝4,55,01128,川須栄彦,1:57.0,7,6-6-7-7,41.5,229.8,12,456(+4),00379,[西]加藤敬二,490006,門野重雄,,"(*6,7)-9(1,5)(8,12)-11-(4,10)3-2",6,2,3.5,False,"6,7-1(5,9)(11,8,12)-10,4,3-2",6,3,5.0,False,"(*6,9)-(11,1)7,12,8(5,3)4,10,2",7,1,6.5,False,"6(11,1)-12(9,3)(8,4,10)7(5,2)",7,3,3.5,False,-1,
201709030606,6,3歳以上500万下,ダ,1800,晴,良,12:50,2017-06-18,阪神,12,5,5,2013100315,ライディングハイ,牝4,52,01168,富田暁,1:57.6,3.1/2,4-4-8-11,42.1,52.5,8,476(-11),01157,[西]杉山晴紀,362800,下河辺牧場,,"(*6,7)-9(1,5)(8,12)-11-(4,10)3-2",4,2,3.5,False,"6,7-1(5,9)(11,8,12)-10,4,3-2",4,2,5.0,False,"(*6,9)-(11,1)7,12,8(5,3)4,10,2",8,2,6.5,False,"6(11,1)-12(9,3)(8,4,10)7(5,2)",11,2,3.5,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,1,5,9,2014102989,メイショウジーク,牡3,54,01014,福永祐一,1:12.3,,3-3,37.4,6.3,3,462(+4),01137,[西]中内田充,911008,松本好隆,750.0,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",3,2,1.5,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",3,1,0.0,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,2,2,3,2014102618,ダブルスプリット,牡3,54,01088,川田将雅,1:12.3,クビ,12-12,36.4,5.1,2,468(-2),01028,[西]西園正都,051803,ＫＴレーシング,300.0,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",12,1,3.0,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",12,2,3.5,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,3,6,10,2014103000,メイショウミズカゼ,牡3,54,01019,秋山真一,1:12.4,クビ,13-12,36.2,18.7,8,460(+2),01139,[西]飯田祐史,523005,松本好雄,190.0,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",13,2,3.0,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",12,2,3.5,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,4,6,11,2013105180,マッカートニー,牡4,57,01128,川須栄彦,1:12.7,1.3/4,10-10,36.9,3.4,1,474(-2),01084,[西]梅田智之,768006,薪浦亨,110.0,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",10,2,3.0,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",10,2,0.0,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,5,7,13,2012102456,リッカクロフネ,牡5,56,01155,義英真,1:12.8,1/2,10-10,37.1,81.6,12,474(-14),01041,[西]藤沢則雄,972007,立花幸雄,75.0,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",10,2,3.0,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",10,2,0.0,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,6,8,14,2014103971,クリノケンリュウ,牡3,54,01125,国分優作,1:12.8,クビ,15-14,36.3,31.6,10,472(-2),01041,[西]藤沢則雄,970006,栗本博晴,,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",15,1,3.0,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",14,2,3.5,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,7,4,7,2014103409,ワイルドフォックス,牡3,54,01133,水口優也,1:12.9,クビ,1-1,38.3,17.9,7,504(+2),00396,[西]福島信晴,851007,山上和良,,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",1,1,0.0,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",1,2,0.0,True,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,8,7,12,2012106437,ワンダーグロワール,牡5,57,01063,小坂忠士,1:12.9,クビ,7-6,37.4,314.8,15,496(-2),01146,[西]奥村豊,634001,山本信行,,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",7,3,3.0,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",6,4,0.0,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,9,4,6,2012105108,ハーツジュニア,牡5,57,01018,和田竜二,1:13.1,1.1/2,7-6,37.7,6.5,4,494(-12),00397,[西]岩元市三,464030,田畑利彦,,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",7,3,3.0,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",6,4,0.0,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,10,8,15,2013103699,タイキラメール,牡4,57,01126,松山弘平,1:13.3,3/4,2-2,38.6,26.8,9,476(-6),01058,[西]大久保龍,536800,大樹ファーム,,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",2,1,1.5,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",2,2,0.0,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,11,5,8,2013104798,サトノワイバーン,牡4,54,01165,森裕太朗,1:13.3,クビ,6-6,37.9,10.1,6,500(-2),01049,[西]南井克巳,790031,里見治,,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",6,1,3.0,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",6,4,0.0,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,12,3,5,2014100428,カズマペッピーノ,牡3,54,01154,松若風馬,1:13.5,1.1/4,7-6,38.1,7.9,5,490(+4),01016,[西]西浦勝一,879800,雅苑興業,,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",7,3,3.0,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",6,4,0.0,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,13,3,4,2012102753,ブレーヴブラッド,牡5,56,01156,加藤祥太,1:13.9,2.1/2,5-4,38.8,102.0,13,464(+2),01025,[西]佐藤正雄,894030,村上憲政,,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",5,1,1.5,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",4,2,0.0,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,14,1,1,2014101228,アットザトップ,牡3,52,01160,荻野極,1:15.0,7,3-4,40.1,47.5,11,458(+4),01121,[西]角田晃一,788800,ノースヒルズ,,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",3,2,1.5,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",4,2,0.0,False,-1,
201709030607,7,3歳以上500万下,ダ,1200,晴,良,13:20,2017-06-18,阪神,15,2,2,2013105908,ビップフウマ,牡4,57,01015,古川吉洋,1:15.1,1/2,13-14,38.8,139.8,14,524(-14),01149,[西]松下武士,524030,鈴木邦英,,,,,,,,,,,,"7,15(1,9)4,8(5,6,12)(13,11)3(2,10)14",13,2,3.0,False,"(*7,15)9(1,4)(5,6,8,12)(13,11)-(3,10)(2,14)",14,2,3.5,False,-1,
201709030608,8,3歳以上500万下,芝,2000,晴,良,13:50,2017-06-18,阪神,1,7,9,2013104336,トライブキング,牡4,54,01165,森裕太朗,1:57.9,,9-9-9-6,34.5,91.1,11,436(-8),01039,[西]中竹和也,948006,前田幸治,750.0,"11-12,1(5,8,10)3,7-9-4-6,2",9,1,10.0,False,"11-12(1,10)(3,5,8)7,9-4-6-2",9,1,5.0,False,"11,12,1-10,3(7,5,8)9(6,4)=2",9,1,8.0,False,"11,12,1(3,10)(7,8,9)(6,5,4)=2",6,3,3.0,False,-21,前日と同レベルで、かなり速い時計の出る馬場。
201709030608,8,3歳以上500万下,芝,2000,晴,良,13:50,2017-06-18,阪神,2,3,3,2014105348,ジャーミネイト,牡3,54,01018,和田竜二,1:58.2,2,7-5-5-4,35.2,14.2,5,458(-4),01069,[西]中尾秀正,415800,社台レースホース,300.0,"11-12,1(5,8,10)3,7-9-4-6,2",7,1,5.0,False,"11-12(1,10)(3,5,8)7,9-4-6-2",5,3,3.5,False,"11,12,1-10,3(7,5,8)9(6,4)=2",5,1,8.0,False,"11,12,1(3,10)(7,8,9)(6,5,4)=2",4,2,3.0,False,-21,前日と同レベルで、かなり速い時計の出る馬場。
201709030608,8,3歳以上500万下,芝,2000,晴,良,13:50,2017-06-18,阪神,3,7,10,2013100900,ビービーブレスユー,牡4,57,01088,川田将雅,1:58.3,3/4,4-3-4-4,35.3,2.1,1,508(+2),00425,[西]加用正,185800,坂東牧場,190.0,"11-12,1(5,8,10)3,7-9-4-6,2",4,3,5.0,False,"11-12(1,10)(3,5,8)7,9-4-6-2",3,2,3.5,False,"11,12,1-10,3(7,5,8)9(6,4)=2",4,1,6.5,False,"11,12,1(3,10)(7,8,9)(6,5,4)=2",4,2,3.0,False,-21,前日と同レベルで、かなり速い時計の出る馬場。
201709030608,8,3歳以上500万下,芝,2000,晴,良,13:50,2017-06-18,阪神,4,8,12,2012104761,レントラー,セ5,57,00894,小牧太,1:58.4,クビ,2-2-2-2,35.7,21.7,6,448(-22),01083,[西]松永昌博,486800,キャロットファーム,110.0,"11-12,1(5,8,10)3,7-9-4-6,2",2,1,3.5,False,"11-12(1,10)(3,5,8)7,9-4-6-2",2,1,3.5,False,"11,12,1-10,3(7,5,8)9(6,4)=2",2,1,1.5,False,"11,12,1(3,10)(7,8,9)(6,5,4)=2",2,1,1.5,False,-21,前日と同レベルで、かなり速い時計の出る馬場。
201709030608,8,3歳以上500万下,芝,2000,晴,良,13:50,2017-06-18,阪神,5,5,6,2013102427,サンライズクロンヌ,牡4,57,05212,Ｍ．デム,1:58.6,1.1/4,11-11-10-9,35.0,4.1,2,474(-4),01072,[西]河内洋,306008,松岡隆雄,75.0,"11-12,1(5,8,10)3,7-9-4-6,2",11,1,17.0,False,"11-12(1,10)(3,5,8)7,9-4-6-2",11,1,12.0,False,"11,12,1-10,3(7,5,8)9(6,4)=2",10,2,8.0,False,"11,12,1(3,10)(7,8,9)(6,5,4)=2",9,3,3.0,False,-21,前日と同レベルで、かなり速い時計の出る馬場。
201709030608,8,3歳以上500万下,芝,2000,晴,良,13:50,2017-06-18,阪神,6,4,4,2014102243,ドリームソルジャー,牡3,54,01019,秋山真一,1:58.6,クビ,10-10-10-9,35.0,4.7,3,454(-2),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,"11-12,1(5,8,10)3,7-9-4-6,2",10,1,13.5,False,"11-12(1,10)(3,5,8)7,9-4-6-2",10,1,8.5,False,"11,12,1-10,3(7,5,8)9(6,4)=2",10,2,8.0,False,"11,12,1(3,10)(7,8,9)(6,5,4)=2",9,3,3.0,False,-21,前日と同レベルで、かなり速い時計の出る馬場。
201709030608,8,3歳以上500万下,芝,2000,晴,良,13:50,2017-06-18,阪神,7,6,7,2014100116,エスピリトゥオーゾ,牡3,51,01168,富田暁,1:58.9,1.3/4,8-8-6-6,35.7,27.1,8,448(-6),01033,[西]木原一良,463800,名古屋友豊,,"11-12,1(5,8,10)3,7-9-4-6,2",8,1,6.5,False,"11-12(1,10)(3,5,8)7,9-4-6-2",8,1,3.5,False,"11,12,1-10,3(7,5,8)9(6,4)=2",6,3,8.0,False,"11,12,1(3,10)(7,8,9)(6,5,4)=2",6,3,3.0,False,-21,前日と同レベルで、かなり速い時計の出る馬場。
201709030608,8,3歳以上500万下,芝,2000,晴,良,13:50,2017-06-18,阪神,8,6,8,2014102134,アサケハーツ,牡3,51,01166,川又賢治,1:59.3,2.1/2,4-5-6-6,36.0,24.5,7,442(-2),01065,[西]大橋勇樹,464009,大橋堯,,"11-12,1(5,8,10)3,7-9-4-6,2",4,3,5.0,False,"11-12(1,10)(3,5,8)7,9-4-6-2",5,3,3.5,False,"11,12,1-10,3(7,5,8)9(6,4)=2",6,3,8.0,False,"11,12,1(3,10)(7,8,9)(6,5,4)=2",6,3,3.0,False,-21,前日と同レベルで、かなり速い時計の出る馬場。
201709030608,8,3歳以上500万下,芝,2000,晴,良,13:50,2017-06-18,阪神,9,8,11,2014101109,ケンビション,牡3,54,01154,松若風馬,1:59.3,クビ,1-1-1-1,36.8,70.5,10,444(+2),01058,[西]大久保龍,912002,中西宏彰,,"11-12,1(5,8,10)3,7-9-4-6,2",1,1,0.0,False,"11-12(1,10)(3,5,8)7,9-4-6-2",1,1,0.0,False,"11,12,1-10,3(7,5,8)9(6,4)=2",1,1,0.0,False,"11,12,1(3,10)(7,8,9)(6,5,4)=2",1,1,0.0,False,-21,前日と同レベルで、かなり速い時計の出る馬場。
201709030608,8,3歳以上500万下,芝,2000,晴,良,13:50,2017-06-18,阪神,10,1,1,2014104369,グランドボヌール,牡3,54,01126,松山弘平,1:59.5,1.1/4,3-3-3-3,36.7,10.2,4,470(+6),00397,[西]岩元市三,464030,田畑利彦,,"11-12,1(5,8,10)3,7-9-4-6,2",3,1,5.0,False,"11-12(1,10)(3,5,8)7,9-4-6-2",3,2,3.5,False,"11,12,1-10,3(7,5,8)9(6,4)=2",3,1,3.0,False,"11,12,1(3,10)(7,8,9)(6,5,4)=2",3,1,3.0,False,-21,前日と同レベルで、かなり速い時計の出る馬場。
201709030608,8,3歳以上500万下,芝,2000,晴,良,13:50,2017-06-18,阪神,11,5,5,2012103352,アイファーマグオー,牡5,57,01138,藤懸貴志,2:00.4,5,4-5-6-9,37.1,360.7,12,510(-6),01050,[西]飯田雄三,119007,中島稔,,"11-12,1(5,8,10)3,7-9-4-6,2",4,3,5.0,False,"11-12(1,10)(3,5,8)7,9-4-6-2",5,3,3.5,False,"11,12,1-10,3(7,5,8)9(6,4)=2",6,3,8.0,False,"11,12,1(3,10)(7,8,9)(6,5,4)=2",9,3,3.0,False,-21,前日と同レベルで、かなり速い時計の出る馬場。
201709030608,8,3歳以上500万下,芝,2000,晴,良,13:50,2017-06-18,阪神,12,2,2,2013105800,オーパ,セ4,55,01160,荻野極,2:00.6,1,12-12-12-12,35.6,57.5,9,484(-4),01022,[西]石坂正,431002,馬場幸夫,,"11-12,1(5,8,10)3,7-9-4-6,2",12,1,18.5,False,"11-12(1,10)(3,5,8)7,9-4-6-2",12,1,15.5,False,"11,12,1-10,3(7,5,8)9(6,4)=2",12,1,14.0,False,"11,12,1(3,10)(7,8,9)(6,5,4)=2",12,1,9.0,False,-21,前日と同レベルで、かなり速い時計の出る馬場。
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,1,6,11,2012101787,ライドオンウインド,牡5,57,01015,古川吉洋,1:11.8,,15-14,35.4,34.2,7,500(-10),01033,[西]木原一良,463800,名古屋友豊,"1,535.0",,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",15,2,6.5,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",14,1,4.5,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,2,7,13,2012105677,サンビショップ,セ5,57,01062,川島信二,1:11.9,1/2,11-10,36.0,35.2,8,460(-4),00431,[西]谷潔,453006,加藤信之,610.0,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",11,1,6.5,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",10,1,3.0,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,3,1,2,2013106022,オウケンビリーヴ,牝4,55,01014,福永祐一,1:11.9,アタマ,7-8,36.3,1.4,1,484(0),00438,[西]安田隆行,731006,福井明,385.0,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",7,3,5.0,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",8,2,3.0,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,4,2,4,2012102178,ウインバローラス,牡5,57,05212,Ｍ．デム,1:11.9,ハナ,4-4,36.6,14.9,5,488(+4),01074,[東]奥平雅士,494800,ウイン,230.0,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",4,2,5.0,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",4,4,3.0,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,5,4,7,2010100463,キングソング,牡7,57,01018,和田竜二,1:12.0,1/2,7-8,36.4,42.9,9,444(+6),01082,[西]平田修,306008,松岡隆雄,150.0,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",7,3,5.0,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",8,2,3.0,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,6,5,9,2013103901,コパノリスボン,牡4,57,00894,小牧太,1:12.0,アタマ,10-4,36.4,13.0,3,502(-2),01107,[西]村山明,966007,小林祥晃,,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",10,1,5.0,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",4,4,3.0,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,7,1,1,2014110107,アスタースウィング,牡3,54,01099,鮫島良太,1:12.0,アタマ,3-3,36.8,14.3,4,492(+2),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",3,1,5.0,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",3,1,3.0,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,8,3,6,2011101737,ブロンズテーラー,牝6,55,01037,太宰啓介,1:12.2,1.1/4,15-15,35.8,74.4,12,458(0),01050,[西]飯田雄三,730002,中西浩一,,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",15,2,6.5,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",15,2,4.5,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,9,7,14,2012105205,ノボリクリーン,牡5,57,01088,川田将雅,1:12.4,1.1/4,6-4,37.0,7.5,2,472(-2),01140,[西]石橋守,945006,原田豊,,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",6,1,5.0,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",4,4,3.0,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,10,5,10,2012105750,スナッチアキス,牝5,55,01156,加藤祥太,1:12.9,3,12-12,36.8,318.2,16,436(+2),01014,[東]高市圭二,677009,西森鶴,,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",12,3,6.5,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",12,2,4.5,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,11,6,12,2012103504,メイショウボノム,牡5,57,01019,秋山真一,1:13.1,1,2-2,38.3,87.4,14,480(+10),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",2,1,1.5,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",2,1,1.5,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,12,8,16,2011103132,エルカミーノレアル,牡6,57,01125,国分優作,1:13.4,2,12-12,37.3,171.8,15,498(+8),01085,[西]小崎憲,553800,広尾レース,,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",12,3,6.5,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",12,2,4.5,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,13,2,3,2014100820,スターペスマリア,牝3,52,01160,荻野極,1:13.8,2.1/2,12-15,37.6,61.7,11,462(-12),01140,[西]石橋守,710002,河野和香子,,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",12,3,6.5,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",15,2,4.5,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,14,4,8,2012100511,タガノヴェルリー,牝5,55,01126,松山弘平,1:13.8,ハナ,4-4,38.6,76.2,13,454(+4),01128,[西]今野貞一,859002,八木良司,,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",4,2,5.0,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",4,4,3.0,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,15,3,5,2012106047,ブリンディス,牡5,57,01128,川須栄彦,1:14.3,3,1-1,39.7,57.1,10,520(0),01075,[西]矢作芳人,021006,新木鈴子,,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",1,1,0.0,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",1,1,0.0,False,-1,
201709030609,9,箕面特別(2勝),ダ,1200,晴,良,14:25,2017-06-18,阪神,16,8,15,2011100582,ハピネス,牝6,55,05429,岡田祥嗣,1:14.6,2,7-11,38.8,26.0,6,504(-4),01120,[西]千田輝彦,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"5,12-1(8,4)14(2,7,15)9,13(3,10,16)(6,11)",7,3,5.0,False,"5,12,1(8,14,4,9)(2,7)13,15(10,16)11(3,6)",11,1,4.5,False,-1,
201709030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2017-06-18,阪神,1,6,9,2012102157,シャイニービーム,牡5,57,05212,Ｍ．デム,1:51.6,,5-4-4-4,37.1,4.8,2,446(+4),00396,[西]福島信晴,531006,小林昌志,"1,848.0","(*4,6,7)13,9,1-2,10(3,12)-11,5,8",5,1,1.5,False,"4(6,7)(9,13)-1,2-10(3,12)(5,11)8",4,2,0.0,False,"(*4,6)7-9(1,2)10-(3,12)(5,11)(13,8)",4,1,3.5,False,"(*4,6)7(9,1,2)(10,3)(12,8)5,11=13",4,3,0.0,False,-1,
201709030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2017-06-18,阪神,2,5,6,2011103988,クラシックメタル,セ6,57,01019,秋山真一,1:51.6,クビ,2-2-2-2,37.4,16.5,5,494(-6),00409,[東]二ノ宮敬,790005,吉田勝己,738.0,"(*4,6,7)13,9,1-2,10(3,12)-11,5,8",2,3,0.0,False,"4(6,7)(9,13)-1,2-10(3,12)(5,11)8",2,2,0.0,False,"(*4,6)7-9(1,2)10-(3,12)(5,11)(13,8)",2,2,0.0,False,"(*4,6)7(9,1,2)(10,3)(12,8)5,11=13",2,2,0.0,False,-1,
201709030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2017-06-18,阪神,3,6,8,2013100057,ナムラアラシ,牡4,57,01014,福永祐一,1:51.7,クビ,13-13-12-9,36.4,2.1,1,534(+4),00387,[西]目野哲也,945004,奈村信重,464.0,"(*4,6,7)13,9,1-2,10(3,12)-11,5,8",13,1,14.5,False,"4(6,7)(9,13)-1,2-10(3,12)(5,11)8",13,1,8.5,False,"(*4,6)7-9(1,2)10-(3,12)(5,11)(13,8)",12,2,7.0,False,"(*4,6)7(9,1,2)(10,3)(12,8)5,11=13",9,2,0.0,False,-1,
201709030610,10,灘S(3勝),ダ,1800,晴,良,15:01,2017-06-18,阪神,4,3,3,2012104346,スマートボムシェル,牡5,57,01126,松山弘平,1:51.9,1.1/4,9-9-8-7,37.0,29.2,7,510(+12),01101,[西]吉田直弘,007803,大川徹,270.0,"(*4,6,7)13,9,1-2,10(3,12)-11,5,8",9,2,8.0,False,"4(6,7)(9,13)-1,2-10(3,12)(5,11)8",9,2,8.5,False,"(*4,6)7-9(1,2)10-(3,12)(5,11)(13,8)",8,2,7.0,False,"(*4,6)7(9,1,2)(10,3)(12,8)5,11=13",7,2,0.0,False,-1,
