race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,4,3,6,2015103373,カナメ,牡2,54,01043,北村宏司,1:13.1,1.1/4,9-7,37.7,36.7,6,526(0),01109,[東]伊藤大士,960030,玉腰勇吉,110.0,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",9,2,10.5,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",7,2,5.0,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,5,4,7,2015103080,エルモアレッタ,牝2,51,01158,野中悠太,1:14.0,5,3-5,39.9,20.1,5,470(0),00405,[東]小西一男,855030,田頭勇貴,70.0,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",3,2,0.0,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",5,1,1.5,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,6,8,15,2015106416,パスイ,牡2,54,00726,岩部純二,1:14.4,2.1/2,7-6,39.7,62.5,11,476(0),01014,[東]高市圭二,629800,ミルファーム,,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",7,1,3.5,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",6,1,5.0,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,7,1,1,2015101066,ブルベアタカナ,牡2,51,01169,武藤雅,1:14.6,1.1/4,11-10,38.9,46.7,10,434(0),01010,[東]中野栄治,843800,ブルアンドベア,,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",11,1,10.5,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",10,2,8.5,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,8,7,14,2015100277,タケノライデン,牡2,54,01051,嘉藤貴行,1:15.0,2.1/2,8-9,39.9,83.4,12,484(0),01112,[東]田島俊明,405006,礒野日出夫,,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",8,1,7.0,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",9,1,5.0,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,9,3,5,2015109017,ソウシソウアイ,牝2,53,01153,木幡初也,1:15.6,3.1/2,9-10,40.1,243.2,15,472(0),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",9,2,10.5,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",10,2,8.5,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,10,2,3,2015105805,ペンテコステ,牝2,54,01135,杉原誠人,1:16.1,3,13-12,39.9,230.6,14,432(0),00428,[東]石毛善彦,629800,ミルファーム,,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",13,1,15.5,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",12,2,14.5,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,11,5,10,2015101348,プタハ,牡2,54,05386,戸崎圭太,1:16.1,アタマ,14-14,39.2,1.9,1,522(0),01086,[東]斎藤誠,227007,高瀬真尚,,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",14,1,19.0,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",14,1,20.5,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,12,2,4,2015103044,ダッシュトマホーク,牡2,51,01164,藤田菜七,1:16.1,クビ,3-7,42.0,46.2,9,450(0),01080,[東]清水英克,855030,田頭勇貴,,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",3,2,0.0,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",7,2,5.0,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,13,6,12,2015103911,ダイメイジャガー,牡2,54,01134,嶋田純次,1:16.2,1/2,12-12,40.2,367.6,16,454(0),01010,[東]中野栄治,177033,宮本昇,,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",12,1,14.0,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",12,2,14.5,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,14,7,13,2015102123,スズカアーチスト,牝2,54,00422,内田博幸,1:16.4,1.1/2,15-15,38.2,40.8,7,470(0),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",15,1,25.0,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",15,1,26.5,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,15,1,2,2015103550,プリンシアブラスカ,牝2,54,01131,西村太一,1:16.5,3/4,1-3,42.5,42.8,8,434(0),01067,[東]久保田貴,253030,芳川貴行,,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",1,2,0.0,True,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",3,2,1.5,False,-14,
201706040704,4,2歳新馬,ダ,1200,晴,重,11:40,2017-09-24,中山,16,6,11,2015109057,トウショウデヴィル,牡2,54,01127,丸山元気,1:17.2,4,16-16,37.5,203.3,13,520(0),00417,[東]土田稔,078800,トウショウ産業,,,,,,,,,,,,"(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11",16,1,31.0,False,"8,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11",16,1,32.5,False,-14,
201706040705,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-24,中山,1,8,12,2015104406,ダイワメモリー,牝2,54,00422,内田博幸,2:06.1,,4-4-5-5,34.2,4.9,2,466(0),00399,[東]国枝栄,587008,大城敬三,700.0,"1(2,6)(4,12)9(5,8)10-(11,3)-7",4,2,0.0,False,"(*1,6)-2(4,12)9(5,8,7)10(11,3)",4,2,3.5,False,"(*1,6)(7,3)12(4,10,8)(2,9)(11,5)",5,1,0.0,False,"(*1,6)(7,3)12,8(4,10)9-(2,11,5)",5,1,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040705,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-24,中山,2,1,1,2015100751,マイネルプリンチペ,牡2,54,01009,柴田大知,2:06.2,3/4,1-1-1-1,34.7,2.6,1,446(0),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,280.0,"1(2,6)(4,12)9(5,8)10-(11,3)-7",1,1,0.0,False,"(*1,6)-2(4,12)9(5,8,7)10(11,3)",1,2,0.0,True,"(*1,6)(7,3)12(4,10,8)(2,9)(11,5)",1,2,0.0,True,"(*1,6)(7,3)12,8(4,10)9-(2,11,5)",1,2,0.0,True,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040705,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-24,中山,3,3,3,2015104226,エピキュリアン,牡2,54,01095,吉田隼人,2:06.2,クビ,10-11-3-3,34.4,6.5,4,494(0),01059,[東]加藤征弘,338007,村野康司,180.0,"1(2,6)(4,12)9(5,8)10-(11,3)-7",10,2,3.5,False,"(*1,6)-2(4,12)9(5,8,7)10(11,3)",11,2,3.5,False,"(*1,6)(7,3)12(4,10,8)(2,9)(11,5)",3,2,0.0,False,"(*1,6)(7,3)12,8(4,10)9-(2,11,5)",3,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040705,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-24,中山,4,7,9,2015106081,シャープスティーン,牝2,54,05386,戸崎圭太,2:06.4,1.1/4,6-6-9-9,34.1,4.9,3,458(0),01147,[東]武井亮,675030,林正道,110.0,"1(2,6)(4,12)9(5,8)10-(11,3)-7",6,1,0.0,False,"(*1,6)-2(4,12)9(5,8,7)10(11,3)",6,1,3.5,False,"(*1,6)(7,3)12(4,10,8)(2,9)(11,5)",9,2,0.0,False,"(*1,6)(7,3)12,8(4,10)9-(2,11,5)",9,1,1.5,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040705,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-24,中山,5,5,6,2015100756,マノン,牝2,54,01077,石橋脩,2:06.7,2,2-2-2-2,35.2,40.4,8,440(0),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,70.0,"1(2,6)(4,12)9(5,8)10-(11,3)-7",2,2,0.0,False,"(*1,6)-2(4,12)9(5,8,7)10(11,3)",2,2,0.0,False,"(*1,6)(7,3)12(4,10,8)(2,9)(11,5)",2,2,0.0,False,"(*1,6)(7,3)12,8(4,10)9-(2,11,5)",2,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040705,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-24,中山,6,6,8,2015104940,ハーツイグニション,牝2,54,01043,北村宏司,2:06.8,1/2,7-7-6-6,34.7,15.0,6,444(0),00420,[東]宗像義忠,790005,吉田勝己,,"1(2,6)(4,12)9(5,8)10-(11,3)-7",7,2,0.0,False,"(*1,6)-2(4,12)9(5,8,7)10(11,3)",7,3,3.5,False,"(*1,6)(7,3)12(4,10,8)(2,9)(11,5)",6,3,0.0,False,"(*1,6)(7,3)12,8(4,10)9-(2,11,5)",6,1,1.5,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040705,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-24,中山,7,7,10,2015103423,ツォルニッヒ,牝2,54,01122,三浦皇成,2:07.2,2.1/2,9-10-6-7,35.2,55.3,10,468(0),01088,[東]高木登,877800,ラ・メール,,"1(2,6)(4,12)9(5,8)10-(11,3)-7",9,1,0.0,False,"(*1,6)-2(4,12)9(5,8,7)10(11,3)",10,1,3.5,False,"(*1,6)(7,3)12(4,10,8)(2,9)(11,5)",6,3,0.0,False,"(*1,6)(7,3)12,8(4,10)9-(2,11,5)",7,2,1.5,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040705,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-24,中山,8,6,7,2015105816,ショウナンカマクラ,牡2,54,01092,津村明秀,2:07.4,1.1/4,12-7-3-3,35.7,96.0,11,482(0),01131,[東]蛯名利弘,331002,国本哲秀,,"1(2,6)(4,12)9(5,8)10-(11,3)-7",12,1,7.0,False,"(*1,6)-2(4,12)9(5,8,7)10(11,3)",7,3,3.5,False,"(*1,6)(7,3)12(4,10,8)(2,9)(11,5)",3,2,0.0,False,"(*1,6)(7,3)12,8(4,10)9-(2,11,5)",3,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040705,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-24,中山,9,4,4,2015104000,ニコラオス,牡2,54,01025,勝浦正樹,2:07.5,クビ,4-4-6-7,35.5,40.4,7,498(0),01010,[東]中野栄治,461008,八巻弘一,,"1(2,6)(4,12)9(5,8)10-(11,3)-7",4,2,0.0,False,"(*1,6)-2(4,12)9(5,8,7)10(11,3)",4,2,3.5,False,"(*1,6)(7,3)12(4,10,8)(2,9)(11,5)",6,3,0.0,False,"(*1,6)(7,3)12,8(4,10)9-(2,11,5)",7,2,1.5,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040705,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-24,中山,10,8,11,2015104805,ドーファン,牡2,54,05243,柴山雄一,2:07.5,アタマ,10-11-11-10,34.9,11.0,5,506(0),01081,[東]中川公成,506800,シルクレーシング,,"1(2,6)(4,12)9(5,8)10-(11,3)-7",10,2,3.5,False,"(*1,6)-2(4,12)9(5,8,7)10(11,3)",11,2,3.5,False,"(*1,6)(7,3)12(4,10,8)(2,9)(11,5)",11,2,0.0,False,"(*1,6)(7,3)12,8(4,10)9-(2,11,5)",10,3,5.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040705,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-24,中山,11,5,5,2015101941,シックスマイル,牝2,54,00733,吉田豊,2:07.6,1/2,7-7-11-10,35.0,112.4,12,456(0),00349,[東]尾形充弘,017009,古川嘉治,,"1(2,6)(4,12)9(5,8)10-(11,3)-7",7,2,0.0,False,"(*1,6)-2(4,12)9(5,8,7)10(11,3)",7,3,3.5,False,"(*1,6)(7,3)12(4,10,8)(2,9)(11,5)",11,2,0.0,False,"(*1,6)(7,3)12,8(4,10)9-(2,11,5)",10,3,5.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040705,5,2歳新馬,芝,2000,晴,良,12:30,2017-09-24,中山,12,2,2,2015103674,ジャストアキッス,牝2,51,01169,武藤雅,2:07.6,アタマ,2-3-9-10,35.3,53.0,9,494(0),01064,[東]武藤善則,102800,ターフ・スポート,,"1(2,6)(4,12)9(5,8)10-(11,3)-7",2,2,0.0,False,"(*1,6)-2(4,12)9(5,8,7)10(11,3)",3,1,3.5,False,"(*1,6)(7,3)12(4,10,8)(2,9)(11,5)",9,2,0.0,False,"(*1,6)(7,3)12,8(4,10)9-(2,11,5)",10,3,5.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,1,5,10,2014102387,モリトシラユリ,牝3,52,05386,戸崎圭太,1:53.4,,9-8-8-8,37.6,1.6,1,480(-2),00436,[東]堀井雅広,239002,石橋忠之,750.0,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",9,1,3.5,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",8,2,1.5,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",8,3,8.5,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",8,1,0.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,2,4,8,2013105703,シトロプシス,牝4,55,00684,田中勝春,1:53.5,1/2,7-7-6-6,38.1,22.2,7,474(0),01048,[東]畠山吉宏,415800,社台レースホース,300.0,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",7,2,3.5,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",7,1,1.5,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",6,2,5.0,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",6,2,0.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,3,2,3,2014103600,ジュブリーユ,牝3,52,00689,江田照男,1:53.6,3/4,4-4-6-6,38.3,6.0,2,486(0),01106,[東]牧光二,851009,岡田牧雄,190.0,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",4,2,0.0,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",4,2,0.0,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",6,2,5.0,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",6,2,0.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,4,2,4,2012102119,ハッピーサークル,牝5,55,01077,石橋脩,1:54.0,2.1/2,2-2-3-2,39.2,20.9,6,482(+4),01112,[東]田島俊明,099007,西村專次,110.0,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",2,2,0.0,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",2,2,0.0,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",3,1,5.0,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",2,2,0.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,5,6,12,2013105436,ライムチャン,牝4,55,01025,勝浦正樹,1:54.0,クビ,2-2-1-1,39.7,12.2,4,484(+10),01106,[東]牧光二,026700,ケンレーシング組合,75.0,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",2,2,0.0,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",2,2,0.0,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",1,1,0.0,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",1,1,0.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,6,3,5,2013106142,スプリングキャロル,牝4,55,01142,長岡禎仁,1:54.1,1/2,10-10-4-4,39.0,67.4,12,432(+8),01068,[東]小島茂之,226800,サンデーレーシング,,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",10,2,7.0,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",10,1,1.5,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",4,2,5.0,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",4,2,0.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,7,8,16,2013101497,テンノサクラコ,牝4,52,01158,野中悠太,1:54.3,1.1/4,7-8-8-9,38.6,72.1,13,482(+14),00405,[東]小西一男,075006,天白泰司,,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",7,2,3.5,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",8,2,1.5,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",8,3,8.5,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",9,1,1.5,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,8,7,13,2013101391,デフィニール,牝4,55,01009,柴田大知,1:54.3,アタマ,6-6-4-4,39.2,54.3,10,472(0),01108,[東]矢野英一,032800,ローレルレーシング,,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",6,1,0.0,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",6,1,0.0,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",4,2,5.0,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",4,2,0.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,9,7,14,2013104089,トキメキユキチャン,牝4,52,01169,武藤雅,1:54.3,クビ,10-11-12-10,38.3,37.3,9,436(-4),01035,[東]佐藤吉勝,268006,片岡正雄,,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",10,2,7.0,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",11,1,3.0,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",12,1,10.0,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",10,2,5.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,10,3,6,2014104248,ホノカ,牝3,49,01164,藤田菜七,1:54.7,2.1/2,1-1-2-2,40.0,8.3,3,482(+2),01052,[東]菊川正達,051803,ＫＴレーシング,,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",1,1,0.0,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",1,1,0.0,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",2,1,3.5,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",2,2,0.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,11,1,2,2013105365,ラインセイラ,牝4,55,01029,武士沢友,1:55.0,2,14-15-15-15,38.3,65.9,11,470(+4),01094,[東]水野貴広,796002,大澤繁昌,,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",14,2,8.5,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",15,1,4.5,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",15,1,13.5,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",15,1,5.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,12,1,1,2014100221,ウインミストレス,牝3,52,00422,内田博幸,1:55.0,ハナ,14-13-13-13,38.7,19.5,5,460(+2),01089,[東]武市康男,494800,ウイン,,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",14,2,8.5,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",13,2,4.5,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",13,2,13.5,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",13,2,5.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,13,8,15,2012103681,テイア,牝5,55,01134,嶋田純次,1:55.4,2.1/2,13-13-13-13,39.0,302.0,15,428(+10),00428,[東]石毛善彦,629800,ミルファーム,,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",13,1,8.5,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",13,2,4.5,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",13,2,13.5,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",13,2,5.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,14,4,7,2014105292,バブルウィズジョイ,牝3,49,01170,横山武史,1:56.5,7,12-12-11-12,40.6,28.2,8,490(-8),01103,[東]尾関知人,226800,サンデーレーシング,,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",12,1,7.0,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",12,1,4.5,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",11,1,8.5,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",12,1,5.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,15,6,11,2014105976,ジャンヌ,牝3,51,01151,井上敏樹,1:56.7,1.1/2,4-4-8-10,41.0,352.8,16,392(0),01038,[東]手塚貴久,007060,荒牧政美,,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",4,2,0.0,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",4,2,0.0,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",8,3,8.5,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",10,2,5.0,False,-12,
201706040706,6,3歳以上500万下,ダ,1800,晴,稍重,13:00,2017-09-24,中山,16,5,9,2014105893,シルヴァーナ,牝3,52,01119,伊藤工真,1:57.0,1.1/2,16-16-16-16,39.9,203.9,14,456(+4),00420,[東]宗像義忠,486800,キャロットファーム,,"6(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9",16,1,8.5,False,"6(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9",16,1,8.0,False,"12-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9",16,1,17.0,False,"12(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9",16,1,8.5,False,-12,
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,1,2,4,2013100782,ファド,牝4,52,01169,武藤雅,1:08.3,,1-1,34.0,6.0,3,496(-2),01108,[東]矢野英一,098803,Ｇリビエール・レーシ...,750.0,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",1,1,0.0,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",1,1,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,2,1,2,2013102424,プレイヤード,牡4,57,00689,江田照男,1:08.6,2,10-11,33.4,16.2,6,506(-6),01119,[東]田中剛,948006,前田幸治,300.0,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",10,2,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",11,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,3,8,16,2014103714,ショウナンアエラ,牡3,55,00422,内田博幸,1:08.7,3/4,3-2,34.0,2.4,1,478(+6),01145,[東]奥村武,331002,国本哲秀,190.0,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",3,2,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",2,2,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
201706040707,7,3歳以上500万下,芝,1200,曇,良,13:30,2017-09-24,中山,4,6,11,2014102705,ニシノヒナマツリ,牝3,53,01127,丸山元気,1:09.0,1.3/4,5-4,34.2,15.5,5,468(0),01029,[東]根本康広,897009,西山茂行,110.0,,,,,,,,,,,"4,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)",5,3,1.5,False,"4(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7",4,3,0.0,False,-9,馬場は乾き、土曜と比べて時計は出やすくなった。ただし、コンディションが大きく変わったわけではない。
