race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705020708,8,4歳以上500万下,ダ,1300,雨,重,14:05,2017-05-13,東京,8,8,16,2013102214,シグナリング,牝4,55,01127,丸山元気,1:17.5,クビ,2-2,36.2,37.2,12,452(0),00405,[東]小西一男,040803,明栄商事,,,,,,,,,,,,"9,16(3,4,10)(2,12,13)-(5,8,14)(1,6)15,11,7",2,1,1.5,False,"9,16(4,10)(3,2)(12,13)5,8(1,14)(11,6)15-7",2,1,1.5,False,-17,
201705020708,8,4歳以上500万下,ダ,1300,雨,重,14:05,2017-05-13,東京,9,3,5,2011104167,アサクサレーサー,牡6,57,05203,岩田康誠,1:17.8,1.3/4,9-9,35.9,12.8,5,488(-2),01054,[東]戸田博文,537009,田原慶子,,,,,,,,,,,,"9,16(3,4,10)(2,12,13)-(5,8,14)(1,6)15,11,7",9,3,5.0,False,"9,16(4,10)(3,2)(12,13)5,8(1,14)(11,6)15-7",9,1,1.5,False,-17,
201705020708,8,4歳以上500万下,ダ,1300,雨,重,14:05,2017-05-13,東京,10,2,3,2013100398,ラピッドライズ,牝4,52,01158,野中悠太,1:17.8,クビ,3-5,36.2,15.5,6,482(0),01086,[東]斎藤誠,272008,下河辺隆行,,,,,,,,,,,,"9,16(3,4,10)(2,12,13)-(5,8,14)(1,6)15,11,7",3,3,1.5,False,"9,16(4,10)(3,2)(12,13)5,8(1,14)(11,6)15-7",5,2,1.5,False,-17,
201705020708,8,4歳以上500万下,ダ,1300,雨,重,14:05,2017-05-13,東京,11,4,7,2013102177,マサノシーザー,牡4,57,01096,大野拓弥,1:17.9,1/2,16-16,35.0,6.1,3,480(-10),01080,[東]清水英克,806002,猪野毛雅人,,,,,,,,,,,,"9,16(3,4,10)(2,12,13)-(5,8,14)(1,6)15,11,7",16,1,8.0,False,"9,16(4,10)(3,2)(12,13)5,8(1,14)(11,6)15-7",16,1,6.5,False,-17,
201705020708,8,4歳以上500万下,ダ,1300,雨,重,14:05,2017-05-13,東京,12,7,14,2013101394,キセキノムスメ,牝4,55,00663,蛯名正義,1:18.1,1.1/4,9-11,35.8,24.9,9,448(-8),01125,[東]小野次郎,763800,協和牧場,,,,,,,,,,,,"9,16(3,4,10)(2,12,13)-(5,8,14)(1,6)15,11,7",9,3,5.0,False,"9,16(4,10)(3,2)(12,13)5,8(1,14)(11,6)15-7",11,2,3.0,False,-17,
201705020708,8,4歳以上500万下,ダ,1300,雨,重,14:05,2017-05-13,東京,13,5,10,2013105660,ジュンゲル,セ4,57,05386,戸崎圭太,1:18.6,3,3-3,37.2,30.7,10,454(+2),01147,[東]武井亮,331007,幅田昌伸,,,,,,,,,,,,"9,16(3,4,10)(2,12,13)-(5,8,14)(1,6)15,11,7",3,3,1.5,False,"9,16(4,10)(3,2)(12,13)5,8(1,14)(11,6)15-7",3,2,1.5,False,-17,
201705020708,8,4歳以上500万下,ダ,1300,雨,重,14:05,2017-05-13,東京,14,1,2,2013105132,カラカ,牝4,55,01075,田辺裕信,1:18.8,1.1/2,6-5,37.2,33.0,11,474(+16),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,,,,,,"9,16(3,4,10)(2,12,13)-(5,8,14)(1,6)15,11,7",6,3,1.5,False,"9,16(4,10)(3,2)(12,13)5,8(1,14)(11,6)15-7",5,2,1.5,False,-17,
201705020708,8,4歳以上500万下,ダ,1300,雨,重,14:05,2017-05-13,東京,15,8,15,2012100119,カシノトラダマシイ,牡5,57,01049,二本柳壮,1:19.7,5,14-15,37.1,320.7,16,478(-4),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"9,16(3,4,10)(2,12,13)-(5,8,14)(1,6)15,11,7",14,1,5.0,False,"9,16(4,10)(3,2)(12,13)5,8(1,14)(11,6)15-7",15,1,3.0,False,-17,
201705020708,8,4歳以上500万下,ダ,1300,雨,重,14:05,2017-05-13,東京,16,3,6,2013103712,ラブオールミー,牝4,55,01029,武士沢友,1:20.0,1.3/4,12-13,37.5,223.3,15,448(+4),00421,[東]浅野洋一,023002,栃本實,,,,,,,,,,,,"9,16(3,4,10)(2,12,13)-(5,8,14)(1,6)15,11,7",12,2,5.0,False,"9,16(4,10)(3,2)(12,13)5,8(1,14)(11,6)15-7",13,2,3.0,False,-17,
201705020709,9,夏木立賞(1勝),芝,2000,雨,重,14:35,2017-05-13,東京,1,5,5,2014100534,ウインガナドル,牡3,56,01075,田辺裕信,2:04.1,,1-1-1,34.9,7.5,4,452(+2),00423,[東]上原博之,494800,ウイン,"1,023.1",,,,,,"5(2,7)(3,8)(1,6)4,9-10",1,1,0.0,False,"5,7,2,8(1,3)(4,6)9-10",1,1,0.0,False,"5(1,2,7)8(4,3,6)9-10",1,1,0.0,False,15,
201705020709,9,夏木立賞(1勝),芝,2000,雨,重,14:35,2017-05-13,東京,2,8,10,2014104506,ナンヨープルートー,牡3,56,05203,岩田康誠,2:04.1,クビ,10-10-10,34.0,10.2,8,496(+2),01092,[西]松永幹夫,512031,中村徳也,406.6,,,,,,"5(2,7)(3,8)(1,6)4,9-10",10,1,5.0,False,"5,7,2,8(1,3)(4,6)9-10",10,1,8.0,False,"5(1,2,7)8(4,3,6)9-10",10,1,3.5,False,15,
201705020709,9,夏木立賞(1勝),芝,2000,雨,重,14:35,2017-05-13,東京,3,7,8,2014105926,シンギュラリティ,牡3,56,00422,内田博幸,2:04.5,2.1/2,4-4-5,35.0,8.8,6,488(+2),01011,[西]松田国英,790005,吉田勝己,253.3,,,,,,"5(2,7)(3,8)(1,6)4,9-10",4,2,0.0,False,"5,7,2,8(1,3)(4,6)9-10",4,1,4.5,False,"5(1,2,7)8(4,3,6)9-10",5,1,0.0,False,15,
201705020709,9,夏木立賞(1勝),芝,2000,雨,重,14:35,2017-05-13,東京,4,4,4,2014106214,ネームユアポイズン,牡3,56,05339,ルメール,2:04.6,1/2,8-7-6,35.0,5.5,2,480(-2),00399,[東]国枝栄,506800,シルクレーシング,150.0,,,,,,"5(2,7)(3,8)(1,6)4,9-10",8,1,0.0,False,"5,7,2,8(1,3)(4,6)9-10",7,2,4.5,False,"5(1,2,7)8(4,3,6)9-10",6,3,0.0,False,15,
201705020709,9,夏木立賞(1勝),芝,2000,雨,重,14:35,2017-05-13,東京,5,3,3,2014105614,グローリーハンター,牡3,56,05386,戸崎圭太,2:04.8,1.1/4,4-5-6,35.2,2.8,1,506(-4),01027,[東]田村康仁,686006,平井裕,100.0,,,,,,"5(2,7)(3,8)(1,6)4,9-10",4,2,0.0,False,"5,7,2,8(1,3)(4,6)9-10",5,2,4.5,False,"5(1,2,7)8(4,3,6)9-10",6,3,0.0,False,15,
201705020709,9,夏木立賞(1勝),芝,2000,雨,重,14:35,2017-05-13,東京,6,6,6,2014105476,ショワドゥロワ,牡3,56,00684,田中勝春,2:04.8,クビ,6-7-6,35.1,7.2,3,488(0),01097,[東]鹿戸雄一,338007,村野康司,,,,,,,"5(2,7)(3,8)(1,6)4,9-10",6,2,0.0,False,"5,7,2,8(1,3)(4,6)9-10",7,2,4.5,False,"5(1,2,7)8(4,3,6)9-10",6,3,0.0,False,15,
201705020709,9,夏木立賞(1勝),芝,2000,雨,重,14:35,2017-05-13,東京,7,2,2,2014102163,ゴールドスミス,牡3,56,01096,大野拓弥,2:04.8,アタマ,2-3-2,35.5,9.7,7,524(0),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"5(2,7)(3,8)(1,6)4,9-10",2,2,0.0,False,"5,7,2,8(1,3)(4,6)9-10",3,1,3.0,False,"5(1,2,7)8(4,3,6)9-10",2,3,0.0,False,15,
201705020709,9,夏木立賞(1勝),芝,2000,雨,重,14:35,2017-05-13,東京,8,1,1,2014101874,マイブルーヘブン,牡3,56,01043,北村宏司,2:04.9,クビ,6-5-2,35.6,8.7,5,454(0),01129,[西]高橋義忠,872800,三田昌宏,,,,,,,"5(2,7)(3,8)(1,6)4,9-10",6,2,0.0,False,"5,7,2,8(1,3)(4,6)9-10",5,2,4.5,False,"5(1,2,7)8(4,3,6)9-10",2,3,0.0,False,15,
201705020709,9,夏木立賞(1勝),芝,2000,雨,重,14:35,2017-05-13,東京,9,8,9,2014102617,アンノートル,牡3,56,01085,松岡正海,2:05.5,3.1/2,9-9-9,35.7,70.3,9,474(+2),00390,[東]池上昌弘,716800,ビッグレッドファーム,,,,,,,"5(2,7)(3,8)(1,6)4,9-10",9,1,1.5,False,"5,7,2,8(1,3)(4,6)9-10",9,1,4.5,False,"5(1,2,7)8(4,3,6)9-10",9,1,0.0,False,15,
201705020709,9,夏木立賞(1勝),芝,2000,雨,重,14:35,2017-05-13,東京,10,7,7,2014102320,ニシノオラクル,牡3,56,01127,丸山元気,2:06.8,8,2-2-2,37.5,78.4,10,446(+4),01005,[東]小桧山悟,897009,西山茂行,,,,,,,"5(2,7)(3,8)(1,6)4,9-10",2,2,0.0,False,"5,7,2,8(1,3)(4,6)9-10",2,1,1.5,False,"5(1,2,7)8(4,3,6)9-10",2,3,0.0,False,15,
201705020710,10,緑風S(3勝),芝,2400,雨,重,15:10,2017-05-13,東京,1,8,11,2013110008,リッチーリッチー,牡4,55,05212,Ｍ．デム,2:28.6,,7-7-7-6,34.8,2.6,1,512(+2),01061,[西]友道康夫,877800,ラ・メール,"1,843.8","1-3(2,6)-(5,8)-11,10,4-9-7",7,1,10.5,False,"1-3-6,2-8,5-11,10,4-9-7",7,1,17.0,False,"1,3,6,2(5,8)11,10-4-9-7",7,1,4.5,False,"1,3,6(2,8)(5,11)10(7,4)9",6,2,3.0,False,18,
201705020710,10,緑風S(3勝),芝,2400,雨,重,15:10,2017-05-13,東京,2,7,8,2012104503,パフォーマプロミス,牡5,55,05386,戸崎圭太,2:29.0,2.1/2,5-5-5-4,35.4,7.4,4,438(-14),01055,[西]藤原英昭,226800,サンデーレーシング,736.8,"1-3(2,6)-(5,8)-11,10,4-9-7",5,2,7.0,False,"1-3-6,2-8,5-11,10,4-9-7",5,1,12.0,False,"1,3,6,2(5,8)11,10-4-9-7",5,2,4.5,False,"1,3,6(2,8)(5,11)10(7,4)9",4,2,3.0,False,18,
201705020710,10,緑風S(3勝),芝,2400,雨,重,15:10,2017-05-13,東京,3,8,10,2013104816,ネイチャーレット,牡4,55,01158,野中悠太,2:29.3,2,8-8-8-8,35.3,14.3,5,466(+2),01029,[東]根本康広,506006,井上修一,463.4,"1-3(2,6)-(5,8)-11,10,4-9-7",8,1,12.0,False,"1-3-6,2-8,5-11,10,4-9-7",8,1,18.5,False,"1,3,6,2(5,8)11,10-4-9-7",8,1,6.0,False,"1,3,6(2,8)(5,11)10(7,4)9",8,1,3.0,False,18,
201705020710,10,緑風S(3勝),芝,2400,雨,重,15:10,2017-05-13,東京,4,5,5,2013105744,ステイパーシスト,牡4,55,00733,吉田豊,2:29.6,1.3/4,5-6-5-6,35.7,6.5,3,430(-4),01103,[東]尾関知人,758005,吉田照哉,270.0,"1-3(2,6)-(5,8)-11,10,4-9-7",5,2,7.0,False,"1-3-6,2-8,5-11,10,4-9-7",6,1,13.5,False,"1,3,6,2(5,8)11,10-4-9-7",5,2,4.5,False,"1,3,6(2,8)(5,11)10(7,4)9",6,2,3.0,False,18,
201705020710,10,緑風S(3勝),芝,2400,雨,重,15:10,2017-05-13,東京,5,3,3,2011104083,トーセンマタコイヤ,牡6,56,05339,ルメール,2:29.7,3/4,2-2-2-2,36.3,3.3,2,476(0),01059,[東]加藤征弘,270006,島川隆哉,182.0,"1-3(2,6)-(5,8)-11,10,4-9-7",2,1,3.5,False,"1-3-6,2-8,5-11,10,4-9-7",2,1,3.5,False,"1,3,6,2(5,8)11,10-4-9-7",2,1,1.5,False,"1,3,6(2,8)(5,11)10(7,4)9",2,1,1.5,False,18,
201705020710,10,緑風S(3勝),芝,2400,雨,重,15:10,2017-05-13,東京,6,4,4,2013105519,スクエアフォールド,セ4,55,01075,田辺裕信,2:29.8,3/4,9-9-9-9,35.7,18.7,6,472(-12),01023,[東]伊藤圭三,415800,社台レースホース,,"1-3(2,6)-(5,8)-11,10,4-9-7",9,1,13.5,False,"1-3-6,2-8,5-11,10,4-9-7",9,1,20.0,False,"1,3,6,2(5,8)11,10-4-9-7",9,1,9.5,False,"1,3,6(2,8)(5,11)10(7,4)9",9,2,3.0,False,18,
201705020710,10,緑風S(3勝),芝,2400,雨,重,15:10,2017-05-13,東京,7,2,2,2011104718,ウインオリアート,牝6,51,01150,石川裕紀,2:29.9,1/2,3-4-4-4,36.2,35.9,10,448(+4),01097,[東]鹿戸雄一,494800,ウイン,,"1-3(2,6)-(5,8)-11,10,4-9-7",3,2,3.5,False,"1-3-6,2-8,5-11,10,4-9-7",4,1,8.5,False,"1,3,6,2(5,8)11,10-4-9-7",4,1,4.5,False,"1,3,6(2,8)(5,11)10(7,4)9",4,2,3.0,False,18,
201705020710,10,緑風S(3勝),芝,2400,雨,重,15:10,2017-05-13,東京,8,7,9,2011100651,トレジャーマップ,牡6,54,00422,内田博幸,2:30.5,3.1/2,10-10-10-11,36.1,29.0,8,448(+6),01043,[東]石栗龍彦,168033,小林正和,,"1-3(2,6)-(5,8)-11,10,4-9-7",10,1,17.0,False,"1-3-6,2-8,5-11,10,4-9-7",10,1,23.5,False,"1,3,6,2(5,8)11,10-4-9-7",10,1,13.0,False,"1,3,6(2,8)(5,11)10(7,4)9",11,1,3.0,False,18,
201705020710,10,緑風S(3勝),芝,2400,雨,重,15:10,2017-05-13,東京,9,6,7,2012104772,ジャズファンク,牡5,54,00700,四位洋文,2:30.5,クビ,11-11-11-9,36.3,20.3,7,502(0),01121,[西]角田晃一,010803,市川義美ホールディン...,,"1-3(2,6)-(5,8)-11,10,4-9-7",11,1,20.5,False,"1-3-6,2-8,5-11,10,4-9-7",11,1,27.0,False,"1,3,6,2(5,8)11,10-4-9-7",11,1,16.5,False,"1,3,6(2,8)(5,11)10(7,4)9",9,2,3.0,False,18,
201705020710,10,緑風S(3勝),芝,2400,雨,重,15:10,2017-05-13,東京,10,6,6,2012106200,ウインブルーローズ,牡5,54,01085,松岡正海,2:31.3,5,3-3-3-3,37.8,29.1,9,486(-2),00359,[東]高橋祥泰,494800,ウイン,,"1-3(2,6)-(5,8)-11,10,4-9-7",3,2,3.5,False,"1-3-6,2-8,5-11,10,4-9-7",3,1,7.0,False,"1,3,6,2(5,8)11,10-4-9-7",3,1,3.0,False,"1,3,6(2,8)(5,11)10(7,4)9",3,1,3.0,False,18,
201705020710,10,緑風S(3勝),芝,2400,雨,重,15:10,2017-05-13,東京,11,1,1,2010103543,エーティータラント,牡7,55,00660,横山典弘,2:31.9,3.1/2,1-1-1-1,38.6,41.5,11,492(-16),01033,[西]木原一良,878005,荒木徹,,"1-3(2,6)-(5,8)-11,10,4-9-7",1,1,0.0,False,"1-3-6,2-8,5-11,10,4-9-7",1,1,0.0,False,"1,3,6,2(5,8)11,10-4-9-7",1,1,0.0,False,"1,3,6(2,8)(5,11)10(7,4)9",1,1,0.0,False,18,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,1,7,10,2011104416,レッドファルクス,牡6,58,05212,Ｍ．デム,1:23.2,,8-9,33.7,5.0,2,474(+2),01103,[東]尾関知人,180800,東京ホースレーシング,"5,993.8",,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",8,2,1.5,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",9,1,0.0,False,21,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,2,8,12,2009105009,クラレント,牡8,56,05203,岩田康誠,1:23.3,3/4,3-4,34.1,50.4,11,488(-8),01154,[西]橋口慎介,041002,前田晋二,"2,426.8",,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",3,4,1.5,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",4,2,0.0,False,21,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,3,6,9,2012104915,グランシルク,牡5,56,05386,戸崎圭太,1:23.4,1/2,10-10,33.8,6.2,4,506(0),01054,[東]戸田博文,506800,シルクレーシング,"1,513.4",,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",10,2,1.5,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",10,1,1.5,False,21,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,4,1,1,2011104627,ヒルノデイバロー,牡6,56,00660,横山典弘,1:23.6,1.1/4,1-1,34.6,81.0,13,522(-6),01044,[西]昆貢,823800,ヒルノ,890.0,,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",1,1,0.0,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",1,1,0.0,False,21,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,5,6,8,2013104550,トウショウドラフタ,牡4,56,01075,田辺裕信,1:23.6,ハナ,12-11,33.8,11.7,6,474(-6),01024,[東]萱野浩二,078800,トウショウ産業,590.0,,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",12,2,1.5,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",11,3,1.5,False,21,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,6,7,11,2010100483,トーキングドラム,牡7,56,00732,幸英明,1:23.6,ハナ,2-2,34.5,22.9,8,478(-2),01086,[東]斎藤誠,021007,下河邉美智子,,,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",2,1,1.5,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",2,2,0.0,False,21,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,7,8,13,2012110113,ダッシングブレイズ,牡5,56,00422,内田博幸,1:23.6,アタマ,7-6,34.2,7.5,5,500(-2),01130,[西]吉村圭司,766800,グリーンフィールズ,,,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",7,1,1.5,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",6,3,0.0,False,21,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,8,4,5,2011104284,トーセンデューク,牡6,56,00700,四位洋文,1:23.6,アタマ,12-11,33.9,45.2,10,454(-2),01055,[西]藤原英昭,270006,島川隆哉,,,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",12,2,1.5,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",11,3,1.5,False,21,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,9,4,4,2011104063,サトノアラジン,牡6,57,01088,川田将雅,1:23.6,アタマ,10-11,33.8,3.5,1,524(-1),01071,[西]池江泰寿,790031,里見治,,,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",10,2,1.5,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",11,3,1.5,False,21,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,10,2,2,2011104295,ロサギガンティア,牡6,56,00641,柴田善臣,1:23.7,クビ,8-6,34.3,29.0,9,538(-8),00386,[東]藤沢和雄,415800,社台レースホース,,,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",8,2,1.5,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",6,3,0.0,False,21,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,11,3,3,2012110077,キャンベルジュニア,牡5,56,05339,ルメール,1:23.8,1/2,3-4,34.6,5.3,3,534(-2),01070,[東]堀宣行,138007,吉田和美,,,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",3,4,1.5,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",4,2,0.0,False,21,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,12,5,7,2012104438,ブラヴィッシモ,牡5,56,01043,北村宏司,1:23.9,1/2,3-6,34.5,17.9,7,492(-4),01105,[西]須貝尚介,708800,金子真人ホールディン...,,,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",3,4,1.5,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",6,3,0.0,False,21,
201705020711,11,第62回京王杯スプリングC(GII),芝,1400,雨,重,15:45,2017-05-13,東京,13,5,6,2013104475,ダンツプリウス,牡4,56,01127,丸山元気,1:24.3,2.1/2,3-2,35.2,53.7,12,494(-8),00388,[西]山内研二,248005,山元哲二,,,,,,,,,,,,"1,11(6,3,7,12)13(2,10)(4,9)(5,8)",3,4,1.5,False,"1(6,11)(3,12)(2,7,13)10,9(5,4,8)",2,2,0.0,False,21,
201705020712,12,4歳以上1000万下,ダ,1600,雨,不良,16:25,2017-05-13,東京,1,5,9,2013105415,シュナウザー,牡4,57,01075,田辺裕信,1:35.9,,1-1,35.8,1.6,1,482(+2),01067,[東]久保田貴,379008,村木隆,"1,050.0",,,,,,,,,,,"9,12(3,16)(11,13,15)(1,4)8(5,6,14)-(2,10)-7",1,1,0.0,False,"(*9,12)16(3,11)(13,15)(1,8)(4,14)(5,6,10)2-7",1,2,0.0,True,-15,
201705020712,12,4歳以上1000万下,ダ,1600,雨,不良,16:25,2017-05-13,東京,2,6,12,2012102848,パイロキネシスト,牡5,57,01085,松岡正海,1:36.4,3,2-2,36.2,12.7,4,482(+4),00435,[東]藤原辰雄,686006,平井裕,420.0,,,,,,,,,,,"9,12(3,16)(11,13,15)(1,4)8(5,6,14)-(2,10)-7",2,1,1.5,False,"(*9,12)16(3,11)(13,15)(1,8)(4,14)(5,6,10)2-7",2,2,0.0,False,-15,
201705020712,12,4歳以上1000万下,ダ,1600,雨,不良,16:25,2017-05-13,東京,3,8,16,2012110039,アメリカンストーム,牡5,57,00732,幸英明,1:36.8,2.1/2,3-3,36.5,23.4,8,548(+6),01020,[東]相沢郁,367008,吉澤克己,260.0,,,,,,,,,,,"9,12(3,16)(11,13,15)(1,4)8(5,6,14)-(2,10)-7",3,2,1.5,False,"(*9,12)16(3,11)(13,15)(1,8)(4,14)(5,6,10)2-7",3,1,0.0,False,-15,
201705020712,12,4歳以上1000万下,ダ,1600,雨,不良,16:25,2017-05-13,東京,4,6,11,2013104934,タニガワ,牡4,54,01169,武藤雅,1:36.9,1/2,5-4,36.5,82.5,12,464(-12),01005,[東]小桧山悟,338006,江川伸夫,160.0,,,,,,,,,,,"9,12(3,16)(11,13,15)(1,4)8(5,6,14)-(2,10)-7",5,3,1.5,False,"(*9,12)16(3,11)(13,15)(1,8)(4,14)(5,6,10)2-7",4,2,0.0,False,-15,
201705020712,12,4歳以上1000万下,ダ,1600,雨,不良,16:25,2017-05-13,東京,5,5,10,2010103556,エターナルヒーロー,セ7,57,00689,江田照男,1:36.9,クビ,14-12,35.9,158.4,14,470(-2),00341,[東]栗田博憲,851009,岡田牧雄,105.0,,,,,,,,,,,"9,12(3,16)(11,13,15)(1,4)8(5,6,14)-(2,10)-7",14,2,5.0,False,"(*9,12)16(3,11)(13,15)(1,8)(4,14)(5,6,10)2-7",12,3,0.0,False,-15,
201705020712,12,4歳以上1000万下,ダ,1600,雨,不良,16:25,2017-05-13,東京,6,2,3,2013105511,タイセイスペリオル,牡4,57,05386,戸崎圭太,1:37.1,1.1/4,3-4,36.7,5.4,2,468(+2),00390,[東]池上昌弘,224007,田中成奉,,,,,,,,,,,,"9,12(3,16)(11,13,15)(1,4)8(5,6,14)-(2,10)-7",3,2,1.5,False,"(*9,12)16(3,11)(13,15)(1,8)(4,14)(5,6,10)2-7",4,2,0.0,False,-15,
201705020712,12,4歳以上1000万下,ダ,1600,雨,不良,16:25,2017-05-13,東京,7,4,7,2011106338,ブルーボサノヴァ,牝6,55,01009,柴田大知,1:37.1,クビ,16-16,35.2,23.0,7,502(+8),01143,[東]和田雄二,188800,ブルーマネジメント,,,,,,,,,,,,"9,12(3,16)(11,13,15)(1,4)8(5,6,14)-(2,10)-7",16,1,8.5,False,"(*9,12)16(3,11)(13,15)(1,8)(4,14)(5,6,10)2-7",16,1,3.5,False,-15,
201705020712,12,4歳以上1000万下,ダ,1600,雨,不良,16:25,2017-05-13,東京,8,1,2,2011104419,アンプラグド,セ6,57,05212,Ｍ．デム,1:37.2,3/4,14-15,36.0,12.6,3,496(0),01124,[東]大和田成,063803,諸江幸祐,,,,,,,,,,,,"9,12(3,16)(11,13,15)(1,4)8(5,6,14)-(2,10)-7",14,2,5.0,False,"(*9,12)16(3,11)(13,15)(1,8)(4,14)(5,6,10)2-7",15,1,0.0,False,-15,
201705020712,12,4歳以上1000万下,ダ,1600,雨,不良,16:25,2017-05-13,東京,9,3,5,2012102298,ロードプレステージ,牡5,57,05203,岩田康誠,1:37.3,クビ,11-12,36.4,46.4,11,450(0),01157,[西]杉山晴紀,170800,ロードホースクラブ,,,,,,,,,,,,"9,12(3,16)(11,13,15)(1,4)8(5,6,14)-(2,10)-7",11,3,1.5,False,"(*9,12)16(3,11)(13,15)(1,8)(4,14)(5,6,10)2-7",12,3,0.0,False,-15,
201705020712,12,4歳以上1000万下,ダ,1600,雨,不良,16:25,2017-05-13,東京,10,7,13,2013100082,ワンパーセント,牡4,57,01129,菅原隆一,1:37.5,1.1/4,5-6,37.0,22.4,6,482(-14),01081,[東]中川公成,270006,島川隆哉,,,,,,,,,,,,"9,12(3,16)(11,13,15)(1,4)8(5,6,14)-(2,10)-7",5,3,1.5,False,"(*9,12)16(3,11)(13,15)(1,8)(4,14)(5,6,10)2-7",6,2,0.0,False,-15,
201705020712,12,4歳以上1000万下,ダ,1600,雨,不良,16:25,2017-05-13,東京,11,2,4,2009101968,リバータイキ,牡8,57,01029,武士沢友,1:37.6,1/2,8-10,36.8,205.3,15,512(-16),01006,[西]作田誠二,618002,河越武治,,,,,,,,,,,,"9,12(3,16)(11,13,15)(1,4)8(5,6,14)-(2,10)-7",8,2,1.5,False,"(*9,12)16(3,11)(13,15)(1,8)(4,14)(5,6,10)2-7",10,2,0.0,False,-15,
201705020712,12,4歳以上1000万下,ダ,1600,雨,不良,16:25,2017-05-13,東京,12,1,1,2011105264,ゴールドリーガル,牡6,57,01127,丸山元気,1:37.7,クビ,8-8,37.1,41.6,10,472(-10),01014,[東]高市圭二,712033,居城寿与,,,,,,,,,,,,"9,12(3,16)(11,13,15)(1,4)8(5,6,14)-(2,10)-7",8,2,1.5,False,"(*9,12)16(3,11)(13,15)(1,8)(4,14)(5,6,10)2-7",8,2,0.0,False,-15,
