race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,9,5,8,2015102803,ナムララズベリー,牝2,54,00733,吉田豊,1:21.6,2.1/2,12-9,37.4,59.6,8,400(0),00402,[東]谷原義明,972002,奈村睦弘,,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",12,1,11.0,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",9,2,5.0,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,10,6,11,2015105521,ビワチャン,牝2,51,01158,野中悠太,1:21.8,1.1/2,6-8,38.1,59.8,9,460(0),01125,[東]小野次郎,026700,ケンレーシング組合,,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",6,1,3.0,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",8,1,1.5,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,11,6,10,2015105724,ベストロマン,牝2,54,01029,武士沢友,1:21.9,1/2,9-9,37.8,63.2,10,474(0),00392,[東]古賀史生,099007,西村專次,,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",9,2,9.5,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",9,2,5.0,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,12,8,15,2015103191,ラッシュビギン,牝2,53,01162,木幡巧也,1:22.1,1.1/2,9-11,37.6,82.1,12,432(0),01106,[東]牧光二,535006,岡村善行,,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",9,2,9.5,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",11,1,5.0,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,13,3,5,2015101227,ネイティブカラー,牡2,54,01151,井上敏樹,1:23.2,7,14-14,37.3,160.9,14,462(0),01005,[東]小桧山悟,197002,小川敏夫,,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",14,1,18.0,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",14,1,15.5,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,14,8,14,2015102274,ステラブリッラーレ,牝2,54,01051,嘉藤貴行,1:23.6,2.1/2,11-12,38.6,194.2,15,446(0),00408,[東]田中清隆,067700,ホースアディクト,,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",11,1,9.5,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",12,1,8.5,False,-17,
201705040304,4,2歳新馬,ダ,1300,晴,稍重,11:40,2017-10-09,東京,15,4,7,2015102947,エコロインパクト,牡2,55,01092,津村明秀,1:31.6,大,15-15,42.3,97.7,13,478(0),01026,[東]鈴木伸尋,783033,原村正紀,,,,,,,,,,,,"12,4,9(1,6)11,3,13-(10,15)14,8-2-5=7",15,1,24.0,False,"12,4(1,9)6(3,13)11-(8,10)15-14-2-5=7",15,1,21.5,False,-17,
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,1,8,17,2015103452,ゴールドギア,牡2,55,01043,北村宏司,1:35.9,,11-8,33.8,2.0,1,466(0),01023,[東]伊藤圭三,230008,有馬博文,700.0,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",11,3,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",8,5,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,2,7,14,2015103929,ミツオサウスポー,牡2,55,01095,吉田隼人,1:36.0,3/4,11-13,33.6,10.3,4,510(0),01012,[東]大江原哲,656033,菊地祐司,280.0,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",11,3,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",13,2,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,3,1,1,2015106278,パチュリー,牝2,54,01096,大野拓弥,1:36.5,3,4-4,34.8,34.2,8,444(0),01132,[東]金成貴史,140033,片山晃,180.0,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",4,3,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",4,3,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,4,5,10,2015100710,スーパースナッズ,牝2,54,01009,柴田大知,1:36.5,アタマ,4-4,34.7,62.4,12,454(0),01090,[東]天間昭一,716800,ビッグレッドファーム,110.0,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",4,3,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",4,3,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,5,8,16,2015101542,トーホウフライト,牡2,55,00663,蛯名正義,1:36.7,3/4,14-7,34.8,20.0,7,488(0),00408,[東]田中清隆,965800,東豊物産,70.0,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",14,1,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",7,1,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,6,5,9,2015101307,シシハクト,牡2,55,00684,田中勝春,1:36.7,クビ,2-2,35.2,18.8,5,484(0),01059,[東]加藤征弘,818800,イージス,,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",2,2,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",2,2,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,7,2,4,2015104912,シルフィウム,牡2,55,01077,石橋脩,1:36.8,クビ,7-8,34.8,6.2,2,446(0),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",7,2,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",8,5,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,8,6,12,2015102700,ケイツーレアル,牝2,54,01109,黛弘人,1:37.0,1.1/2,9-8,34.9,45.2,10,462(0),01007,[東]柴田政人,103006,楠本勝美,,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",9,2,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",8,5,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,9,6,11,2015104827,アイシャ,牝2,54,00422,内田博幸,1:37.1,クビ,9-8,35.1,7.5,3,450(0),01027,[東]田村康仁,465030,大島昌也,,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",9,2,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",8,5,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,10,3,5,2015101673,ハイクリア,牡2,55,01092,津村明秀,1:37.4,2,4-4,35.6,99.1,13,468(0),01150,[東]池上昌和,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",4,3,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",4,3,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,11,1,2,2015101138,トーセンヴェント,牡2,55,01140,横山和生,1:37.5,1/2,7-8,35.4,35.4,9,470(0),01125,[東]小野次郎,270006,島川隆哉,,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",7,2,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",8,5,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,12,4,8,2015106514,モンプランス,牡2,54,01160,荻野極,1:38.1,3.1/2,1-1,36.7,52.0,11,486(0),01077,[東]加藤和宏,832008,平本敏夫,,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",1,1,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",1,2,0.0,True,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,13,3,6,2015102261,トミケンゲヌーク,セ2,55,00689,江田照男,1:38.2,3/4,11-13,35.8,263.2,17,456(0),00353,[東]和田正道,901007,冨樫賢二,,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",11,3,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",13,2,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,14,4,7,2015104409,トランスパレント,牡2,55,05243,柴山雄一,1:38.2,クビ,16-16,34.8,19.6,6,494(0),00423,[東]上原博之,415800,社台レースホース,,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",16,1,7.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",16,1,7.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,15,8,15,2015101745,ジェイエルスピード,牡2,55,00733,吉田豊,1:38.3,3/4,2-3,36.7,213.0,16,462(0),00405,[東]小西一男,173033,橋元幸人,,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",2,2,0.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",3,1,0.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,16,2,3,2015105739,トニーブリス,牝2,51,01169,武藤雅,1:38.4,1/2,15-15,35.5,206.7,15,388(0),01030,[東]星野忍,073700,トニー倶楽部,,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",15,1,3.5,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",15,1,3.5,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040305,5,2歳新馬,芝,1600,晴,良,12:30,2017-10-09,東京,中,7,13,2015103741,ワンフレーズ,牝2,54,01122,三浦皇成,,,17-17,,144.6,14,442(0),01020,[東]相沢郁,694008,本間茂,,,,,,,,,,,,"8(9,15)(1,5,10)(4,2)(12,11)(6,14,17)16-3-7=13",17,1,13.0,False,"(*8,9)15(1,5,10)16(4,2,12,11,17)(6,14)-3-7=13",17,1,13.0,False,-13,前日よりも馬場は乾いて、さらに時計は出やすくなった。高速馬場。
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,1,8,15,2014100530,ヤマトワイルド,牡3,55,01122,三浦皇成,1:23.2,,7-7,36.3,8.7,4,472(-2),01027,[東]田村康仁,439033,醍醐徹,750.0,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",7,1,5.0,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",7,1,3.0,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,2,7,13,2013101259,ローレルジャック,牡4,57,01085,松岡正海,1:23.5,1.3/4,3-3,37.2,94.1,14,492(+6),00412,[東]高橋裕,032800,ローレルレーシング,300.0,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",3,1,0.0,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",3,2,0.0,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,3,5,10,2013102841,プッシュアゲン,牡4,54,01169,武藤雅,1:23.5,アタマ,9-9,36.1,9.3,5,506(+6),01010,[東]中野栄治,350004,浅川皓司,190.0,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",9,2,6.5,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",9,3,4.5,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,4,6,12,2013103294,ララパルーザ,牡4,57,00422,内田博幸,1:23.6,1/2,9-9,36.2,2.6,1,520(0),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,110.0,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",9,2,6.5,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",9,3,4.5,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,5,7,14,2013106262,カネノイロ,牡4,57,00641,柴田善臣,1:23.6,ハナ,6-6,36.9,7.3,3,482(+6),01035,[東]佐藤吉勝,338006,江川伸夫,75.0,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",6,1,3.5,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",6,1,1.5,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,6,4,8,2014101988,オールイン,牡3,55,00684,田中勝春,1:23.8,1,8-8,36.7,21.4,8,444(+6),01012,[東]大江原哲,656033,菊地祐司,,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",8,1,6.5,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",8,1,4.5,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,7,3,5,2013106375,スリラーインマニラ,セ4,56,01160,荻野極,1:23.9,3/4,1-1,37.8,13.3,7,444(+4),01147,[東]武井亮,535033,古賀慎一,,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",1,2,0.0,True,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",1,2,0.0,True,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,8,2,4,2013101036,イデアオブダンディ,牡4,57,01095,吉田隼人,1:24.2,2,16-15,36.1,56.4,11,484(0),00380,[東]柄崎孝,949030,益田修一,,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",16,1,6.5,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",15,2,8.0,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,9,2,3,2013104169,ユアザスター,牡4,57,01043,北村宏司,1:24.3,3/4,11-9,36.8,58.9,12,506(+4),01023,[東]伊藤圭三,099007,西村專次,,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",11,1,6.5,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",9,3,4.5,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,10,8,16,2013106293,フリームーヴメント,牡4,54,01164,藤田菜七,1:24.9,3.1/2,12-12,37.1,29.9,10,454(+4),00420,[東]宗像義忠,013803,ディアレストクラブ,,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",12,2,6.5,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",12,3,8.0,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,11,1,2,2013102209,プライズコレクター,牡4,57,00733,吉田豊,1:25.0,1/2,14-12,37.2,23.8,9,494(-4),01103,[東]尾関知人,040803,明栄商事,,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",14,2,6.5,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",12,3,8.0,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,12,1,1,2014100088,オーサムクイーン,牝3,53,01091,丹内祐次,1:25.7,4,4-3,39.3,12.7,6,504(+24),01152,[東]竹内正洋,483006,一ノ瀬恭,,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",4,2,0.0,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",3,2,0.0,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,13,6,11,2013100062,ココロノキャンバス,牝4,55,00726,岩部純二,1:26.2,3,12-12,38.4,411.0,16,412(+6),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",12,2,6.5,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",12,3,8.0,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,14,5,9,2013104515,アルティジャーノ,セ4,56,01151,井上敏樹,1:26.5,1.3/4,14-15,38.4,184.4,15,454(+6),01020,[東]相沢郁,991033,渡邉顕三,,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",14,2,6.5,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",15,2,8.0,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,15,3,6,2013105683,ロッジポールパイン,牡4,57,01096,大野拓弥,1:27.2,4,4-5,40.7,6.0,2,526(-2),01132,[東]金成貴史,464008,大野富生,,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",4,2,0.0,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",5,1,0.0,False,-16,
201705040306,6,3歳以上500万下,ダ,1400,晴,稍重,13:00,2017-10-09,東京,16,4,7,2012102059,スズカブレーン,牡5,54,01161,菊沢一樹,1:27.6,2.1/2,2-2,41.4,68.8,13,474(-4),00380,[東]柄崎孝,382004,永井啓弍,,,,,,,,,,,,"(*5,7)13(1,6)-14,15,8(10,12)3(11,16)(2,9)4",2,2,0.0,False,"(*5,7)(1,13)6,14,15,8(3,10,12)-(2,11,16)(4,9)",2,2,0.0,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,1,7,13,2013102053,アッキー,牝4,55,01009,柴田大知,1:36.7,,4-4,36.8,9.5,4,458(-2),01134,[東]高橋文雅,986033,佐久間拓士,750.0,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",4,4,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",4,2,0.0,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,2,7,14,2013105819,ラレッサングル,牝4,55,01096,大野拓弥,1:36.8,1/2,8-8,36.7,15.7,6,442(+4),01118,[東]高柳瑞樹,486800,キャロットファーム,300.0,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",8,3,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",8,1,0.0,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,3,8,15,2014103600,ジュブリーユ,牝3,53,00689,江田照男,1:36.9,3/4,8-6,36.9,4.1,3,482(-4),01106,[東]牧光二,851009,岡田牧雄,190.0,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",8,3,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",6,2,0.0,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,4,8,16,2012104278,ダイワミランダ,牝5,52,01161,菊沢一樹,1:37.0,3/4,2-3,37.3,3.7,1,510(-4),00399,[東]国枝栄,587008,大城敬三,110.0,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",2,2,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",3,1,0.0,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,5,6,12,2014102667,シンボリバーグ,牝3,53,00663,蛯名正義,1:37.1,クビ,2-2,37.5,3.9,2,496(+4),00386,[東]藤沢和雄,431800,シンボリ牧場,75.0,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",2,2,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",2,2,0.0,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,6,2,4,2014100567,ヤマニンシレーナ,牝3,50,01158,野中悠太,1:37.4,1.3/4,14-16,36.4,78.3,13,456(0),00390,[東]池上昌弘,329004,土井肇,,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",14,3,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",16,1,3.5,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,7,4,7,2014101340,ロマンスマジック,牝3,53,00422,内田博幸,1:37.5,クビ,11-11,37.1,97.7,14,454(+4),01074,[東]奥平雅士,629800,ミルファーム,,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",11,2,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",11,2,0.0,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,8,3,5,2013104089,トキメキユキチャン,牝4,52,01169,武藤雅,1:37.5,ハナ,14-13,36.8,67.8,12,438(+2),01035,[東]佐藤吉勝,268006,片岡正雄,,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",14,3,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",13,3,3.5,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,9,6,11,2012105020,マコトカンパネッロ,牝5,55,01092,津村明秀,1:37.7,1.1/4,11-11,37.3,30.9,9,466(+2),01051,[東]岩戸孝樹,864800,ディアマント,,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",11,2,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",11,2,0.0,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,10,4,8,2013101771,オヒアレフア,牝4,52,01164,藤田菜七,1:37.7,アタマ,14-13,37.0,40.8,10,444(-4),01096,[東]粕谷昌央,425800,錦岡牧場,,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",14,3,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",13,3,3.5,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,11,5,10,2014101295,フレンドパリ,牝3,50,01170,横山武史,1:38.1,2.1/2,1-1,38.6,101.5,15,436(-10),00437,[東]南田美知,145030,横尾晴人,,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",1,1,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",1,2,0.0,True,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,12,5,9,2014106173,ミンネザング,牝3,53,01043,北村宏司,1:38.3,1.1/2,4-6,38.3,10.2,5,482(+4),01017,[東]萩原清,708800,金子真人ホールディン...,,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",4,4,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",6,2,0.0,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,13,3,6,2013101769,ゴールデンティアラ,牝4,55,01127,丸山元気,1:38.4,クビ,8-9,38.2,153.6,16,458(0),00417,[東]土田稔,547033,菅原広隆,,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",8,3,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",9,2,0.0,False,-16,
201705040307,7,3歳以上500万下,ダ,1600,晴,稍重,13:30,2017-10-09,東京,14,2,3,2013106105,ハマヒルガオ,牝4,55,01077,石橋脩,1:38.5,3/4,13-13,37.7,22.1,8,504(+18),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,,,,,,"10(12,16)(2,1,9,13)(6,14,15)(7,11)3(4,5,8)",13,1,0.0,False,"(*10,12)16(1,13)(9,15)14(2,6)(7,11)-(3,5,8)4",13,3,3.5,False,-16,
