race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,3,2,2,2014104659,ニシノアップルパイ,牡3,53,01169,武藤雅,1:33.5,ハナ,1-1,35.0,6.8,4,486(0),01153,[東]中舘英二,897009,西山茂行,260.0,,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",1,1,0.0,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",1,1,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,4,3,3,2012102070,コスモヨハネ,牡5,57,01009,柴田大知,1:33.5,クビ,5-5,34.4,8.5,5,492(0),00412,[東]高橋裕,716800,ビッグレッドファーム,160.0,,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",5,2,1.5,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",5,2,4.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,5,4,4,2012103429,ゴールドサーベラス,牡5,57,05243,柴山雄一,1:33.6,1/2,7-7,34.2,26.5,7,450(+4),01080,[東]清水英克,855030,田頭勇貴,105.0,,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",7,2,5.0,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",7,2,4.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,6,8,12,2013100615,ルネイション,牝4,55,05212,Ｍ．デム,1:33.6,ハナ,11-10,33.8,2.6,1,428(-4),01127,[東]栗田徹,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",11,1,10.0,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",10,2,4.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,7,6,9,2012104913,プルメリアスター,牝5,55,01014,福永祐一,1:33.7,1/2,3-4,34.8,15.0,6,448(+4),01151,[西]斉藤崇史,486800,キャロットファーム,,,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",3,2,1.5,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",4,1,4.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,8,5,7,2013105825,アドマイヤモラール,牡4,57,01043,北村宏司,1:33.7,アタマ,5-5,34.5,67.2,13,526(0),00423,[東]上原博之,398002,近藤利一,,,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",5,2,1.5,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",5,2,4.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,9,7,11,2014103208,バルベーラ,牝3,54,01032,池添謙一,1:33.7,ハナ,9-9,34.1,43.1,8,422(0),01155,[西]渡辺薫彦,045803,カナヤマホールディン...,,,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",9,1,5.0,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",9,1,4.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,10,6,8,2011105136,マイネルディアベル,牡6,57,01118,宮崎北斗,1:34.0,1.3/4,2-2,35.3,60.2,10,474(-12),00417,[東]土田稔,546800,サラブレッドクラブ・...,,,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",2,1,1.5,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",2,1,1.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,11,1,1,2014102076,ロードリベラル,牡3,56,01095,吉田隼人,1:34.5,3,13-12,34.5,43.1,9,422(+2),01141,[東]尾形和幸,170800,ロードホースクラブ,,,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",13,1,15.0,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",12,2,4.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,12,8,13,2011103229,オンタケハート,牡6,57,00684,田中勝春,1:34.5,クビ,12-12,34.5,65.5,12,492(+6),01109,[東]伊藤大士,052009,宮原廣伸,,,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",12,1,13.5,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",12,2,4.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050208,8,3歳以上1000万下,芝,1600,晴,良,13:50,2017-11-05,東京,13,4,5,2014103611,オーバースペック,牡3,56,00726,岩部純二,1:35.3,5,10-10,35.5,64.1,11,486(+14),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"2,8(6,9)(3,7)-(4,10)11,5-12-13,1",10,1,6.5,False,"2,8,6,9(3,7)(4,10)11(5,12)(13,1)",10,2,4.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050209,9,百日草特別(1勝),芝,2000,晴,良,14:25,2017-11-05,東京,1,2,2,2015106299,ゴーフォザサミット,牡2,55,05538,シュミノ,2:00.9,,3-3-3,33.6,10.9,4,492(0),00386,[東]藤沢和雄,124008,山本英俊,"1,019.6",,,,,,"(*3,4)2,6(1,8)7,5",3,1,0.0,False,"4-3-2(1,6)(7,8,5)",3,1,7.0,False,"4-3(1,2,6)(7,8,5)",3,3,3.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050209,9,百日草特別(1勝),芝,2000,晴,良,14:25,2017-11-05,東京,2,1,1,2015109078,ナスノシンフォニー,牝2,54,01095,吉田隼人,2:01.0,1/2,5-4-3,33.6,11.9,5,460(+4),01147,[東]武井亮,051800,那須野牧場,405.6,,,,,,"(*3,4)2,6(1,8)7,5",5,2,1.5,False,"4-3-2(1,6)(7,8,5)",4,2,7.0,False,"4-3(1,2,6)(7,8,5)",3,3,3.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050209,9,百日草特別(1勝),芝,2000,晴,良,14:25,2017-11-05,東京,3,4,4,2015105056,ディロス,牡2,55,05386,戸崎圭太,2:01.0,クビ,2-1-1,34.2,2.7,2,498(+6),01126,[東]木村哲也,506800,シルクレーシング,252.8,,,,,,"(*3,4)2,6(1,8)7,5",2,2,0.0,False,"4-3-2(1,6)(7,8,5)",1,1,0.0,False,"4-3(1,2,6)(7,8,5)",1,1,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050209,9,百日草特別(1勝),芝,2000,晴,良,14:25,2017-11-05,東京,4,5,5,2015104649,シルヴァンシャー,牡2,55,05212,Ｍ．デム,2:01.5,3,8-6-6,33.8,2.3,1,470(0),01071,[西]池江泰寿,226800,サンデーレーシング,150.0,,,,,,"(*3,4)2,6(1,8)7,5",8,1,3.0,False,"4-3-2(1,6)(7,8,5)",6,3,7.0,False,"4-3(1,2,6)(7,8,5)",6,3,3.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050209,9,百日草特別(1勝),芝,2000,晴,良,14:25,2017-11-05,東京,5,6,6,2015105084,スターフィールド,牡2,55,01096,大野拓弥,2:01.7,1.1/2,4-4-3,34.3,27.3,7,478(0),01038,[東]手塚貴久,265006,星野壽市,100.0,,,,,,"(*3,4)2,6(1,8)7,5",4,1,1.5,False,"4-3-2(1,6)(7,8,5)",4,2,7.0,False,"4-3(1,2,6)(7,8,5)",3,3,3.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050209,9,百日草特別(1勝),芝,2000,晴,良,14:25,2017-11-05,東京,6,3,3,2015104198,ギャンブラー,牡2,55,01077,石橋脩,2:01.7,ハナ,1-2-2,34.6,15.9,6,516(0),01086,[東]斎藤誠,464008,大野富生,,,,,,,"(*3,4)2,6(1,8)7,5",1,2,0.0,True,"4-3-2(1,6)(7,8,5)",2,1,3.5,False,"4-3(1,2,6)(7,8,5)",2,1,3.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050209,9,百日草特別(1勝),芝,2000,晴,良,14:25,2017-11-05,東京,7,8,8,2015104406,ダイワメモリー,牝2,54,00422,内田博幸,2:01.8,3/4,5-6-6,34.1,8.7,3,472(+6),00399,[東]国枝栄,587008,大城敬三,,,,,,,"(*3,4)2,6(1,8)7,5",5,2,1.5,False,"4-3-2(1,6)(7,8,5)",6,3,7.0,False,"4-3(1,2,6)(7,8,5)",6,3,3.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050209,9,百日草特別(1勝),芝,2000,晴,良,14:25,2017-11-05,東京,8,7,7,2015101059,スピアーノ,牝2,54,01085,松岡正海,2:02.2,2.1/2,7-6-6,34.5,76.5,8,440(-12),01150,[東]池上昌和,998033,清水正江,,,,,,,"(*3,4)2,6(1,8)7,5",7,1,1.5,False,"4-3-2(1,6)(7,8,5)",6,3,7.0,False,"4-3(1,2,6)(7,8,5)",6,3,3.5,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050210,10,晩秋S(3勝),ダ,2100,晴,良,15:01,2017-11-05,東京,1,6,7,2014101318,メイプルブラザー,牡3,55,05386,戸崎圭太,2:10.1,,11-11-12-12,37.0,7.1,5,466(0),00388,[西]山内研二,390002,節英司,"1,846.6","(*1,10)(3,9)(6,8)-2,11,4,5,7,12",11,1,9.5,False,"(*1,10,9)-3-(6,8)2(5,11)4,7,12",11,1,8.5,False,"(*1,9)-10-(3,2)(6,8)(5,11)(12,4)7",12,1,7.0,False,"(*1,9)-10(3,2,8)6,11(5,12,4)7",12,1,5.0,False,-5,
201705050210,10,晩秋S(3勝),ダ,2100,晴,良,15:01,2017-11-05,東京,2,7,10,2012104504,マイネルオフィール,牡5,57,05115,シュタル,2:10.1,アタマ,2-2-3-3,38.0,100.4,12,484(-4),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,737.6,"(*1,10)(3,9)(6,8)-2,11,4,5,7,12",2,2,0.0,False,"(*1,10,9)-3-(6,8)2(5,11)4,7,12",2,3,0.0,False,"(*1,9)-10-(3,2)(6,8)(5,11)(12,4)7",3,1,3.5,False,"(*1,9)-10(3,2,8)6,11(5,12,4)7",3,1,3.5,False,-5,
201705050210,10,晩秋S(3勝),ダ,2100,晴,良,15:01,2017-11-05,東京,3,4,4,2012104104,レッドサバス,牡5,57,01014,福永祐一,2:10.2,クビ,9-10-10-9,37.3,4.1,1,482(-4),01011,[西]松田国英,180800,東京ホースレーシング,463.8,"(*1,10)(3,9)(6,8)-2,11,4,5,7,12",9,1,6.5,False,"(*1,10,9)-3-(6,8)2(5,11)4,7,12",10,1,7.0,False,"(*1,9)-10-(3,2)(6,8)(5,11)(12,4)7",10,2,7.0,False,"(*1,9)-10(3,2,8)6,11(5,12,4)7",9,3,5.0,False,-5,
201705050210,10,晩秋S(3勝),ダ,2100,晴,良,15:01,2017-11-05,東京,4,6,8,2011106481,トウカイエントリー,牡6,57,00663,蛯名正義,2:10.4,1.1/4,5-5-6-4,38.1,4.6,2,508(+4),01127,[東]栗田徹,695004,内村正則,270.0,"(*1,10)(3,9)(6,8)-2,11,4,5,7,12",5,2,0.0,False,"(*1,10,9)-3-(6,8)2(5,11)4,7,12",5,2,7.0,False,"(*1,9)-10-(3,2)(6,8)(5,11)(12,4)7",6,2,7.0,False,"(*1,9)-10(3,2,8)6,11(5,12,4)7",4,3,3.5,False,-5,
201705050210,10,晩秋S(3勝),ダ,2100,晴,良,15:01,2017-11-05,東京,5,8,12,2012101889,クロフネビームス,牝5,55,00733,吉田豊,2:10.4,アタマ,12-12-10-9,37.4,14.4,6,480(0),00349,[東]尾形充弘,017009,古川嘉治,182.0,"(*1,10)(3,9)(6,8)-2,11,4,5,7,12",12,1,11.0,False,"(*1,10,9)-3-(6,8)2(5,11)4,7,12",12,1,10.0,False,"(*1,9)-10-(3,2)(6,8)(5,11)(12,4)7",10,2,7.0,False,"(*1,9)-10(3,2,8)6,11(5,12,4)7",9,3,5.0,False,-5,
201705050210,10,晩秋S(3勝),ダ,2100,晴,良,15:01,2017-11-05,東京,6,2,2,2013103900,コパノアラジン,牡4,57,05212,Ｍ．デム,2:11.0,3.1/2,7-7-4-4,38.7,5.9,4,516(-6),01009,[西]田所秀孝,966007,小林祥晃,,"(*1,10)(3,9)(6,8)-2,11,4,5,7,12",7,1,3.5,False,"(*1,10,9)-3-(6,8)2(5,11)4,7,12",7,1,7.0,False,"(*1,9)-10-(3,2)(6,8)(5,11)(12,4)7",4,2,7.0,False,"(*1,9)-10(3,2,8)6,11(5,12,4)7",4,3,3.5,False,-5,
201705050210,10,晩秋S(3勝),ダ,2100,晴,良,15:01,2017-11-05,東京,7,5,5,2012100555,ウインユニファイド,牡5,57,01075,田辺裕信,2:11.1,1/2,10-8-8-9,38.1,20.5,9,516(+8),01050,[西]飯田雄三,494800,ウイン,,"(*1,10)(3,9)(6,8)-2,11,4,5,7,12",10,1,8.0,False,"(*1,10,9)-3-(6,8)2(5,11)4,7,12",8,2,7.0,False,"(*1,9)-10-(3,2)(6,8)(5,11)(12,4)7",8,2,7.0,False,"(*1,9)-10(3,2,8)6,11(5,12,4)7",9,3,5.0,False,-5,
201705050210,10,晩秋S(3勝),ダ,2100,晴,良,15:01,2017-11-05,東京,8,1,1,2014100629,ノーブルサターン,牡3,55,01099,鮫島良太,2:11.2,クビ,1-1-1-1,39.6,23.2,10,510(+10),01113,[西]牧浦充徳,755030,吉木伸彦,,"(*1,10)(3,9)(6,8)-2,11,4,5,7,12",1,2,0.0,True,"(*1,10,9)-3-(6,8)2(5,11)4,7,12",1,3,0.0,True,"(*1,9)-10-(3,2)(6,8)(5,11)(12,4)7",1,2,0.0,True,"(*1,9)-10(3,2,8)6,11(5,12,4)7",1,2,0.0,True,-5,
201705050210,10,晩秋S(3勝),ダ,2100,晴,良,15:01,2017-11-05,東京,9,3,3,2013101939,マイネルトゥラン,牡4,57,01009,柴田大知,2:12.1,5,3-4-4-4,39.8,19.6,8,514(+2),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"(*1,10)(3,9)(6,8)-2,11,4,5,7,12",3,2,0.0,False,"(*1,10,9)-3-(6,8)2(5,11)4,7,12",4,1,3.5,False,"(*1,9)-10-(3,2)(6,8)(5,11)(12,4)7",4,2,7.0,False,"(*1,9)-10(3,2,8)6,11(5,12,4)7",4,3,3.5,False,-5,
201705050210,10,晩秋S(3勝),ダ,2100,晴,良,15:01,2017-11-05,東京,10,8,11,2012104466,バイオンディップス,牡5,57,00684,田中勝春,2:12.1,ハナ,8-8-8-8,39.3,47.2,11,522(0),01068,[東]小島茂之,922030,丸山担,,"(*1,10)(3,9)(6,8)-2,11,4,5,7,12",8,1,5.0,False,"(*1,10,9)-3-(6,8)2(5,11)4,7,12",8,2,7.0,False,"(*1,9)-10-(3,2)(6,8)(5,11)(12,4)7",8,2,7.0,False,"(*1,9)-10(3,2,8)6,11(5,12,4)7",8,1,5.0,False,-5,
201705050210,10,晩秋S(3勝),ダ,2100,晴,良,15:01,2017-11-05,東京,11,5,6,2013110108,アポロテキサス,セ4,57,00422,内田博幸,2:12.2,1/2,5-5-6-7,39.7,5.2,3,498(+2),00388,[西]山内研二,033700,アポロサラブレッドク...,,"(*1,10)(3,9)(6,8)-2,11,4,5,7,12",5,2,0.0,False,"(*1,10,9)-3-(6,8)2(5,11)4,7,12",5,2,7.0,False,"(*1,9)-10-(3,2)(6,8)(5,11)(12,4)7",6,2,7.0,False,"(*1,9)-10(3,2,8)6,11(5,12,4)7",7,1,3.5,False,-5,
201705050210,10,晩秋S(3勝),ダ,2100,晴,良,15:01,2017-11-05,東京,12,7,9,2011103941,エルズミーア,セ6,57,05538,シュミノ,2:12.7,3,3-2-2-2,41.0,18.6,7,548(-8),01017,[東]萩原清,226800,サンデーレーシング,,"(*1,10)(3,9)(6,8)-2,11,4,5,7,12",3,2,0.0,False,"(*1,10,9)-3-(6,8)2(5,11)4,7,12",2,3,0.0,False,"(*1,9)-10-(3,2)(6,8)(5,11)(12,4)7",2,2,0.0,False,"(*1,9)-10(3,2,8)6,11(5,12,4)7",2,2,0.0,False,-5,
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,1,2,4,2014106083,スワーヴリチャード,牡3,56,05212,Ｍ．デム,2:30.0,,6-6-7-7,35.0,2.0,1,502(+10),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,"5,813.4","2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",6,2,1.5,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",6,2,5.0,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",7,4,5.0,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",7,4,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,2,4,7,2012103988,ソールインパクト,牡5,53,01014,福永祐一,2:30.4,2.1/2,5-5-4-4,35.5,19.5,7,490(0),01054,[東]戸田博文,514008,窪田康志,"2,332.4","2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",5,1,1.5,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",5,1,5.0,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",4,3,5.0,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",4,3,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,3,1,1,2014105949,セダブリランテス,牡3,54,05386,戸崎圭太,2:30.6,1.1/4,3-3-4-4,35.8,7.5,3,514(-10),01038,[東]手塚貴久,506800,シルクレーシング,"1,416.2","2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",3,2,1.5,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",3,2,5.0,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",4,3,5.0,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",4,3,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,4,6,11,2011104019,アルバート,牡6,58.5,05115,シュタル,2:30.7,1/2,8-8-7-7,35.6,4.0,2,476(-6),01070,[東]堀宣行,675030,林正道,860.0,"2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",8,3,1.5,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",8,3,5.0,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",7,4,5.0,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",7,4,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,5,4,8,2008103192,カレンミロティック,セ9,57,01032,池添謙一,2:30.7,クビ,2-2-2-2,36.2,31.7,8,456(-4),01082,[西]平田修,869006,鈴木隆司,570.0,"2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",2,1,1.5,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",2,1,1.5,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",2,1,1.5,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",2,2,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,6,3,5,2010104256,トウシンモンステラ,牡7,53,01043,北村宏司,2:30.8,クビ,11-11-11-11,35.5,280.9,15,480(-2),01107,[西]村山明,786800,サトー,,"2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",11,2,1.5,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",11,1,5.0,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",11,3,5.0,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",11,3,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,7,5,9,2011104676,シホウ,牡6,53,01095,吉田隼人,2:30.9,1/2,8-8-7-7,35.8,85.7,12,504(-2),01104,[西]笹田和秀,763800,協和牧場,,"2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",8,3,1.5,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",8,3,5.0,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",7,4,5.0,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",7,4,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,8,2,3,2010104287,デニムアンドルビー,牝7,54,01075,田辺裕信,2:30.9,クビ,16-16-15-14,35.3,12.5,4,454(-2),01053,[西]角居勝彦,708800,金子真人ホールディン...,,"2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",16,1,8.0,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",16,1,13.5,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",15,2,8.5,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",14,2,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,9,3,6,2011104030,プレストウィック,牡6,55,05538,シュミノ,2:31.0,1/2,14-13-14-14,35.5,15.9,6,528(+2),01064,[東]武藤善則,506800,シルクレーシング,,"2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",14,1,3.0,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",13,2,6.5,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",14,1,8.5,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",14,2,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,10,7,13,2010104022,ハッピーモーメント,牡7,54,01092,津村明秀,2:31.1,3/4,3-3-3-3,36.4,36.6,9,492(-6),01053,[西]角居勝彦,226800,サンデーレーシング,,"2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",3,2,1.5,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",3,2,5.0,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",3,1,5.0,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",3,1,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,11,1,2,2012103930,マイネルサージュ,牡5,54,01009,柴田大知,2:31.3,1.1/4,1-1-1-1,36.9,75.2,11,500(0),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,"2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",1,1,0.0,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",1,1,0.0,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",1,1,0.0,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",1,2,0.0,True,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,12,8,15,2008104835,ヒットザターゲット,牡9,57,01122,三浦皇成,2:31.3,ハナ,11-12-11-11,36.0,95.8,13,514(-2),00379,[西]加藤敬二,041002,前田晋二,,"2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",11,2,1.5,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",12,1,6.5,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",11,3,5.0,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",11,3,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
201705050211,11,第55回アルゼンチン共和国杯(GII),芝,2500,晴,良,15:35,2017-11-05,東京,13,8,16,2009104380,カムフィー,牡8,52,01025,勝浦正樹,2:31.5,1.1/4,15-15-15-16,35.8,379.8,16,460(-10),01150,[東]池上昌和,276008,清水二朗,,"2,8(1,13)7(4,10)(9,11,14)(5,15)12,6,16-3",15,1,4.5,False,"2,8-(1,13)7(4,10)(9,11,14)5,15(6,12)-16-3",15,1,10.0,False,"2,8-13(1,7,10)(4,9,11,14)(5,15,12)-6(16,3)",15,2,8.5,False,"(*2,8)13(1,7,10)(4,9,11,14)(5,15,12)(6,3)16",16,1,0.0,False,-8,時計の出方は前日と同レベル。終日、良馬場で雨の影響はなく、速めの時計が出る馬場。
