race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706020310,10,スピカS(3勝),芝,1800,曇,良,15:10,2017-03-04,中山,10,8,10,2009106679,ダイヤモンドダンス,牡8,57,01075,田辺裕信,1:50.2,3.1/2,3-5-5-4,35.2,42.3,8,516(+4),01047,[東]勢司和浩,750005,坪野谷和平,,"8,9(7,6,10)1,4,2,5-3",3,3,1.5,False,"8,9(7,6)10,1(2,4)5,3",5,1,1.5,False,"1,9(8,6)10(7,2,4)5-3",5,1,1.5,False,"1(9,6)(8,2,10)4(7,5)3",4,3,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,1,5,9,2012110117,メラグラーナ,牝5,54,05386,戸崎圭太,1:08.3,,9-9,33.9,2.3,1,514(-8),01144,[西]池添学,138007,吉田和美,"4,156.7",,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",9,2,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",9,2,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,2,1,2,2013105736,ナックビーナス,牝4,54,01150,石川裕紀,1:08.4,1/2,4-4,34.5,7.9,3,518(0),01008,[東]杉浦宏昭,931033,小松欣也,"1,616.2",,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",4,3,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",4,2,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,3,2,4,2011104557,クリスマス,牝6,54,01025,勝浦正樹,1:08.4,アタマ,7-6,34.2,8.4,4,460(-6),01109,[東]伊藤大士,865800,Ｍ・Ｋｅｎｉｃｈｉホ...,"1,008.1",,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",7,2,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",6,2,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,4,2,3,2013100096,ブレイブスマッシュ,牡4,56,00660,横山典弘,1:08.4,ハナ,4-4,34.5,5.6,2,498(0),01076,[東]小笠倫弘,270006,島川隆哉,620.0,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",4,3,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",4,2,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,5,7,14,2012104438,ブラヴィッシモ,牡5,56,01043,北村宏司,1:08.6,1,14-14,33.6,14.5,5,498(-2),01105,[西]須貝尚介,708800,金子真人ホールディン...,410.0,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",14,2,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",14,1,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,6,3,5,2009106056,バクシンテイオー,牡8,56,05115,シュタル,1:08.7,1/2,9-9,34.2,31.9,10,482(-4),01070,[東]堀宣行,675030,林正道,,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",9,2,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",9,2,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,7,6,11,2011105200,コスモドーム,牡6,56,01085,松岡正海,1:08.7,ハナ,11-11,34.1,19.8,9,516(-4),01132,[東]金成貴史,716800,ビッグレッドファーム,,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",11,2,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",11,3,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,8,5,10,2008104268,スノードラゴン,牡9,57,01096,大野拓弥,1:08.7,クビ,13-11,34.0,14.6,6,514(+4),01088,[東]高木登,851009,岡田牧雄,,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",13,1,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",11,3,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,9,1,1,2011102351,ペイシャフェリス,牝6,54,00422,内田博幸,1:08.8,クビ,7-8,34.6,101.7,13,460(0),01014,[東]高市圭二,163002,北所直人,,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",7,2,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",8,1,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,9,8,16,2009104934,アースソニック,牡8,56,01077,石橋脩,1:08.8,同着,4-6,34.9,60.0,12,496(-4),01039,[西]中竹和也,948006,前田幸治,,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",4,3,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",6,2,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,11,4,7,2012103249,トウショウピスト,牡5,56,00733,吉田豊,1:08.8,ハナ,1-2,35.2,34.4,11,488(-6),01121,[西]角田晃一,078800,トウショウ産業,,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",1,2,0.0,True,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",2,2,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,12,4,8,2010101775,レッドアリオン,牡7,56,01075,田辺裕信,1:09.0,1.1/4,3-3,35.3,18.9,8,486(0),01154,[西]橋口慎介,180800,東京ホースレーシング,,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",3,1,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",3,1,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,13,6,12,2011103956,ラインハート,牝6,54,00663,蛯名正義,1:09.2,1.1/4,11-11,34.6,163.0,14,470(-6),00423,[東]上原博之,858800,大塚亮一,,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",11,2,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",11,3,0.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,14,3,6,2013101442,ウインムート,牡4,56,01126,松山弘平,1:09.6,2.1/2,2-1,36.0,17.9,7,494(+4),00425,[西]加用正,494800,ウイン,,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",2,2,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",1,2,0.0,True,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,15,8,15,2009106384,ブレイズアトレイル,牡8,56,05524,笹川翼,1:10.0,2.1/2,16-15,34.8,352.3,15,512(+16),05713,[地]山田信大,963031,前田敏文,,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",16,1,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",15,1,3.5,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020311,11,第12回夕刊フジオーシャンS(GIII),芝,1200,曇,良,15:45,2017-03-04,中山,16,7,13,2008101952,フレイムヘイロー,セ9,56,01004,西田雄一,1:11.5,9,14-16,36.5,388.5,16,484(-4),01131,[東]蛯名利弘,102800,ターフ・スポート,,,,,,,,,,,,"(6,*7)8(2,3,16)(1,4)(5,9)(11,12)10(14,13)15",14,2,0.0,False,"(*6,7)8(2,3)(16,4)1(5,9)(10,11,12)14-15,13",16,1,5.0,False,0,雨の影響度が前週よりも強く、時計の掛かる馬場となった。
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,1,1,2,2011103097,ヒカリブランデー,牡6,57,01043,北村宏司,1:11.4,,5-3,36.6,2.9,1,486(-6),00390,[東]池上昌弘,817800,ヒカリクラブ,"1,050.0",,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",5,1,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",3,1,0.0,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,2,8,16,2012101907,カネータ,牡5,57,01150,石川裕紀,1:11.6,1.1/4,9-8,36.4,7.9,3,516(0),01020,[東]相沢郁,227007,高瀬真尚,420.0,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",9,3,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",8,4,3.5,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,3,1,1,2012105747,ソルプレーサ,牡5,57,01051,嘉藤貴行,1:11.6,アタマ,1-1,37.1,45.6,13,534(-2),00436,[東]堀井雅広,677009,西森鶴,260.0,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",1,2,0.0,True,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",1,2,0.0,True,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,4,2,4,2009105734,ファンデルワールス,セ8,57,01004,西田雄一,1:11.8,3/4,6-6,36.9,72.1,14,500(0),01124,[東]大和田成,415800,社台レースホース,160.0,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",6,3,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",6,2,0.0,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,5,7,14,2013104585,ケイマ,牡4,57,01085,松岡正海,1:11.9,1/2,3-4,37.2,9.0,4,488(-2),01123,[西]牧田和弥,279008,石川幸司,105.0,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",3,2,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",4,2,0.0,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,6,3,6,2012110089,サウンドジャンゴ,牡5,57,05386,戸崎圭太,1:12.0,1/2,6-6,37.0,4.1,2,526(+2),00353,[東]和田正道,168006,増田雄一,,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",6,3,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",6,2,0.0,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,7,5,9,2013101310,シゲルテングダイ,牡4,54,01161,菊沢一樹,1:12.3,1.3/4,2-2,37.8,73.9,15,492(-2),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",2,2,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",2,2,0.0,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,8,3,5,2011106559,ミキノグランプリ,牡6,57,01092,津村明秀,1:12.4,1/2,9-8,37.1,21.8,9,472(-2),01049,[西]南井克巳,918002,谷口久和,,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",9,3,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",8,4,3.5,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,9,4,7,2012103410,ノーブルヴィーナス,牝5,55,05115,シュタル,1:12.5,1/2,9-8,37.2,19.9,8,446(+6),01113,[西]牧浦充徳,755030,吉木伸彦,,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",9,3,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",8,4,3.5,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,10,6,11,2012104441,ワンボーイ,牡5,57,00684,田中勝春,1:12.8,1.3/4,14-12,37.2,16.3,6,500(+2),01116,[東]新開幸一,138030,稲川一,,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",14,1,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",12,1,3.5,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,11,6,12,2012101466,イワヌガハナ,セ5,54,01170,横山武史,1:13.1,1.3/4,12-13,37.6,44.9,12,480(-6),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",12,2,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",13,2,3.5,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,12,5,10,2012110094,オホーツク,牡5,57,01077,石橋脩,1:13.1,クビ,3-4,38.4,10.3,5,550(-2),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",3,2,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",4,2,0.0,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,13,2,3,2013105495,デピュティプライム,牡4,57,01075,田辺裕信,1:13.1,ハナ,15-15,37.3,39.4,11,484(-6),01068,[東]小島茂之,922030,丸山担,,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",15,1,1.5,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",15,1,3.5,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,14,8,15,2013104429,ギンゴー,牡4,57,05243,柴山雄一,1:13.2,クビ,6-8,38.2,38.2,10,492(0),01089,[東]武市康男,629800,ミルファーム,,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",6,3,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",8,4,3.5,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,15,7,13,2013105977,ユアマイラブ,牡4,57,00422,内田博幸,1:13.3,3/4,12-13,37.9,19.1,7,452(+8),00438,[西]安田隆行,059700,ユアストーリー,,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",12,2,0.0,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",13,2,3.5,False,-1,
201706020312,12,4歳以上1000万下,ダ,1200,曇,稍重,16:25,2017-03-04,中山,16,4,8,2011106508,チュウワベイビー,牝6,55,01096,大野拓弥,1:19.1,大,16-16,42.4,142.6,16,472(-10),01127,[東]栗田徹,628007,中西忍,,,,,,,,,,,,"(*1,9)(10,14)2(4,6,15)(7,5,16)(12,13)11,3=8",16,1,7.5,False,"(*1,9)2(10,14)(4,6)-(7,5,15,16)11(12,13)3=8",16,1,9.5,False,-1,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,1,1,2,2014103186,イイコトバカリ,牝3,54,01154,松若風馬,1:54.3,,1-1-1-1,38.3,2.3,1,468(0),01002,[西]音無秀孝,334009,小田切有一,500.0,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",1,1,0.0,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",1,1,0.0,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",1,2,0.0,True,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",1,2,0.0,True,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,2,2,4,2014101509,ローゼンハイン,牝3,54,05203,岩田康誠,1:54.6,2,2-2-2-2,38.5,9.8,4,516(-2),01084,[西]梅田智之,965030,子安裕樹,200.0,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",2,2,0.0,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",2,2,0.0,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",2,2,0.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",2,2,0.0,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,3,7,13,2014100504,タガノアニード,牝3,54,01099,鮫島良太,1:55.0,2.1/2,12-12-9-6,38.2,19.6,7,472(-6),01121,[西]角田晃一,859002,八木良司,130.0,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",12,1,6.5,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",12,1,6.5,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",9,2,0.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",6,2,3.5,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,4,6,12,2014105518,ブランニューカップ,牝3,54,01115,浜中俊,1:55.3,1.3/4,9-8-7-6,38.7,11.4,5,434(-4),01066,[西]岡田稲男,310007,吉田千津,75.0,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",9,2,5.0,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",8,3,5.0,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",7,2,0.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",6,2,3.5,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,5,3,5,2014103535,メイショウシラカバ,牝3,54,01032,池添謙一,1:55.6,2,4-4-3-3,39.3,25.2,9,478(+4),01083,[西]松永昌博,523005,松本好雄,50.0,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",4,2,0.0,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",4,1,0.0,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",3,4,0.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",3,3,3.5,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,6,8,15,2014102363,リュウシンローズ,牝3,51,01160,荻野極,1:55.9,1.3/4,6-6-3-3,39.4,7.1,3,460(-2),01154,[西]橋口慎介,836008,桑畑隆信,,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",6,1,0.0,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",6,2,1.5,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",3,4,0.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",3,3,3.5,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,7,1,1,2014103631,ローズクイーン,牝3,51,01168,富田暁,1:56.3,2.1/2,11-11-9-8,39.4,43.0,11,462(0),01033,[西]木原一良,542800,ライオンレースホース,,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",11,1,5.0,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",11,1,5.0,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",9,2,0.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",8,2,3.5,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,8,4,8,2014105703,シュクルダール,牝3,54,01124,国分恭介,1:56.5,1.1/4,4-5-3-8,39.9,5.2,2,502(0),01018,[西]宮徹,415800,社台レースホース,,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",4,2,0.0,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",5,1,1.5,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",3,4,0.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",8,2,3.5,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,9,3,6,2014104633,カイホロ,牝3,51,01165,森裕太朗,1:56.8,1.3/4,8-8-11-11,39.6,79.8,14,416(-4),01144,[西]池添学,463800,名古屋友豊,,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",8,1,5.0,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",8,3,5.0,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",11,2,0.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",11,3,3.5,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,10,5,9,2014101141,キュイラッサ,牝3,51,01166,川又賢治,1:57.2,2.1/2,9-8-11-11,40.0,86.6,15,440(-8),00427,[西]森秀行,798008,一村哲也,,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",9,2,5.0,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",8,3,5.0,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",11,2,0.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",11,3,3.5,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,11,2,3,2014105407,レッドジュラーレ,牝3,54,01018,和田竜二,1:57.4,1.1/4,13-13-13-11,40.1,31.2,10,458(-4),01022,[西]石坂正,180800,東京ホースレーシング,,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",13,1,8.0,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",13,1,8.0,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",13,1,3.5,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",11,3,3.5,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,12,7,14,2014105164,メイショウナンバー,牝3,54,01130,高倉稜,1:57.7,2,14-14-14-14,39.7,25.2,8,442(0),01129,[西]高橋義忠,523005,松本好雄,,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",14,2,11.5,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",14,2,11.5,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",14,1,7.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",14,2,7.0,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,13,4,7,2014106465,コパノレヴィーン,牝3,54,01009,柴田大知,1:58.0,2,16-16-16-14,39.9,103.4,16,482(-8),01107,[西]村山明,966007,小林祥晃,,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",16,1,15.0,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",16,1,15.0,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",16,1,10.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",14,2,7.0,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,14,8,16,2014101356,ハルノヒダマリ,牝3,54,01125,国分優作,1:58.6,3.1/2,7-6-7-10,41.8,58.4,13,458(-20),01016,[西]西浦勝一,691800,三石川上牧場,,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",7,1,1.5,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",6,2,1.5,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",7,2,0.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",10,1,3.5,False,-6,
201709010301,1,3歳未勝利,ダ,1800,晴,良,10:01,2017-03-04,阪神,15,6,11,2014101680,カンナ,牝3,54,01116,藤岡康太,1:58.8,1.1/4,2-2-3-3,42.5,19.0,6,498(+6),01110,[西]清水久詞,248030,石川達絵,,"2(4,11)(5,8)15,16-6(9,12)1,13,3-(10,14)-7",2,2,0.0,False,"2(4,11)5,8(16,15)-(6,9,12)1,13,3-(10,14)-7",2,2,0.0,False,"(*2,4)(5,11,8,15)(16,12)(1,13)(6,9)-3-14,10,7",3,4,0.0,False,"(*2,4)-(5,11,15)(12,13)(8,1)16(6,9,3)-(7,14)-10",3,3,3.5,False,-6,
