race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,15,2,3,2014102206,ディジョン,牡3,56,00684,田中勝春,2:03.4,5,11-10-14-16,46.1,146.4,11,470(+6),00417,[東]土田稔,003060,Ｈ．Ｈ．シェイク・モ...,,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",11,3,4.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",10,1,3.0,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",14,1,1.5,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",16,1,23.0,False,-9,
201706040903,3,3歳未勝利,ダ,1800,晴,稍重,11:05,2017-10-01,中山,16,6,12,2014100685,ベントデアモーレ,牝3,54,01085,松岡正海,2:04.2,5,3-3-12-15,47.1,150.3,12,402(+2),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,"1,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)",3,3,1.5,False,"1,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)",3,3,1.5,False,"(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13",12,2,1.5,False,"(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3",15,1,21.5,False,-9,
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,1,5,9,2015105030,メイラヴェル,牝2,54,00422,内田博幸,1:10.0,,3-2,35.3,2.2,1,424(0),01126,[東]木村哲也,075800,千明牧場,700.0,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",3,3,1.5,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",2,2,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,2,2,2,2015103432,チョトツ,牝2,51,01158,野中悠太,1:10.0,アタマ,1-1,35.5,6.8,3,458(0),01109,[東]伊藤大士,986033,佐久間拓士,280.0,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",1,1,0.0,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",1,1,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,3,3,5,2015106372,アーヒラ,牝2,54,00726,岩部純二,1:10.4,2.1/2,2-2,35.8,7.3,4,432(0),00428,[東]石毛善彦,629800,ミルファーム,180.0,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",2,1,1.5,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",2,2,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,4,4,6,2015106244,オーシャンアロー,牡2,54,01135,杉原誠人,1:10.4,アタマ,8-6,35.3,108.0,13,448(0),01031,[東]伊藤伸一,609009,冨沢敦子,110.0,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",8,1,4.5,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",6,2,1.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,5,8,14,2015103881,ココロザシ,セ2,54,01051,嘉藤貴行,1:10.6,1.1/4,7-5,35.6,90.4,12,444(0),00408,[東]田中清隆,629800,ミルファーム,70.0,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",7,1,3.0,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",5,1,1.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,6,1,1,2015101389,モンサンロジェ,牝2,54,05203,岩田康誠,1:10.6,ハナ,3-4,35.9,4.9,2,488(0),01106,[東]牧光二,919002,山下新一,,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",3,3,1.5,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",4,1,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,7,5,8,2015103176,タイガーアイ,牝2,54,01029,武士沢友,1:10.9,2,11-11,35.2,130.0,15,418(0),00436,[東]堀井雅広,129005,桐谷茂,,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",11,1,8.0,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",11,1,1.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,8,2,3,2015100652,エルコンフェアリー,牝2,54,01127,丸山元気,1:11.0,クビ,6-6,36.2,60.3,11,438(0),01143,[東]和田雄二,753033,古川淳,,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",6,1,1.5,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",6,2,1.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,9,7,12,2015102658,メルトポイント,牡2,54,01077,石橋脩,1:11.6,3.1/2,9-9,36.2,40.6,9,472(0),01086,[東]斎藤誠,053803,杉山忠国,,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",9,2,8.0,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",9,2,1.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,10,4,7,2015103739,サンマルパール,牝2,51,01170,横山武史,1:11.6,ハナ,13-12,35.0,128.7,14,386(0),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",13,2,14.0,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",12,2,5.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,11,6,10,2015101137,トーセングロリア,牝2,54,01129,菅原隆一,1:11.6,クビ,12-12,35.1,60.2,10,460(0),01089,[東]武市康男,270006,島川隆哉,,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",12,1,14.0,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",12,2,5.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,12,6,11,2015106019,イデアドーター,牝2,54,01095,吉田隼人,1:11.6,アタマ,9-9,36.2,32.9,8,450(0),01051,[東]岩戸孝樹,949030,益田修一,,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",9,2,8.0,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",9,2,1.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,13,7,13,2015103395,オープンキッチン,牝2,54,01108,的場勇人,1:12.3,4,3-8,37.6,31.1,7,430(0),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",3,3,1.5,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",8,1,1.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,14,3,4,2015106285,コルニヨン,牝2,54,01122,三浦皇成,1:13.6,8,15-14,36.9,28.4,6,438(0),00408,[東]田中清隆,448009,矢野秀春,,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",15,1,14.0,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",14,1,8.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040904,4,2歳新馬,芝,1200,晴,良,11:35,2017-10-01,中山,15,8,15,2015103029,コスタミノル,牝2,54,05386,戸崎圭太,1:14.0,2.1/2,13-15,37.4,16.3,5,438(0),01153,[東]中舘英二,265008,吉岡實,,,,,,,,,,,,"2,5(1,9,13)3,14,6-(11,12)8=10(7,15)4",13,2,14.0,False,"2(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15",15,1,10.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,1,4,6,2015104063,グローリーヴェイズ,牡2,54,05212,Ｍ．デム,1:52.8,,1-1-2-1,34.9,1.7,1,432(0),01103,[東]尾関知人,506800,シルクレーシング,700.0,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",1,1,0.0,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",1,1,0.0,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",2,2,0.0,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",1,1,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,2,6,10,2015104916,ミッキーハイド,牡2,54,00660,横山典弘,1:53.1,1.3/4,2-3-4-4,35.0,3.9,2,496(0),01115,[東]菊沢隆徳,441007,野田みづき,280.0,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",2,2,0.0,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",3,1,3.0,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",4,2,0.0,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",4,2,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,3,8,13,2015104274,アイリッシュクライ,牡2,54,05386,戸崎圭太,1:53.4,2,12-13-10-9,34.2,5.8,3,480(0),00341,[東]栗田博憲,518002,山田弘,180.0,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",12,2,6.5,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",13,1,11.0,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",10,2,4.5,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",9,2,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,4,5,7,2015104373,アオイリョウマ,牡2,54,00422,内田博幸,1:53.9,3,6-7-3-2,35.9,42.8,7,456(0),01079,[東]古賀慎明,443033,新谷幸義,110.0,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",6,2,1.5,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",7,2,4.5,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",3,1,0.0,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",2,2,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,5,2,2,2015102467,ミヤコベストタイム,牡2,54,00684,田中勝春,1:54.0,3/4,10-9-9-9,35.0,55.6,8,486(0),01125,[東]小野次郎,513006,吉田喜代司,70.0,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",10,2,3.0,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",9,2,4.5,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",9,1,4.5,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",9,2,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,6,7,11,2015102860,ホウオウウィング,牡2,54,01096,大野拓弥,1:54.0,クビ,2-2-4-4,35.8,39.9,6,472(0),01088,[東]高木登,906033,小笹芳央,,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",2,2,0.0,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",2,1,1.5,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",4,2,0.0,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",4,2,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,7,7,12,2015106513,トキノパイレーツ,牡2,54,05203,岩田康誠,1:54.2,1.1/4,10-11-12-11,34.9,83.5,10,448(0),01020,[東]相沢郁,443030,田中準市,,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",10,2,3.0,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",11,1,8.0,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",12,1,4.5,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",11,1,3.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,8,1,1,2015106343,サンダラボッチ,牝2,54,01075,田辺裕信,1:54.3,1/2,9-9-8-6,35.5,33.8,5,458(0),01141,[東]尾形和幸,759030,手嶋康雄,,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",9,1,3.0,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",9,2,4.5,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",8,1,3.0,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",6,3,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,9,3,3,2015100825,マイネルスリーディ,牡2,54,01085,松岡正海,1:54.7,2.1/2,6-5-7-6,36.2,64.7,9,460(0),00390,[東]池上昌弘,546800,サラブレッドクラブ・...,,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",6,2,1.5,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",5,2,4.5,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",7,1,1.5,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",6,3,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,10,8,14,2015102106,スプリングダイヤ,牝2,54,01092,津村明秀,1:54.9,1.1/4,4-4-6-6,36.6,107.9,11,462(0),01051,[東]岩戸孝樹,027803,ブルースターズファー...,,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",4,1,0.0,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",4,1,4.5,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",6,1,0.0,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",6,3,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,11,5,8,2015106102,ネコマヒカ,牡2,54,00689,江田照男,1:54.9,ハナ,8-7-1-2,37.0,191.3,12,500(0),01030,[東]星野忍,129005,桐谷茂,,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",8,1,1.5,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",7,2,4.5,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",1,2,0.0,True,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",2,2,0.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,12,3,4,2015104202,デルマウオッカ,牡2,54,00666,武豊,1:55.4,3,5-5-10-12,36.2,19.3,4,500(0),00436,[東]堀井雅広,274002,浅沼廣幸,,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",5,1,1.5,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",5,2,4.5,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",10,2,4.5,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",12,1,7.0,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,13,4,5,2015104441,ノーブルナイト,牡2,51,01169,武藤雅,1:55.4,アタマ,12-12-13-13,36.0,206.5,13,460(0),01094,[東]水野貴広,755030,吉木伸彦,,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",12,2,6.5,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",12,1,9.5,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",13,1,6.0,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",13,1,10.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040905,5,2歳新馬,芝,1800,晴,良,12:25,2017-10-01,中山,14,6,9,2015105388,ターフィーキング,牡2,51,01161,菊沢一樹,1:58.9,大,14-14-14-14,37.8,339.7,14,426(0),01031,[東]伊藤伸一,855030,田頭勇貴,,"6(10,11)14,4(3,7)8,1(2,12)-(5,13)=9",14,1,12.5,False,"6,11,10,14(4,3)(7,8)(1,2)-12,5,13=9",14,1,17.0,False,"(6,*8)7(10,11)14,3,1,2(4,13)12,5=9",14,1,12.0,False,"6(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9",14,1,16.5,False,-9,前日と比べれば馬場は乾いて、やや時計は出やすくなった。とはいえ、後半2週、時計の出方は大きく変わらなかった。
201706040906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2017-10-01,中山,1,2,4,2013104852,ネイビーブルー,牡4,57,00666,武豊,1:53.7,,3-3-2-2,36.8,1.9,1,502(+6),01054,[東]戸田博文,831800,青芝商事,750.0,"12,15(3,4)14,6(1,11)8(5,13,16)7,10=9,2",3,2,1.5,False,"12,15(3,4)(6,14)(1,11)(8,16)(5,13)7,10=9,2",3,2,1.5,False,"12(15,4,10)3(6,11,14)(1,8,16)7(5,13)-9,2",2,3,0.0,False,"(12,*15,4)-(3,10)-1,11,16(5,6,8)7(14,13)9,2",2,3,0.0,False,-9,
201706040906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2017-10-01,中山,2,1,1,2014106522,セガールモチンモク,セ3,51,01169,武藤雅,1:54.3,3.1/2,7-7-9-6,37.0,9.6,5,480(-2),01096,[東]粕谷昌央,334009,小田切有一,300.0,"12,15(3,4)14,6(1,11)8(5,13,16)7,10=9,2",7,2,3.0,False,"12,15(3,4)(6,14)(1,11)(8,16)(5,13)7,10=9,2",7,2,1.5,False,"12(15,4,10)3(6,11,14)(1,8,16)7(5,13)-9,2",9,3,0.0,False,"(12,*15,4)-(3,10)-1,11,16(5,6,8)7(14,13)9,2",6,1,7.0,False,-9,
201706040906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2017-10-01,中山,3,8,15,2014104753,シンコーマーチャン,牡3,54,01127,丸山元気,1:54.4,3/4,2-2-2-1,37.6,6.8,2,486(+4),00417,[東]土田稔,982006,豊原正嗣,190.0,"12,15(3,4)14,6(1,11)8(5,13,16)7,10=9,2",2,1,1.5,False,"12,15(3,4)(6,14)(1,11)(8,16)(5,13)7,10=9,2",2,1,1.5,False,"12(15,4,10)3(6,11,14)(1,8,16)7(5,13)-9,2",2,3,0.0,False,"(12,*15,4)-(3,10)-1,11,16(5,6,8)7(14,13)9,2",1,3,0.0,True,-9,
201706040906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2017-10-01,中山,4,5,9,2014105430,コトブキホーク,牡3,54,00660,横山典弘,1:54.9,3,15-15-15-15,36.9,15.0,6,482(+4),01132,[東]金成貴史,566006,尾上松壽,110.0,"12,15(3,4)14,6(1,11)8(5,13,16)7,10=9,2",15,1,10.5,False,"12,15(3,4)(6,14)(1,11)(8,16)(5,13)7,10=9,2",15,1,9.0,False,"12(15,4,10)3(6,11,14)(1,8,16)7(5,13)-9,2",15,1,3.5,False,"(12,*15,4)-(3,10)-1,11,16(5,6,8)7(14,13)9,2",15,1,10.0,False,-9,
201706040906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2017-10-01,中山,5,4,7,2013102907,ギンザマトリックス,牡4,57,01025,勝浦正樹,1:54.9,クビ,13-13-12-12,37.4,29.8,9,446(-2),01094,[東]水野貴広,230008,有馬博文,75.0,"12,15(3,4)14,6(1,11)8(5,13,16)7,10=9,2",13,1,3.0,False,"12,15(3,4)(6,14)(1,11)(8,16)(5,13)7,10=9,2",13,1,1.5,False,"12(15,4,10)3(6,11,14)(1,8,16)7(5,13)-9,2",12,1,0.0,False,"(12,*15,4)-(3,10)-1,11,16(5,6,8)7(14,13)9,2",12,1,10.0,False,-9,
201706040906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2017-10-01,中山,6,2,3,2014103851,ディアライゼ,牡3,54,01077,石橋脩,1:55.0,クビ,3-3-5-4,38.0,6.8,3,518(+6),01023,[東]伊藤圭三,013803,ディアレストクラブ,,"12,15(3,4)14,6(1,11)8(5,13,16)7,10=9,2",3,2,1.5,False,"12,15(3,4)(6,14)(1,11)(8,16)(5,13)7,10=9,2",3,2,1.5,False,"12(15,4,10)3(6,11,14)(1,8,16)7(5,13)-9,2",5,1,0.0,False,"(12,*15,4)-(3,10)-1,11,16(5,6,8)7(14,13)9,2",4,2,3.5,False,-9,
201706040906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2017-10-01,中山,7,8,16,2014103590,シルヴァーメテオ,牡3,54,00732,幸英明,1:55.1,1/2,10-9-9-8,37.8,26.5,7,472(-2),01048,[東]畠山吉宏,542800,ライオンレースホース,,"12,15(3,4)14,6(1,11)8(5,13,16)7,10=9,2",10,3,3.0,False,"12,15(3,4)(6,14)(1,11)(8,16)(5,13)7,10=9,2",9,2,1.5,False,"12(15,4,10)3(6,11,14)(1,8,16)7(5,13)-9,2",9,3,0.0,False,"(12,*15,4)-(3,10)-1,11,16(5,6,8)7(14,13)9,2",8,1,10.0,False,-9,
201706040906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2017-10-01,中山,8,6,12,2014106398,セラファン,牝3,51,01151,井上敏樹,1:55.2,3/4,1-1-1-2,38.5,208.8,13,484(+6),01020,[東]相沢郁,612030,小野建,,"12,15(3,4)14,6(1,11)8(5,13,16)7,10=9,2",1,1,0.0,False,"12,15(3,4)(6,14)(1,11)(8,16)(5,13)7,10=9,2",1,1,0.0,False,"12(15,4,10)3(6,11,14)(1,8,16)7(5,13)-9,2",1,1,0.0,False,"(12,*15,4)-(3,10)-1,11,16(5,6,8)7(14,13)9,2",2,3,0.0,False,-9,
201706040906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2017-10-01,中山,9,5,10,2013101758,クインズプルート,牡4,57,00422,内田博幸,1:55.2,ハナ,14-14-2-4,38.3,9.0,4,520(-1),01074,[東]奥平雅士,896800,クイーンズ・ランチ,,"12,15(3,4)14,6(1,11)8(5,13,16)7,10=9,2",14,1,4.5,False,"12,15(3,4)(6,14)(1,11)(8,16)(5,13)7,10=9,2",14,1,3.0,False,"12(15,4,10)3(6,11,14)(1,8,16)7(5,13)-9,2",2,3,0.0,False,"(12,*15,4)-(3,10)-1,11,16(5,6,8)7(14,13)9,2",4,2,3.5,False,-9,
201706040906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2017-10-01,中山,10,3,5,2013103551,カズノテイオー,牡4,57,00689,江田照男,1:55.3,クビ,10-11-13-9,37.7,91.7,11,476(-2),01027,[東]田村康仁,457004,鈴木可一,,"12,15(3,4)14,6(1,11)8(5,13,16)7,10=9,2",10,3,3.0,False,"12,15(3,4)(6,14)(1,11)(8,16)(5,13)7,10=9,2",11,2,1.5,False,"12(15,4,10)3(6,11,14)(1,8,16)7(5,13)-9,2",13,2,0.0,False,"(12,*15,4)-(3,10)-1,11,16(5,6,8)7(14,13)9,2",9,3,10.0,False,-9,
201706040906,6,3歳以上500万下,ダ,1800,晴,稍重,12:55,2017-10-01,中山,11,4,8,2012104762,ダイワハッスル,牡5,57,01122,三浦皇成,1:55.4,3/4,9-9-9-9,38.0,42.6,10,484(0),01150,[東]池上昌和,587008,大城敬三,,"12,15(3,4)14,6(1,11)8(5,13,16)7,10=9,2",9,1,3.0,False,"12,15(3,4)(6,14)(1,11)(8,16)(5,13)7,10=9,2",9,2,1.5,False,"12(15,4,10)3(6,11,14)(1,8,16)7(5,13)-9,2",9,3,0.0,False,"(12,*15,4)-(3,10)-1,11,16(5,6,8)7(14,13)9,2",9,3,10.0,False,-9,
