race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010404,4,3歳新馬,ダ,1600,曇,良,11:40,2017-02-05,東京,3,8,11,2014105261,データヴァリュー,牡3,56,01075,田辺裕信,1:40.6,1/2,1-1,38.1,5.5,3,468(0),01067,[東]久保田貴,415800,社台レースホース,150.0,,,,,,,,,,,"11(7,5,8)(4,9)-6(1,2)-3-10",1,1,0.0,False,"11,5,7,8(4,9)-6(1,2)-3=10",1,1,0.0,False,3,
201705010404,4,3歳新馬,ダ,1600,曇,良,11:40,2017-02-05,東京,4,6,6,2014102037,マンハッタンガール,牝3,54,00733,吉田豊,1:41.0,2.1/2,7-7,37.5,5.9,4,480(0),01054,[東]戸田博文,686006,平井裕,90.0,,,,,,,,,,,"11(7,5,8)(4,9)-6(1,2)-3-10",7,1,3.5,False,"11,5,7,8(4,9)-6(1,2)-3=10",7,1,8.0,False,3,
201705010404,4,3歳新馬,ダ,1600,曇,良,11:40,2017-02-05,東京,5,6,7,2014104836,ラルグス,牡3,56,05212,Ｍ．デム,1:41.6,3.1/2,2-3,38.8,10.7,5,476(0),01129,[西]高橋義忠,013803,ディアレストクラブ,60.0,,,,,,,,,,,"11(7,5,8)(4,9)-6(1,2)-3-10",2,3,0.0,False,"11,5,7,8(4,9)-6(1,2)-3=10",3,1,3.0,False,3,
201705010404,4,3歳新馬,ダ,1600,曇,良,11:40,2017-02-05,東京,6,7,8,2014109102,ジャイアンヴォーグ,牡3,55,01150,石川裕紀,1:42.3,4,2-4,39.4,11.8,6,528(0),01026,[東]鈴木伸尋,075800,千明牧場,,,,,,,,,,,,"11(7,5,8)(4,9)-6(1,2)-3-10",2,3,0.0,False,"11,5,7,8(4,9)-6(1,2)-3=10",4,1,4.5,False,3,
201705010404,4,3歳新馬,ダ,1600,曇,良,11:40,2017-02-05,東京,7,3,3,2014103616,グロールタイガー,牡3,56,01119,伊藤工真,1:42.8,3,10-10,38.7,32.4,7,466(0),00420,[東]宗像義忠,629800,ミルファーム,,,,,,,,,,,,"11(7,5,8)(4,9)-6(1,2)-3-10",10,1,7.0,False,"11,5,7,8(4,9)-6(1,2)-3=10",10,1,11.5,False,3,
201705010404,4,3歳新馬,ダ,1600,曇,良,11:40,2017-02-05,東京,8,1,1,2014100763,ゴールドノーブル,牝3,51,01158,野中悠太,1:43.0,1.1/4,8-8,39.3,46.5,10,492(0),01077,[東]加藤和宏,712033,居城寿与,,,,,,,,,,,,"11(7,5,8)(4,9)-6(1,2)-3-10",8,2,3.5,False,"11,5,7,8(4,9)-6(1,2)-3=10",8,2,8.0,False,3,
201705010404,4,3歳新馬,ダ,1600,曇,良,11:40,2017-02-05,東京,9,2,2,2014104658,ディープサミット,牡3,56,01025,勝浦正樹,1:43.9,5,8-8,40.2,34.4,8,410(0),01094,[東]水野貴広,128008,深見敏男,,,,,,,,,,,,"11(7,5,8)(4,9)-6(1,2)-3-10",8,2,3.5,False,"11,5,7,8(4,9)-6(1,2)-3=10",8,2,8.0,False,3,
201705010404,4,3歳新馬,ダ,1600,曇,良,11:40,2017-02-05,東京,10,4,4,2014100287,セイカファシノーザ,牝3,54,01092,津村明秀,1:43.9,ハナ,5-5,40.8,42.1,9,414(0),01020,[東]相沢郁,284008,久米大,,,,,,,,,,,,"11(7,5,8)(4,9)-6(1,2)-3-10",5,2,0.0,False,"11,5,7,8(4,9)-6(1,2)-3=10",5,2,4.5,False,3,
201705010404,4,3歳新馬,ダ,1600,曇,良,11:40,2017-02-05,東京,11,8,10,2014102326,クリノアミナ,牝3,52,01153,木幡初也,1:47.0,大,11-11,42.0,144.4,11,484(0),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"11(7,5,8)(4,9)-6(1,2)-3-10",11,1,10.5,False,"11,5,7,8(4,9)-6(1,2)-3=10",11,1,17.5,False,3,
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,1,6,11,2014105485,サトノルーラー,牡3,56,00660,横山典弘,1:48.5,,13-13-13,33.7,2.2,1,522(+4),00399,[東]国枝栄,790031,里見治,500.0,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",13,1,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",13,2,7.0,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",13,1,5.0,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,2,8,16,2014105448,スターライトブルー,牡3,56,05386,戸崎圭太,1:48.5,クビ,14-15-15,33.4,2.3,2,498(+4),01054,[東]戸田博文,831800,青芝商事,200.0,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",14,2,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",15,1,10.5,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",15,1,8.0,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,3,3,5,2014105395,レッドエルソル,牝3,54,00663,蛯名正義,1:48.8,1.1/2,8-10-10,34.3,12.1,4,436(-2),01102,[東]大竹正博,180800,東京ホースレーシング,130.0,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",8,5,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",10,3,3.5,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",10,2,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,4,2,4,2014105549,ホウオウジャンプ,牡3,56,00422,内田博幸,1:49.0,1.1/2,8-10-10,34.5,6.8,3,518(0),01150,[東]池上昌和,906033,小笹芳央,75.0,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",8,5,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",10,3,3.5,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",10,2,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,5,7,13,2014104326,ラストプライドワン,牡3,56,05243,柴山雄一,1:49.2,1.1/4,4-5-5,35.2,43.9,6,470(-6),00409,[東]二ノ宮敬,399009,嶋田賢,50.0,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",4,3,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",5,2,3.5,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",5,2,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,6,4,8,2014100679,コスモアルメナーラ,牡3,56,01085,松岡正海,1:49.3,1/2,8-7-7,35.1,47.3,7,482(+8),01010,[東]中野栄治,716800,ビッグレッドファーム,,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",8,5,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",7,3,3.5,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",7,2,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,7,2,3,2014100677,マイネルエフォート,牡3,56,01009,柴田大知,1:49.3,ハナ,4-3-3,35.7,51.8,8,464(+4),01089,[東]武市康男,546800,サラブレッドクラブ・...,,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",4,3,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",3,2,3.5,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",3,2,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,8,6,12,2014100212,レインボーショット,牝3,52,01153,木幡初也,1:49.3,クビ,2-2-2,35.8,332.5,15,448(0),01080,[東]清水英克,030803,コスモヴューファーム,,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",2,2,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",2,1,3.5,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",2,1,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,9,8,15,2014103610,アビラウンケン,牡3,56,00726,岩部純二,1:49.4,1/2,16-16-16,34.1,35.2,5,490(+12),01031,[東]伊藤伸一,629800,ミルファーム,,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",16,1,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",16,1,14.0,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",16,1,9.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,10,5,10,2014101395,ダンエクセル,牡3,53,01158,野中悠太,1:49.6,1.1/4,7-7-9,35.2,198.1,12,442(-2),01152,[東]竹内正洋,713005,田島榮二郎,,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",7,1,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",7,3,3.5,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",9,1,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,11,1,1,2014101354,アミーコドーロ,牝3,54,01118,宮崎北斗,1:49.7,3/4,8-7-7,35.4,255.4,13,462(0),01031,[東]伊藤伸一,178033,山口正行,,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",8,5,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",7,3,3.5,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",7,2,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,12,4,7,2014105710,アキサミヨー,牝3,54,01117,丸田恭介,1:49.8,1/2,4-5-5,35.8,154.8,11,422(+6),01089,[東]武市康男,775006,瀬谷隆雄,,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",4,3,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",5,2,3.5,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",5,2,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,13,5,9,2014105159,リードアゲン,牡3,56,01004,西田雄一,1:49.9,1/2,1-1-1,36.7,58.3,9,476(+2),01051,[東]岩戸孝樹,350004,浅川皓司,,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",1,1,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",1,1,0.0,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",1,1,0.0,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,14,7,14,2014102236,タイセイサルート,牝3,54,01092,津村明秀,1:50.5,3.1/2,2-3-3,36.8,324.7,14,456(0),00409,[東]二ノ宮敬,224007,田中成奉,,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",2,2,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",3,2,3.5,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",3,2,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,15,3,6,2014101280,ナンヨーサターン,牡3,56,00641,柴田善臣,1:50.7,1.1/2,8-10-12,36.1,72.7,10,410(0),00420,[東]宗像義忠,512031,中村徳也,,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",8,5,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",10,3,3.5,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",12,1,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010405,5,3歳未勝利,芝,1800,曇,良,12:30,2017-02-05,東京,16,1,2,2014103651,ダークショット,牝3,54,01109,黛弘人,1:51.4,4,14-13-14,36.5,495.4,16,466(+10),01010,[東]中野栄治,030803,コスモヴューファーム,,,,,,,"9(12,14)(3,7,13)10(1,4,6,5,8)11(2,16)15",14,2,0.0,False,"9-12(3,14)(7,13)(1,10,8)(4,6,5)-(2,11)-16-15",13,2,7.0,False,"9-12(3,14)(7,13)(1,8)10(4,5)6,11,2,16,15",14,1,6.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,1,6,11,2013105343,ワンショットキラー,牡4,56,01096,大野拓弥,1:47.3,,7-9-9,33.7,3.7,2,478(+4),01116,[東]新開幸一,525030,外池榮一郎,750.0,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",7,2,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",9,1,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",9,2,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,2,5,9,2013101930,コスモピクシス,牝4,54,01009,柴田大知,1:47.5,1.1/4,14-15-11,33.6,56.3,10,416(+2),01010,[東]中野栄治,716800,ビッグレッドファーム,300.0,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",14,3,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",15,2,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",11,3,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,3,2,3,2013100032,マルターズゲイル,牡4,56,01085,松岡正海,1:47.7,1.1/4,1-1-1,35.1,11.9,4,484(0),01100,[東]松山将樹,491030,藤田在子,190.0,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",1,1,0.0,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",1,1,0.0,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",1,1,0.0,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,4,1,2,2012105927,ナイアガラモンロー,牝5,55,00422,内田博幸,1:47.9,1.1/4,3-3-3,34.9,26.1,8,506(+2),00436,[東]堀井雅広,315006,塩田清,110.0,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",3,4,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",3,2,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",3,2,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,5,3,5,2013102829,ダイチラディウス,牡4,54,01143,原田和真,1:47.9,アタマ,9-6-6,34.7,119.7,12,466(+10),01143,[東]和田雄二,912800,荻伏服部牧場,75.0,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",9,1,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",6,3,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",6,3,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,6,1,1,2013100321,アフェクテューズ,牡4,56,01075,田辺裕信,1:47.9,ハナ,12-10-9,34.3,16.7,7,502(+6),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",12,2,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",10,3,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",9,2,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,7,8,16,2012103180,プレシャスメイト,牝5,55,00663,蛯名正義,1:47.9,ハナ,14-13-14,33.8,13.0,5,464(+8),01145,[東]奥村武,994002,飯田正剛,,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",14,3,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",13,2,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",14,2,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,8,4,7,2013103907,ウエスタンエスプリ,牡4,56,00641,柴田善臣,1:47.9,クビ,3-6-6,34.7,16.1,6,514(0),01007,[東]柴田政人,929006,西川賢,,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",3,4,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",6,3,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",6,3,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,9,2,4,2013105820,アウェイク,牝4,54,05386,戸崎圭太,1:48.0,クビ,3-5-5,34.9,2.8,1,468(+8),01086,[東]斎藤誠,486800,キャロットファーム,,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",3,4,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",5,1,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",5,1,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,10,7,13,2013100018,マヤノピナクル,牡4,54,01162,木幡巧也,1:48.2,1.1/4,12-13-14,34.1,4.3,3,456(0),01106,[東]牧光二,635009,田所英子,,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",12,2,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",13,2,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",14,2,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,11,7,14,2012102188,フォーワンタイキ,牡5,57,01117,丸田恭介,1:48.5,2,3-3-3,35.5,241.0,15,456(-6),00428,[東]石毛善彦,011033,川島与市,,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",3,4,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",3,2,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",3,2,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,12,6,12,2013105160,デスマッチ,牡4,55,01142,長岡禎仁,1:48.7,1.1/2,2-2-2,35.9,317.6,16,480(+4),01043,[東]石栗龍彦,897030,泉一郎,,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",2,1,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",2,1,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",2,1,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,13,3,6,2012105361,カズノネネヒメ,牝5,55,01127,丸山元気,1:48.7,クビ,7-6-6,35.4,173.9,13,464(+2),00405,[東]小西一男,457004,鈴木可一,,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",7,2,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",6,3,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",6,3,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,14,8,15,2012100691,マイネルリード,牡5,57,01091,丹内祐次,1:48.8,1/2,10-10-11,35.0,67.2,11,508(0),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",10,2,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",10,3,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",11,3,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,15,5,10,2012103554,クインズラピス,牡5,55,01153,木幡初也,1:48.8,ハナ,14-15-16,34.6,34.5,9,464(0),01027,[東]田村康仁,896800,クイーンズ・ランチ,,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",14,3,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",15,2,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",16,1,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010406,6,4歳以上500万下,芝,1800,曇,良,13:00,2017-02-05,東京,16,4,8,2013102129,アロースコルトン,牡4,53,01158,野中悠太,1:49.3,3,10-10-11,35.4,237.7,14,472(+8),01131,[東]蛯名利弘,029007,吉田好雄,,,,,,,"3,12(2,4,7,14)(6,11)5(8,15)(1,13)(9,10,16)",10,2,1.5,False,"3-12(2,14)4(5,6,7)11(1,8,15)(13,16)(9,10)",10,3,3.5,False,"3,12(2,14)4(5,6,7)(1,11)(9,8,15)(13,16)10",11,3,1.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010407,7,4歳以上1000万下,芝,1400,曇,良,13:30,2017-02-05,東京,1,4,7,2013102518,ロードセレリティ,牡4,57,01095,吉田隼人,1:21.5,,5-5,33.4,44.0,10,480(-10),01118,[東]高柳瑞樹,170800,ロードホースクラブ,"1,050.0",,,,,,,,,,,"6,5(3,13)7(2,10)4(11,8,15)(9,16)(12,14)1",5,1,1.5,False,"6-5(3,13)7,2(4,10)(11,8,15)(9,16)(12,14,1)",5,1,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010407,7,4歳以上1000万下,芝,1400,曇,良,13:30,2017-02-05,東京,2,6,11,2013102770,ショウナンタイザン,牡4,57,05212,Ｍ．デム,1:21.5,クビ,9-9,33.0,8.9,6,496(-8),01084,[西]梅田智之,331002,国本哲秀,420.0,,,,,,,,,,,"6,5(3,13)7(2,10)4(11,8,15)(9,16)(12,14)1",9,3,1.5,False,"6-5(3,13)7,2(4,10)(11,8,15)(9,16)(12,14,1)",9,3,5.0,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010407,7,4歳以上1000万下,芝,1400,曇,良,13:30,2017-02-05,東京,3,3,5,2013100629,リンクス,牡4,57,00422,内田博幸,1:21.6,クビ,2-2,34.0,5.8,2,482(0),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,260.0,,,,,,,,,,,"6,5(3,13)7(2,10)4(11,8,15)(9,16)(12,14)1",2,1,1.5,False,"6-5(3,13)7,2(4,10)(11,8,15)(9,16)(12,14,1)",2,1,3.5,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010407,7,4歳以上1000万下,芝,1400,曇,良,13:30,2017-02-05,東京,4,7,14,2012104103,マリオーロ,牡5,57,05386,戸崎圭太,1:21.8,1.1/4,14-14,32.8,5.9,3,506(+12),01086,[東]斎藤誠,857030,菊地剛,160.0,,,,,,,,,,,"6,5(3,13)7(2,10)4(11,8,15)(9,16)(12,14)1",14,2,1.5,False,"6-5(3,13)7,2(4,10)(11,8,15)(9,16)(12,14,1)",14,3,5.0,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010407,7,4歳以上1000万下,芝,1400,曇,良,13:30,2017-02-05,東京,5,2,4,2010103795,インストアイベント,牡7,54,01161,菊沢一樹,1:21.8,ハナ,8-7,33.5,158.9,14,486(+2),01115,[東]菊沢隆徳,415800,社台レースホース,105.0,,,,,,,,,,,"6,5(3,13)7(2,10)4(11,8,15)(9,16)(12,14)1",8,1,1.5,False,"6-5(3,13)7,2(4,10)(11,8,15)(9,16)(12,14,1)",7,2,5.0,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010407,7,4歳以上1000万下,芝,1400,曇,良,13:30,2017-02-05,東京,6,3,6,2012103656,ジャストフォーユー,牡5,55,01143,原田和真,1:21.9,3/4,1-1,34.6,29.1,7,484(+2),01127,[東]栗田徹,854800,ノルマンディーサラブ...,,,,,,,,,,,,"6,5(3,13)7(2,10)4(11,8,15)(9,16)(12,14)1",1,1,0.0,False,"6-5(3,13)7,2(4,10)(11,8,15)(9,16)(12,14,1)",1,1,0.0,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
201705010407,7,4歳以上1000万下,芝,1400,曇,良,13:30,2017-02-05,東京,7,1,2,2013101763,ウェーブヒーロー,牡4,57,01075,田辺裕信,1:21.9,アタマ,6-6,33.7,7.1,4,496(-4),01082,[西]平田修,786002,万波健二,,,,,,,,,,,,"6,5(3,13)7(2,10)4(11,8,15)(9,16)(12,14)1",6,2,1.5,False,"6-5(3,13)7,2(4,10)(11,8,15)(9,16)(12,14,1)",6,1,5.0,False,-9,前日と同じ馬場差で速めの時計が出るコンディション。
