race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,3,5,9,2015103325,エムケイフローラル,牝2,54,01093,藤岡佑介,1:37.1,1.3/4,1-1-1,35.4,13.0,5,420(0),01099,[西]本田優,269800,丸幸小林牧場,180.0,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",1,1,0.0,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",1,1,0.0,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",1,1,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,4,1,1,2015102169,ノアダイヤモンド,牝2,53,01156,加藤祥太,1:38.1,6,6-6-7,35.5,29.5,6,460(0),01012,[東]大江原哲,861002,佐山公男,110.0,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",6,2,1.5,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",6,2,3.0,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",7,1,4.5,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,5,2,3,2015100737,バルドーリア,牝2,51,01159,三津谷隼,1:38.2,3/4,8-8-8,35.5,38.0,7,410(0),00261,[西]中村均,546800,サラブレッドクラブ・...,70.0,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",8,1,1.5,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",8,3,3.0,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",8,1,6.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,6,2,2,2015102837,ウインタイムリープ,牝2,54,01126,松山弘平,1:38.5,1.3/4,9-8-9,35.6,106.9,10,448(0),01050,[西]飯田雄三,494800,ウイン,,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",9,2,1.5,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",8,3,3.0,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",9,2,6.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,7,7,13,2015102817,メイショウツバキ,牝2,54,01099,鮫島良太,1:38.9,2.1/2,3-3-3,36.9,247.1,15,438(0),00434,[西]西橋豊治,911008,松本好隆,,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",3,3,1.5,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",3,1,3.0,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",3,1,3.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,8,8,15,2015104696,キープシークレット,牝2,54,00666,武豊,1:39.0,1/2,9-8-9,36.2,9.1,4,454(0),01075,[西]矢作芳人,506800,シルクレーシング,,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",9,2,1.5,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",8,3,3.0,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",9,2,6.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,9,4,6,2015105038,ローズベリル,牝2,54,05386,戸崎圭太,1:39.1,3/4,14-13-12,35.9,2.4,1,480(0),01117,[西]高野友和,226800,サンデーレーシング,,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",14,1,6.0,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",13,1,6.0,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",12,2,6.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,10,3,4,2015103946,シゲルマツタケ,牝2,54,01034,酒井学,1:39.1,アタマ,11-11-11,36.1,189.5,14,448(0),00431,[西]谷潔,674004,森中蕃,,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",11,1,1.5,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",11,1,3.0,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",11,1,6.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,11,6,10,2015105734,アイファーアピール,牝2,54,01096,大野拓弥,1:39.3,1.1/4,6-6-5,36.9,119.7,12,458(0),00356,[西]坂口正則,119007,中島稔,,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",6,2,1.5,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",6,2,3.0,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",5,2,4.5,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,12,4,7,2015105908,グリンテソーロ,牝2,54,01038,中谷雄太,1:39.5,1,13-12-12,36.4,112.0,11,446(0),01135,[西]高橋康之,980033,了徳寺健二,,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",13,1,4.5,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",12,1,4.5,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",12,2,6.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,13,5,8,2015103564,シーダークィーン,牝2,54,01018,和田竜二,1:39.7,1.1/2,15-15-14,36.3,39.4,8,452(0),01069,[西]中尾秀正,665030,杉田周作,,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",15,1,9.5,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",15,1,9.0,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",14,2,6.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,14,8,14,2015106069,デュアルウィールド,牝2,54,00732,幸英明,1:39.9,1.1/4,12-14-14,36.5,84.8,9,474(0),01142,[西]森田直行,547800,ヒダカ・ブリーダーズ...,,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",12,1,3.0,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",14,1,7.5,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",14,2,6.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030205,5,2歳新馬,芝,1600,晴,良,12:20,2017-07-02,中京,15,3,5,2015101198,ブルベアキヌサヤ,牝2,54,01130,高倉稜,1:40.3,2.1/2,3-4-5,37.9,179.4,13,500(0),01033,[西]木原一良,843800,ブルアンドベア,,,,,,,"9,12(5,11,13)(1,10)3(2,15)4,14,7,6-8",3,3,1.5,False,"9,12,13(5,11)(1,10)(2,3,15)4,7,6,14,8",4,2,3.0,False,"9,12,13,11(5,10)1,3(2,15)4(7,6)(14,8)",5,2,4.5,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030206,6,2歳新馬,芝,1400,晴,良,12:50,2017-07-02,中京,1,8,10,2015103140,タイセイプライド,牡2,54,05212,Ｍ．デム,1:23.4,,2-2,35.1,1.5,1,502(0),01148,[西]西村真幸,224007,田中成奉,700.0,,,,,,,,,,,"9(5,10)(4,6,8)(2,7)1,3",2,2,0.0,False,"(*9,10)(5,8)6(4,7)(2,1)3",2,2,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030206,6,2歳新馬,芝,1400,晴,良,12:50,2017-07-02,中京,2,8,9,2015104754,アトレヴィード,牝2,54,01102,北村友一,1:24.0,3.1/2,1-1,35.7,10.3,4,432(0),01142,[西]森田直行,790005,吉田勝己,280.0,,,,,,,,,,,"9(5,10)(4,6,8)(2,7)1,3",1,1,0.0,False,"(*9,10)(5,8)6(4,7)(2,1)3",1,2,0.0,True,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030206,6,2歳新馬,芝,1400,晴,良,12:50,2017-07-02,中京,3,7,7,2015101921,ノーボーダー,牡2,54,05386,戸崎圭太,1:24.1,1/2,7-6,35.4,5.9,2,478(0),01110,[西]清水久詞,675030,林正道,180.0,,,,,,,,,,,"9(5,10)(4,6,8)(2,7)1,3",7,2,0.0,False,"(*9,10)(5,8)6(4,7)(2,1)3",6,2,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030206,6,2歳新馬,芝,1400,晴,良,12:50,2017-07-02,中京,4,4,4,2015101249,ブルベアハーブ,牡2,54,01014,福永祐一,1:24.2,3/4,4-6,35.5,27.0,7,464(0),00362,[西]橋田満,843800,ブルアンドベア,110.0,,,,,,,,,,,"9(5,10)(4,6,8)(2,7)1,3",4,3,0.0,False,"(*9,10)(5,8)6(4,7)(2,1)3",6,2,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030206,6,2歳新馬,芝,1400,晴,良,12:50,2017-07-02,中京,5,1,1,2015104131,ケワロス,牝2,54,00660,横山典弘,1:24.3,クビ,9-8,35.3,17.1,6,422(0),01113,[西]牧浦充徳,258030,山住勲,70.0,,,,,,,,,,,"9(5,10)(4,6,8)(2,7)1,3",9,1,0.0,False,"(*9,10)(5,8)6(4,7)(2,1)3",8,2,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030206,6,2歳新馬,芝,1400,晴,良,12:50,2017-07-02,中京,6,6,6,2015103367,ベイブリッジ,牡2,54,00666,武豊,1:24.5,1.1/4,4-5,35.9,15.6,5,436(0),01154,[西]橋口慎介,051803,ＫＴレーシング,,,,,,,,,,,,"9(5,10)(4,6,8)(2,7)1,3",4,3,0.0,False,"(*9,10)(5,8)6(4,7)(2,1)3",5,1,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030206,6,2歳新馬,芝,1400,晴,良,12:50,2017-07-02,中京,7,5,5,2015103009,モスアゲート,牝2,54,01018,和田竜二,1:24.5,クビ,2-3,36.0,80.4,9,410(0),01142,[西]森田直行,716800,ビッグレッドファーム,,,,,,,,,,,,"9(5,10)(4,6,8)(2,7)1,3",2,2,0.0,False,"(*9,10)(5,8)6(4,7)(2,1)3",3,2,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030206,6,2歳新馬,芝,1400,晴,良,12:50,2017-07-02,中京,8,3,3,2015110063,フォルツァエフ,牡2,51,01166,川又賢治,1:24.8,1.3/4,10-10,35.6,8.7,3,472(0),00427,[西]森秀行,265033,大野剛嗣,,,,,,,,,,,,"9(5,10)(4,6,8)(2,7)1,3",10,1,1.5,False,"(*9,10)(5,8)6(4,7)(2,1)3",10,1,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030206,6,2歳新馬,芝,1400,晴,良,12:50,2017-07-02,中京,9,2,2,2015106383,エイシンペガサス,牡2,54,01093,藤岡佑介,1:25.4,3.1/2,7-8,36.4,47.4,8,424(0),01098,[西]野中賢二,785800,栄進堂,,,,,,,,,,,,"9(5,10)(4,6,8)(2,7)1,3",7,2,0.0,False,"(*9,10)(5,8)6(4,7)(2,1)3",8,2,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030206,6,2歳新馬,芝,1400,晴,良,12:50,2017-07-02,中京,10,7,8,2015105799,ブルベアサラダナ,牝2,54,01096,大野拓弥,1:25.8,2.1/2,4-3,37.3,178.8,10,398(0),00356,[西]坂口正則,843800,ブルアンドベア,,,,,,,,,,,,"9(5,10)(4,6,8)(2,7)1,3",4,3,0.0,False,"(*9,10)(5,8)6(4,7)(2,1)3",3,2,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,1,5,9,2014109171,サルサディオーネ,牝3,52,01018,和田竜二,1:52.2,,1-1-1-1,37.3,4.6,2,488(+2),01091,[西]羽月友彦,547033,菅原広隆,750.0,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",1,2,0.0,True,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",1,1,0.0,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",1,1,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",1,1,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,2,1,1,2014106210,アオイテソーロ,牝3,52,00666,武豊,1:53.0,5,4-3-4-4,37.8,8.0,4,500(+2),01075,[西]矢作芳人,980033,了徳寺健二,300.0,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",4,2,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",3,2,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",4,2,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",4,3,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,3,8,15,2013105656,ヒダロマン,牝4,55,01102,北村友一,1:53.6,3.1/2,4-5-4-4,38.4,29.1,9,492(-12),01083,[西]松永昌博,927033,日下部猛,190.0,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",4,2,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",5,3,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",4,2,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",4,3,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,4,3,5,2011103816,アドマイヤウイング,牝6,55,01014,福永祐一,1:53.7,3/4,10-9-11-9,37.9,27.7,8,482(+8),01084,[西]梅田智之,398002,近藤利一,110.0,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",10,3,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",9,3,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",11,2,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",9,2,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,5,2,4,2014104135,カカアコ,牝3,49,01166,川又賢治,1:53.9,1.1/4,13-13-13-11,37.9,73.6,12,462(+12),01085,[西]小崎憲,258030,山住勲,75.0,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",13,2,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",13,2,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",13,1,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",11,2,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,6,4,8,2013102666,エキドナ,牝4,55,01126,松山弘平,1:53.9,ハナ,7-8-7-7,38.5,13.7,6,484(-2),00388,[西]山内研二,877800,ラ・メール,,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",7,2,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",8,1,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",7,2,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",7,2,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,7,7,14,2014100338,クインズヌーサ,牝3,52,01138,藤懸貴志,1:54.0,1/2,3-3-2-2,39.0,119.0,14,444(-10),01082,[西]平田修,390803,亀田和弘,,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",3,1,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",3,2,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",2,2,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",2,2,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,8,2,3,2013105611,サウンドパラダイス,牝4,55,01144,菱田裕二,1:54.2,1.1/4,6-5-6-4,38.9,11.4,5,506(+2),01042,[西]安達昭夫,168006,増田雄一,,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",6,1,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",5,3,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",6,1,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",4,3,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,9,5,10,2014105999,エンドレスコール,牝3,50,01160,荻野極,1:54.3,クビ,2-2-2-2,39.3,17.0,7,460(-4),01154,[西]橋口慎介,486800,キャロットファーム,,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",2,2,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",2,1,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",2,2,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",2,2,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,10,7,13,2014105044,カリーニョミノル,牝3,52,05212,Ｍ．デム,1:54.3,クビ,9-9-9-11,38.7,2.5,1,482(0),01078,[西]北出成人,265008,吉岡實,,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",9,1,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",9,3,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",9,2,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",11,2,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,11,6,11,2014104612,ワタシノロザリオ,牝3,52,00732,幸英明,1:54.5,1,16-16-16-15,37.9,44.1,11,440(0),01057,[西]湯窪幸雄,547800,ヒダカ・ブリーダーズ...,,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",16,1,3.5,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",16,1,5.0,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",16,1,3.5,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",15,1,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,12,4,7,2012103633,ラックアサイン,牝5,55,01099,鮫島良太,1:54.7,1.1/4,10-9-9-9,39.1,94.4,13,488(-10),01018,[西]宮徹,851009,岡田牧雄,,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",10,3,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",9,3,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",9,2,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",9,2,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,13,1,2,2012105956,ショウナンサアーダ,牝5,54,01156,加藤祥太,1:54.7,クビ,7-5-7-7,39.2,147.5,15,520(+2),01130,[西]吉村圭司,331002,国本哲秀,,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",7,2,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",5,3,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",7,2,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",7,2,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,14,8,16,2013105791,ジャーマンアイリス,牝4,55,05386,戸崎圭太,1:54.7,ハナ,13-13-11-13,38.8,7.2,3,468(-2),01101,[西]吉田直弘,708800,金子真人ホールディン...,,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",13,2,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",13,2,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",11,2,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",13,2,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,15,3,6,2013103489,メイショウアケボノ,牝4,55,01125,国分優作,1:54.8,クビ,15-15-14-13,38.7,197.5,16,512(+20),01042,[西]安達昭夫,911008,松本好隆,,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",15,1,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",15,1,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",14,2,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",13,2,0.0,False,-10,
201707030207,7,3歳以上500万下,ダ,1800,曇,稍重,13:20,2017-07-02,中京,16,6,12,2011101806,エヴォリューション,牝6,52,01165,森裕太朗,1:55.5,4,10-12-14-16,39.4,34.0,10,490(+8),01025,[西]佐藤正雄,055030,岡田隆寛,,"(*9,10)14(1,15)3(2,8)13(5,7,12)(4,16)6-11",10,3,0.0,False,"9,10(1,14)(2,3,15)8(5,7,13)12(4,16)6-11",12,1,1.5,False,"9(10,14)(1,15)3(2,8)(7,13)(5,16)4(6,12)-11",14,2,0.0,False,"9(10,14)(1,3,15)(2,8)(5,7)(4,13)(6,16)11,12",16,1,1.5,False,-10,
201707030208,8,3歳以上500万下,芝,1200,曇,良,13:50,2017-07-02,中京,1,2,3,2013100826,ナーウル,牝4,55,00666,武豊,1:09.1,,12-13,34.3,6.1,3,474(+4),01002,[西]音無秀孝,708800,金子真人ホールディン...,750.0,,,,,,,,,,,"8(6,14)(4,16)(2,17,18)1,5,13(3,10,15)(9,12)7-11",12,3,3.0,False,"8(6,14)(4,16,18)(2,17)1,5(10,13)3(12,15)9,7=11",13,1,1.5,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030208,8,3歳以上500万下,芝,1200,曇,良,13:50,2017-07-02,中京,2,5,10,2012104943,プレシャスロード,セ5,56,01146,岩崎翼,1:09.1,アタマ,12-11,34.4,46.0,11,466(-2),00429,[西]佐々木晶,953030,山本三津子,300.0,,,,,,,,,,,"8(6,14)(4,16)(2,17,18)1,5,13(3,10,15)(9,12)7-11",12,3,3.0,False,"8(6,14)(4,16,18)(2,17)1,5(10,13)3(12,15)9,7=11",11,2,1.5,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030208,8,3歳以上500万下,芝,1200,曇,良,13:50,2017-07-02,中京,3,4,7,2014100253,ペスカネラ,牝3,52,01125,国分優作,1:09.2,3/4,17-17,34.1,10.4,5,432(-2),01149,[西]松下武士,895030,山口敦広,190.0,,,,,,,,,,,"8(6,14)(4,16)(2,17,18)1,5,13(3,10,15)(9,12)7-11",17,1,3.0,False,"8(6,14)(4,16,18)(2,17)1,5(10,13)3(12,15)9,7=11",17,1,3.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030208,8,3歳以上500万下,芝,1200,曇,良,13:50,2017-07-02,中京,4,8,17,2014109149,テイエムソッキュウ,セ3,51,01165,森裕太朗,1:09.4,1.1/4,6-7,35.0,271.2,17,474(+6),00388,[西]山内研二,356002,竹園正繼,110.0,,,,,,,,,,,"8(6,14)(4,16)(2,17,18)1,5,13(3,10,15)(9,12)7-11",6,3,0.0,False,"8(6,14)(4,16,18)(2,17)1,5(10,13)3(12,15)9,7=11",7,2,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030208,8,3歳以上500万下,芝,1200,曇,良,13:50,2017-07-02,中京,5,4,8,2012104406,ハルマッタン,牝5,55,01130,高倉稜,1:09.4,ハナ,1-1,35.4,28.7,9,488(-4),01072,[西]河内洋,808800,Ｇ１レーシング,75.0,,,,,,,,,,,"8(6,14)(4,16)(2,17,18)1,5,13(3,10,15)(9,12)7-11",1,1,0.0,False,"8(6,14)(4,16,18)(2,17)1,5(10,13)3(12,15)9,7=11",1,1,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
201707030208,8,3歳以上500万下,芝,1200,曇,良,13:50,2017-07-02,中京,6,1,2,2014102570,モズカタクラ,牡3,54,01128,川須栄彦,1:09.4,クビ,6-7,35.0,43.9,10,460(+4),01136,[西]高橋亮,005803,キャピタル・システム,,,,,,,,,,,,"8(6,14)(4,16)(2,17,18)1,5,13(3,10,15)(9,12)7-11",6,3,0.0,False,"8(6,14)(4,16,18)(2,17)1,5(10,13)3(12,15)9,7=11",7,2,0.0,False,-11,前日よりも馬場は乾いて時計は出やすくなったが、終盤は雨が降り、やや時計が掛かった。
