race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704021009,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2017-08-27,新潟,13,8,15,2013101006,ショウナンアンセム,牡4,57,05203,岩田康誠,1:35.6,クビ,10-10,32.9,3.6,1,478(+4),01119,[東]田中剛,679800,湘南,,,,,,,,,,,,"5-11,16(6,10)(7,13)(8,14)(1,12,15)4(2,9)17,3",10,3,5.0,False,"5,11,16(6,10,13)(7,8,14)(1,12,15)(2,4,9)(3,17)",10,3,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021009,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2017-08-27,新潟,14,1,2,2012104180,ホーリーシュラウド,牝5,55,01138,藤懸貴志,1:35.7,1/2,14-13,32.7,142.4,15,462(+6),01151,[西]斉藤崇史,358803,ホシノレーシング,,,,,,,,,,,,"5-11,16(6,10)(7,13)(8,14)(1,12,15)4(2,9)17,3",14,2,5.0,False,"5,11,16(6,10,13)(7,8,14)(1,12,15)(2,4,9)(3,17)",13,3,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021009,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2017-08-27,新潟,15,8,17,2012100608,ティルナノーグ,セ5,57,00733,吉田豊,1:35.8,1/2,16-16,32.7,37.1,11,460(+4),01092,[西]松永幹夫,948006,前田幸治,,,,,,,,,,,,"5-11,16(6,10)(7,13)(8,14)(1,12,15)4(2,9)17,3",16,1,5.0,False,"5,11,16(6,10,13)(7,8,14)(1,12,15)(2,4,9)(3,17)",16,2,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021009,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2017-08-27,新潟,16,2,3,2011105458,スパーブデイ,牡6,57,00684,田中勝春,1:36.0,1,17-16,32.9,104.1,14,532(+4),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"5-11,16(6,10)(7,13)(8,14)(1,12,15)4(2,9)17,3",17,1,6.5,False,"5,11,16(6,10,13)(7,8,14)(1,12,15)(2,4,9)(3,17)",16,2,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021009,9,五頭連峰特別(2勝),芝,1600,晴,良,14:35,2017-08-27,新潟,17,2,4,2010102214,リュウツバメ,牝7,55,01004,西田雄一,1:36.4,2.1/2,13-13,33.5,255.0,17,544(-4),00353,[東]和田正道,741001,田中ふさ枝,,,,,,,,,,,,"5-11,16(6,10)(7,13)(8,14)(1,12,15)4(2,9)17,3",13,1,5.0,False,"5,11,16(6,10,13)(7,8,14)(1,12,15)(2,4,9)(3,17)",13,3,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021010,10,朱鷺S(OP),芝,1400,晴,良,15:10,2017-08-27,新潟,1,5,5,2013103973,ワンスインナムーン,牝4,54,01077,石橋脩,1:20.7,,1-1,35.2,1.9,1,452(+6),01086,[東]斎藤誠,063803,いとはんホールディン...,"2,321.7",,,,,,,,,,,"(*5,6)(3,4,10)(1,2)-8-9,7",1,2,0.0,True,"(*5,6)(3,10)4(1,2)8,9-7",1,2,0.0,True,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021010,10,朱鷺S(OP),芝,1400,晴,良,15:10,2017-08-27,新潟,2,8,9,2011105000,タガノブルグ,牡6,56,01096,大野拓弥,1:20.7,クビ,9-9,33.8,21.5,8,450(+4),01046,[西]鮫島一歩,874800,八木秀之,926.2,,,,,,,,,,,"(*5,6)(3,4,10)(1,2)-8-9,7",9,1,7.0,False,"(*5,6)(3,10)4(1,2)8,9-7",9,1,1.5,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021010,10,朱鷺S(OP),芝,1400,晴,良,15:10,2017-08-27,新潟,3,7,8,2013104550,トウショウドラフタ,牡4,56,00726,岩部純二,1:20.7,ハナ,8-8,34.1,5.6,3,482(+10),01024,[東]萱野浩二,078800,トウショウ産業,583.1,,,,,,,,,,,"(*5,6)(3,4,10)(1,2)-8-9,7",8,1,3.5,False,"(*5,6)(3,10)4(1,2)8,9-7",8,1,0.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021010,10,朱鷺S(OP),芝,1400,晴,良,15:10,2017-08-27,新潟,4,2,2,2012104208,サザナミ,牝5,54,01092,津村明秀,1:20.9,1,6-6,34.7,5.0,2,422(+2),01070,[東]堀宣行,148800,グリーンファーム,350.0,,,,,,,,,,,"(*5,6)(3,4,10)(1,2)-8-9,7",6,2,0.0,False,"(*5,6)(3,10)4(1,2)8,9-7",6,2,0.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021010,10,朱鷺S(OP),芝,1400,晴,良,15:10,2017-08-27,新潟,5,4,4,2012105582,ムーンクレスト,牡5,56,01038,中谷雄太,1:20.9,アタマ,3-5,35.0,10.3,4,474(+2),01099,[西]本田優,547800,ヒダカ・ブリーダーズ...,230.0,,,,,,,,,,,"(*5,6)(3,4,10)(1,2)-8-9,7",3,3,0.0,False,"(*5,6)(3,10)4(1,2)8,9-7",5,1,0.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021010,10,朱鷺S(OP),芝,1400,晴,良,15:10,2017-08-27,新潟,6,1,1,2011104293,ピークトラム,牡6,58,01095,吉田隼人,1:20.9,クビ,6-6,34.7,18.7,6,502(+4),01154,[西]橋口慎介,758005,吉田照哉,,,,,,,,,,,,"(*5,6)(3,4,10)(1,2)-8-9,7",6,2,0.0,False,"(*5,6)(3,10)4(1,2)8,9-7",6,2,0.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021010,10,朱鷺S(OP),芝,1400,晴,良,15:10,2017-08-27,新潟,7,7,7,2010106467,ピンポン,牡7,56,01043,北村宏司,1:21.0,3/4,10-10,34.0,52.4,10,466(+2),01158,[西]寺島良,334009,小田切有一,,,,,,,,,,,,"(*5,6)(3,4,10)(1,2)-8-9,7",10,1,8.5,False,"(*5,6)(3,10)4(1,2)8,9-7",10,1,5.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021010,10,朱鷺S(OP),芝,1400,晴,良,15:10,2017-08-27,新潟,8,3,3,2012101248,ムーンエクスプレス,牝5,54,05203,岩田康誠,1:21.2,1,3-3,35.4,15.9,5,444(+6),01111,[西]鈴木孝志,032800,ローレルレーシング,,,,,,,,,,,,"(*5,6)(3,4,10)(1,2)-8-9,7",3,3,0.0,False,"(*5,6)(3,10)4(1,2)8,9-7",3,2,0.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021010,10,朱鷺S(OP),芝,1400,晴,良,15:10,2017-08-27,新潟,9,8,10,2010105896,マイネルホウオウ,牡7,57,01009,柴田大知,1:21.2,クビ,3-3,35.3,38.6,9,526(+18),01048,[東]畠山吉宏,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*5,6)(3,4,10)(1,2)-8-9,7",3,3,0.0,False,"(*5,6)(3,10)4(1,2)8,9-7",3,2,0.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021010,10,朱鷺S(OP),芝,1400,晴,良,15:10,2017-08-27,新潟,10,6,6,2012103224,ノットフォーマル,牝5,54,00689,江田照男,1:21.4,1.1/4,2-2,35.8,20.0,7,472(+2),01010,[東]中野栄治,247030,芳賀克也,,,,,,,,,,,,"(*5,6)(3,4,10)(1,2)-8-9,7",2,2,0.0,False,"(*5,6)(3,10)4(1,2)8,9-7",2,2,0.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,1,5,8,2015104176,フロンティア,牡2,54,05203,岩田康誠,1:34.6,,2-2,32.9,7.2,3,444(-10),01137,[西]中内田充,226800,サンデーレーシング,"3,153.9",,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",2,2,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",2,1,1.5,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,2,8,15,2015104875,コーディエライト,牝2,54,01092,津村明秀,1:34.7,3/4,1-1,33.1,10.9,5,460(+14),00429,[西]佐々木晶,808800,Ｇ１レーシング,"1,215.4",,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",1,1,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",1,1,0.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,3,2,3,2015100097,テンクウ,牡2,54,01043,北村宏司,1:34.7,アタマ,6-6,32.6,5.5,2,446(+2),01145,[東]奥村武,149002,井山登,787.7,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",6,1,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",6,1,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,4,6,10,2015102491,エングローサー,牡2,54,01162,木幡巧也,1:35.4,4,9-9,33.1,50.2,11,468(+4),01110,[西]清水久詞,723033,中村忠彦,470.0,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",9,3,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",9,3,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,5,7,12,2015102942,キボウノダイチ,牡2,54,01130,高倉稜,1:35.4,ハナ,4-4,33.4,67.6,14,480(+2),00419,[西]松元茂樹,372008,三宅勝俊,310.0,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",4,2,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",4,2,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,6,3,5,2015104100,オーデットエール,牡2,54,00641,柴田善臣,1:35.5,3/4,12-12,33.0,11.3,6,468(0),01105,[西]須貝尚介,422006,中村昭博,,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",12,1,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",12,4,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,7,4,6,2015103675,プレトリア,牡2,54,01095,吉田隼人,1:35.6,クビ,9-9,33.1,7.4,4,444(+14),01081,[東]中川公成,281033,多田賢司,,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",9,3,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",9,3,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,8,4,7,2015102316,マイネルサイルーン,牡2,54,01077,石橋脩,1:35.7,3/4,2-3,33.8,37.6,10,434(-6),01080,[東]清水英克,546800,サラブレッドクラブ・...,,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",2,2,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",3,1,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,9,7,13,2015102043,シンデレラメイク,牝2,54,01038,中谷雄太,1:35.8,クビ,7-7,33.5,12.4,7,470(+10),01046,[西]鮫島一歩,504007,田島政光,,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",7,2,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",7,2,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,10,5,9,2015100745,フィルハーモニー,牝2,54,01009,柴田大知,1:35.9,3/4,4-4,33.8,81.7,15,498(0),01153,[東]中舘英二,546800,サラブレッドクラブ・...,,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",4,2,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",4,2,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,11,2,2,2015106179,トッカータ,牡2,54,01117,丸田恭介,1:36.3,2.1/2,13-12,33.8,51.7,12,464(+8),01143,[東]和田雄二,490006,門野重雄,,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",13,3,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",12,4,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,12,1,1,2015105082,ムスコローソ,牡2,54,01096,大野拓弥,1:36.4,1/2,13-12,33.7,3.4,1,494(+2),01038,[東]手塚貴久,252030,落合幸弘,,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",13,3,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",12,4,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,13,8,14,2015106189,ダンツセイケイ,牡2,54,00684,田中勝春,1:36.4,クビ,7-7,34.2,36.2,9,464(+6),00388,[西]山内研二,248005,山元哲二,,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",7,2,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",7,2,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,14,6,11,2015104214,ラインギャラント,牝2,54,00733,吉田豊,1:36.6,1.1/4,13-9,34.2,61.8,13,434(-4),01094,[東]水野貴広,796002,大澤繁昌,,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",13,3,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",9,3,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021011,11,第37回新潟2歳S(GIII),芝,1600,晴,良,15:45,2017-08-27,新潟,15,3,4,2015106177,グランデウィーク,牡2,54,05243,柴山雄一,1:38.6,大,9-12,36.0,24.8,8,504(+6),01048,[東]畠山吉宏,910800,グランデオーナーズ,,,,,,,,,,,,"15(7,8)(9,12)3(13,14)(6,4,10)5(1,2,11)",9,3,0.0,False,"15,8,7(9,12)3(13,14)(6,10,11)(1,5,4,2)",12,4,3.0,False,-3,前日より馬場は乾いて時計が出やすくなったが、高速馬場というほどではなかった。
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,1,8,14,2013104632,ラブターボ,牝4,52,01164,藤田菜七,1:11.9,,1-1,36.6,11.8,6,432(+6),01152,[東]竹内正洋,855030,田頭勇貴,750.0,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",1,1,0.0,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",1,2,0.0,True,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,2,5,8,2012102675,グランアラミス,セ5,57,01118,宮崎北斗,1:12.2,1.3/4,3-3,36.6,11.9,7,488(-2),01096,[東]粕谷昌央,851009,岡田牧雄,300.0,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",3,2,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",3,2,0.0,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,3,1,1,2012104464,マンゴジェリー,牡5,54,01158,野中悠太,1:12.6,2.1/2,9-8,36.4,51.9,12,460(-12),01112,[東]田島俊明,514008,窪田康志,190.0,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",9,2,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",8,1,0.0,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,4,3,4,2014101658,エニグマ,牡3,54,00733,吉田豊,1:12.6,クビ,12-13,36.1,3.9,1,496(0),01134,[東]高橋文雅,812008,石瀬浩三,110.0,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",12,2,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",13,2,3.0,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,5,5,9,2013102214,シグナリング,牝4,54,01162,木幡巧也,1:13.0,2.1/2,2-2,37.6,7.3,4,458(+6),00405,[東]小西一男,040803,明栄商事,75.0,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",2,1,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",2,2,0.0,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,6,2,3,2014100349,ネコビッチ,牡3,52,01149,伴啓太,1:13.1,1/2,14-11,36.5,23.3,10,486(+2),00392,[東]古賀史生,129005,桐谷茂,,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",14,1,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",11,2,3.0,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,7,4,7,2012100085,ファインダッシュ,牡5,57,00684,田中勝春,1:13.2,1/2,9-10,37.0,14.7,9,526(-2),01063,[東]的場均,149002,井山登,,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",9,2,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",10,1,3.0,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,8,2,2,2013102271,カワキタピリカ,牡4,57,01029,武士沢友,1:13.2,ハナ,12-13,36.7,28.9,11,504(+2),01089,[東]武市康男,341002,川島吉男,,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",12,2,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",13,2,3.0,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,9,3,5,2013103299,コスモコレクション,牡4,57,01092,津村明秀,1:13.3,3/4,5-5,37.6,99.5,14,472(-6),01112,[東]田島俊明,716800,ビッグレッドファーム,,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",5,1,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",5,1,0.0,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,10,7,12,2013109028,タイガーヴォーグ,牡4,57,01009,柴田大知,1:13.3,ハナ,8-9,37.2,5.4,2,500(+10),01026,[東]鈴木伸尋,075800,千明牧場,,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",8,1,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",9,1,1.5,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,11,8,15,2014100627,アースオブフェイム,牡3,54,01117,丸田恭介,1:13.4,1/2,6-6,37.5,6.3,3,498(-2),00353,[東]和田正道,148800,グリーンファーム,,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",6,2,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",6,2,0.0,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,12,4,6,2012103265,トウショウデュエル,牡5,57,01043,北村宏司,1:13.8,2.1/2,6-6,37.9,11.7,5,516(-14),01008,[東]杉浦宏昭,078800,トウショウ産業,,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",6,2,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",6,2,0.0,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,13,6,11,2012104203,ベストエビデンス,牝5,52,01169,武藤雅,1:13.9,1/2,15-15,37.1,90.1,13,428(+2),00417,[東]土田稔,858800,大塚亮一,,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",15,1,3.0,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",15,1,3.0,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,14,6,10,2013105139,ウインアンビション,牡4,57,05203,岩田康誠,1:13.9,ハナ,11-11,37.6,13.5,8,502(0),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",11,1,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",11,2,3.0,False,-2,
201704021012,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-27,新潟,15,7,13,2013109112,テンエイロータス,セ4,57,01135,杉原誠人,1:15.1,7,3-3,39.5,126.8,15,472(-10),01035,[東]佐藤吉勝,389008,熊坂俊一,,,,,,,,,,,,"14,9(8,13)5(6,15)12(1,7)10(4,2)3,11",3,2,1.5,False,"(*14,9)(8,13)5(6,15)1,12,7(3,10)(4,2)11",3,2,0.0,False,-2,
201710021001,1,2歳未勝利,芝,1200,晴,良,09:50,2017-08-27,小倉,1,8,8,2015101553,フランシスコダイゴ,牡2,53,01160,荻野極,1:09.2,,3-2,35.0,3.0,2,430(0),00425,[西]加用正,064700,ＨｉｍＲｏｃｋＲａｃ...,500.0,,,,,,,,,,,"(*1,6)8(4,5,7)-3-2",3,1,0.0,False,"(*1,6,8)7(4,5)-(3,2)",2,3,0.0,False,-4,前日と時計の出方はほとんど変わらず、いくらか速めの時計が出るレベル。
201710021001,1,2歳未勝利,芝,1200,晴,良,09:50,2017-08-27,小倉,2,7,7,2015103357,メイショウドウドウ,牡2,54,01062,川島信二,1:09.4,1.1/4,4-4,35.1,12.7,5,466(-6),01095,[西]荒川義之,523005,松本好雄,200.0,,,,,,,,,,,"(*1,6)8(4,5,7)-3-2",4,3,0.0,False,"(*1,6,8)7(4,5)-(3,2)",4,1,0.0,False,-4,前日と時計の出方はほとんど変わらず、いくらか速めの時計が出るレベル。
201710021001,1,2歳未勝利,芝,1200,晴,良,09:50,2017-08-27,小倉,3,4,4,2015101879,テイエムオスカー,牡2,54,01126,松山弘平,1:09.7,1.3/4,4-5,35.4,2.0,1,476(+6),00388,[西]山内研二,356002,竹園正繼,130.0,,,,,,,,,,,"(*1,6)8(4,5,7)-3-2",4,3,0.0,False,"(*1,6,8)7(4,5)-(3,2)",5,2,0.0,False,-4,前日と時計の出方はほとんど変わらず、いくらか速めの時計が出るレベル。
201710021001,1,2歳未勝利,芝,1200,晴,良,09:50,2017-08-27,小倉,4,3,3,2015100195,アルマアノン,牝2,54,01102,北村友一,1:10.3,3.1/2,7-7,35.4,12.2,4,438(-2),00429,[西]佐々木晶,095700,コウトミックレーシン...,75.0,,,,,,,,,,,"(*1,6)8(4,5,7)-3-2",7,1,3.5,False,"(*1,6,8)7(4,5)-(3,2)",7,2,3.5,False,-4,前日と時計の出方はほとんど変わらず、いくらか速めの時計が出るレベル。
201710021001,1,2歳未勝利,芝,1200,晴,良,09:50,2017-08-27,小倉,5,5,5,2015100589,ヤマニンレジスタ,牡2,54,01063,小坂忠士,1:10.4,1/2,4-5,36.1,14.0,6,478(0),01146,[西]奥村豊,329004,土井肇,50.0,,,,,,,,,,,"(*1,6)8(4,5,7)-3-2",4,3,0.0,False,"(*1,6,8)7(4,5)-(3,2)",5,2,0.0,False,-4,前日と時計の出方はほとんど変わらず、いくらか速めの時計が出るレベル。
201710021001,1,2歳未勝利,芝,1200,晴,良,09:50,2017-08-27,小倉,6,1,1,2015105880,ストロングタッグ,牡2,53,01156,加藤祥太,1:10.9,3,1-1,36.8,88.1,8,490(+6),01143,[東]和田雄二,772002,西村新一郎,,,,,,,,,,,,"(*1,6)8(4,5,7)-3-2",1,2,0.0,True,"(*1,6,8)7(4,5)-(3,2)",1,3,0.0,True,-4,前日と時計の出方はほとんど変わらず、いくらか速めの時計が出るレベル。
201710021001,1,2歳未勝利,芝,1200,晴,良,09:50,2017-08-27,小倉,7,6,6,2015105135,スターアイリス,牝2,54,00732,幸英明,1:10.9,ハナ,2-2,36.8,8.0,3,426(-8),00429,[西]佐々木晶,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"(*1,6)8(4,5,7)-3-2",2,2,0.0,False,"(*1,6,8)7(4,5)-(3,2)",2,3,0.0,False,-4,前日と時計の出方はほとんど変わらず、いくらか速めの時計が出るレベル。
201710021001,1,2歳未勝利,芝,1200,晴,良,09:50,2017-08-27,小倉,8,2,2,2015100665,ジャスパームーン,牡2,54,05229,山口勲,1:11.0,1/2,8-7,35.7,58.6,7,422(+6),00427,[西]森秀行,672033,加藤和夫,,,,,,,,,,,,"(*1,6)8(4,5,7)-3-2",8,1,7.0,False,"(*1,6,8)7(4,5)-(3,2)",7,2,3.5,False,-4,前日と時計の出方はほとんど変わらず、いくらか速めの時計が出るレベル。
