race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,2,1,1,2014104041,ティーラウレア,牡3,56,01085,松岡正海,1:54.3,クビ,13-12-4-3,38.6,5.5,3,532(-4),01031,[東]伊藤伸一,966002,深見富朗,290.0,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",13,2,8.0,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",12,1,10.0,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",4,2,0.0,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",3,3,0.0,False,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,3,5,9,2014104419,デフィ,牡3,56,05203,岩田康誠,1:54.6,1.1/2,2-2-2-2,39.1,7.0,4,510(-6),01135,[西]高橋康之,380033,佐藤理,180.0,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",2,1,1.5,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",2,1,1.5,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",2,2,0.0,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",2,2,0.0,False,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,4,2,3,2014101193,キクノルア,牡3,56,05339,ルメール,1:55.0,2.1/2,9-9-10-8,38.6,2.9,1,508(+6),01146,[西]奥村豊,372002,菊池五郎,110.0,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",9,2,6.5,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",9,2,6.5,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",10,3,4.5,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",8,1,0.0,False,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,5,8,15,2014110074,バスカヴィル,牡3,56,05386,戸崎圭太,1:55.1,3/4,4-4-6-6,39.2,4.5,2,472(0),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,72.0,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",4,2,6.5,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",4,2,6.5,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",6,1,0.0,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",6,2,0.0,False,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,6,6,11,2014103790,アイアムノーブル,牡3,56,05299,吉原寛人,1:55.5,2.1/2,3-3-3-3,39.9,65.3,12,464(-6),01074,[東]奥平雅士,505006,堀紘一,,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",3,1,3.0,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",3,1,3.0,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",3,1,0.0,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",3,3,0.0,False,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,7,7,12,2014105251,プレゼンス,牡3,56,00733,吉田豊,1:55.5,ハナ,11-11-10-9,39.1,18.9,7,500(+4),00349,[東]尾形充弘,415800,社台レースホース,,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",11,1,6.5,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",11,1,6.5,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",10,3,4.5,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",9,1,1.5,False,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,8,5,8,2014101279,ゴールドスカル,牡3,56,01095,吉田隼人,1:55.9,2.1/2,6-6-7-6,39.9,188.3,15,474(0),01147,[東]武井亮,051803,ＫＴレーシング,,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",6,3,6.5,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",6,3,6.5,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",7,1,1.5,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",6,2,0.0,False,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,9,8,14,2014106348,マイネルレンカ,牡3,56,01009,柴田大知,1:55.9,アタマ,9-9-10-11,39.4,53.1,11,454(+14),00436,[東]堀井雅広,546800,サラブレッドクラブ・...,,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",9,2,6.5,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",9,2,6.5,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",10,3,4.5,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",11,1,4.5,False,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,10,6,10,2014105130,キャリアベスト,牡3,56,01025,勝浦正樹,1:56.4,3,6-6-8-10,40.2,163.1,14,502(+10),00405,[東]小西一男,040803,明栄商事,,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",6,3,6.5,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",6,3,6.5,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",8,1,3.0,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",10,1,3.0,False,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,11,3,5,2014106112,ブラックドーン,牡3,56,00422,内田博幸,1:56.5,3/4,13-13-13-12,39.5,39.6,9,526(+4),01133,[東]黒岩陽一,790005,吉田勝己,,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",13,2,8.0,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",13,1,13.5,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",13,2,8.0,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",12,2,8.0,False,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,12,3,4,2014109047,カフジグローリー,牡3,56,00666,武豊,1:56.6,クビ,1-1-1-1,41.2,8.5,5,510(-6),01142,[西]森田直行,019004,加藤守,,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",1,1,0.0,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",1,1,0.0,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",1,2,0.0,True,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",1,2,0.0,True,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,13,7,13,2014105054,シナジー,牝3,54,01150,石川裕紀,1:56.7,1/2,6-6-9-12,40.4,36.0,8,452(+2),01020,[東]相沢郁,616800,フジワラ・ファーム,,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",6,3,6.5,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",6,3,6.5,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",9,1,4.5,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",12,2,8.0,False,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,14,4,7,2014101508,エグジットラック,牡3,56,05243,柴山雄一,1:56.9,1,15-14-13-14,39.9,65.7,13,496(-2),01027,[東]田村康仁,625008,戸賀智子,,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",15,1,8.0,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",14,1,15.0,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",13,2,8.0,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",14,1,8.0,False,5,
201706020804,4,3歳500万下,ダ,1800,晴,良,11:40,2017-03-20,中山,15,4,6,2014104468,ブルーヘヴン,牝3,54,01075,田辺裕信,1:59.2,大,12-15-15-15,40.4,40.1,10,482(+4),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ...,,"4,9,11-(2,15)(8,10,13)(3,14)12,6(5,1)7",12,1,8.0,False,"4,9,11-(2,15)(8,10,13)(3,14)12-1-5,7=6",15,1,21.0,False,"(*4,9)11(2,1)15,8,10,13(3,12,14)-(5,7)=6",15,1,14.0,False,"(*4,9)(2,11,1)(8,15)3,12,10,14-(5,13)7=6",15,1,14.0,False,5,
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,1,2,4,2014105250,キングリッド,牡3,56,01085,松岡正海,1:35.1,,5-5-5,35.9,3.5,3,448(-2),00390,[東]池上昌弘,221007,吉田安惠,500.0,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",5,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",5,2,0.0,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",5,2,0.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,2,2,3,2014106230,デコラス,牝3,54,05386,戸崎圭太,1:35.3,1.1/4,1-1-1,36.6,3.3,2,434(-2),01147,[東]武井亮,675030,林正道,200.0,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",1,2,0.0,True,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",1,1,0.0,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",1,1,0.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,3,1,1,2014105282,ハイヤーアプシス,牝3,54,05115,シュタル,1:35.3,ハナ,3-2-2,36.3,43.3,8,410(0),01097,[東]鹿戸雄一,231033,吉田晴哉,130.0,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",3,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",2,3,0.0,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",2,2,0.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,4,4,7,2014100702,タックボーイ,牡3,56,01009,柴田大知,1:35.6,2,10-7-5,36.2,18.3,6,442(+2),00359,[東]高橋祥泰,716800,ビッグレッドファーム,75.0,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",10,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",7,2,0.0,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",5,2,0.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,5,6,12,2014103191,オールデン,牡3,54,01162,木幡巧也,1:35.7,クビ,12-10-9,35.7,15.3,4,454(+2),00405,[東]小西一男,693033,金山敏也,50.0,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",12,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",10,2,3.5,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",9,1,0.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,6,7,14,2014105719,リーディングタイム,牝3,54,01095,吉田隼人,1:35.9,1,15-12-11,35.6,121.7,13,430(0),01088,[東]高木登,808800,Ｇ１レーシング,,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",15,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",12,2,3.5,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",11,1,3.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,7,1,2,2014101952,スマイルフラワー,牝3,54,01075,田辺裕信,1:35.9,クビ,10-7-7,36.5,2.6,1,428(+14),01145,[東]奥村武,051803,ＫＴレーシング,,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",10,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",7,2,0.0,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",7,2,0.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,8,3,6,2014100430,シュパーガ,牡3,56,01004,西田雄一,1:36.1,1.1/2,3-2-4,37.1,47.8,9,502(0),01093,[東]松永康利,857030,菊地剛,,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",3,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",2,3,0.0,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",4,1,0.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,9,7,13,2014106345,ペイシャオーシャン,牝3,54,00689,江田照男,1:36.2,3/4,7-5-2,37.0,84.8,10,478(0),00412,[東]高橋裕,163002,北所直人,,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",7,1,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",5,2,0.0,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",2,2,0.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,10,8,15,2014102670,ミスターロマンス,牡3,56,01077,石橋脩,1:36.3,1/2,12-14-12,35.7,138.7,14,492(0),01047,[東]勢司和浩,493033,齋藤秀昭,,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",12,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",14,1,7.0,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",12,2,6.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,11,3,5,2014105738,ゴールドステイト,牝3,54,01043,北村宏司,1:36.3,ハナ,15-15-14,35.4,16.7,5,424(0),01068,[東]小島茂之,016008,田原邦男,,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",15,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",15,1,8.5,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",14,2,10.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,12,8,16,2014105504,ピクニックランチ,牝3,54,05299,吉原寛人,1:36.5,1,8-10-12,36.4,39.7,7,434(0),01152,[東]竹内正洋,310007,吉田千津,,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",8,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",10,2,3.5,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",12,2,6.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,13,4,8,2014106326,キョウエイハッチ,牡3,53,01169,武藤雅,1:36.9,2.1/2,8-9-10,37.2,235.2,16,482(+10),01064,[東]武藤善則,619002,田中晴夫,,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",8,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",9,1,3.5,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",10,1,1.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,14,6,11,2014102956,トモジャストリーク,牡3,56,01092,津村明秀,1:39.0,大,14-12-14,38.8,120.4,12,514(0),01026,[東]鈴木伸尋,905033,吉冨学,,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",14,1,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",12,2,3.5,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",14,2,10.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,15,5,9,2014104060,ナスヤマブキ,牡3,56,01140,横山和生,1:39.3,1.3/4,2-2-7,40.4,158.3,15,470(0),01125,[東]小野次郎,693004,小山田兼敏,,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",2,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",2,3,0.0,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",7,2,0.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020805,5,3歳未勝利,芝,1600,晴,良,12:30,2017-03-20,中山,16,5,10,2014100236,ウインドゥカーレ,牝3,52,01151,井上敏樹,1:40.4,7,5-16-16,39.0,87.5,11,436(0),00412,[東]高橋裕,494800,ウイン,,,,,,,"(*3,9)(1,6)(4,10)13(8,16)(2,7)(12,15)11(5,14)",5,2,0.0,False,"3(1,9,6)(4,13)(2,7)-8(16,12)(11,14)-15,5-10",16,1,12.0,False,"3(1,13)6(4,7)(9,2)12,8,14-(16,15)-(11,5)=10",16,1,16.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020806,6,3歳未勝利,芝,1800,晴,良,13:00,2017-03-20,中山,1,7,14,2014105456,ジッパーレーン,牝3,54,05203,岩田康誠,1:52.1,,2-2-2-2,35.7,7.7,5,456(0),01054,[東]戸田博文,808800,Ｇ１レーシング,500.0,"6,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2",2,1,1.5,False,"6,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2",2,1,1.5,False,"6(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2",2,2,0.0,False,"6,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2",2,1,1.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020806,6,3歳未勝利,芝,1800,晴,良,13:00,2017-03-20,中山,2,4,8,2014105948,ラグナアズーラ,牝3,54,05115,シュタル,1:52.1,クビ,3-3-4-3,35.5,6.7,4,438(+8),01089,[東]武市康男,506800,シルクレーシング,200.0,"6,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2",3,2,1.5,False,"6,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2",3,2,1.5,False,"6(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2",4,1,0.0,False,"6,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2",3,2,1.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020806,6,3歳未勝利,芝,1800,晴,良,13:00,2017-03-20,中山,3,6,11,2014105551,レッドボヌール,牝3,54,00684,田中勝春,1:52.3,1.1/4,10-10-8-8,35.4,65.8,11,432(+2),00420,[東]宗像義忠,180800,東京ホースレーシング,130.0,"6,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2",10,3,1.5,False,"6,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2",10,2,1.5,False,"6(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2",8,2,0.0,False,"6,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2",8,2,1.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020806,6,3歳未勝利,芝,1800,晴,良,13:00,2017-03-20,中山,4,2,4,2014105697,エスコフィオン,牝3,54,01075,田辺裕信,1:52.4,1/2,7-6-8-8,35.5,5.2,2,414(0),01124,[東]大和田成,758005,吉田照哉,75.0,"6,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2",7,2,1.5,False,"6,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2",6,3,1.5,False,"6(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2",8,2,0.0,False,"6,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2",8,2,1.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020806,6,3歳未勝利,芝,1800,晴,良,13:00,2017-03-20,中山,5,7,13,2014101204,グローリアスゼーレ,牝3,54,00422,内田博幸,1:52.6,1.1/4,15-15-14-14,35.3,40.7,10,452(0),00417,[東]土田稔,641030,日下部勝徳,50.0,"6,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2",15,1,6.5,False,"6,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2",15,1,5.0,False,"6(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2",14,1,0.0,False,"6,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2",14,1,1.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020806,6,3歳未勝利,芝,1800,晴,良,13:00,2017-03-20,中山,6,3,6,2014100720,ウインクバック,牝3,54,01009,柴田大知,1:52.6,クビ,1-1-1-1,36.3,2.7,1,446(0),01094,[東]水野貴広,716800,ビッグレッドファーム,,"6,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2",1,1,0.0,False,"6,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2",1,1,0.0,False,"6(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2",1,1,0.0,False,"6,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2",1,1,0.0,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020806,6,3歳未勝利,芝,1800,晴,良,13:00,2017-03-20,中山,7,5,10,2014100367,ブリージーメイ,牝3,54,01051,嘉藤貴行,1:52.7,1/2,5-6-5-5,36.0,20.2,7,420(-2),01031,[東]伊藤伸一,609009,冨沢敦子,,"6,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2",5,2,1.5,False,"6,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2",6,3,1.5,False,"6(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2",5,3,0.0,False,"6,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2",5,3,1.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020806,6,3歳未勝利,芝,1800,晴,良,13:00,2017-03-20,中山,8,4,7,2014105978,スカイノーヴァ,牝3,54,05386,戸崎圭太,1:52.9,1,14-13-10-10,35.9,11.8,6,446(+12),00386,[東]藤沢和雄,506800,シルクレーシング,,"6,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2",14,1,3.0,False,"6,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2",13,2,1.5,False,"6(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2",10,4,0.0,False,"6,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2",10,4,1.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020806,6,3歳未勝利,芝,1800,晴,良,13:00,2017-03-20,中山,9,8,15,2014104260,クリュティエ,牝3,54,05243,柴山雄一,1:52.9,アタマ,3-3-2-3,36.4,6.4,3,444(-2),01100,[東]松山将樹,854800,ノルマンディーサラブ...,,"6,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2",3,2,1.5,False,"6,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2",3,2,1.5,False,"6(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2",2,2,0.0,False,"6,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2",3,2,1.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020806,6,3歳未勝利,芝,1800,晴,良,13:00,2017-03-20,中山,10,5,9,2014101326,カズノスイセイ,牝3,54,00733,吉田豊,1:52.9,ハナ,5-5-5-5,36.2,69.2,12,478(-6),00349,[東]尾形充弘,457004,鈴木可一,,"6,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2",5,2,1.5,False,"6,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2",5,1,1.5,False,"6(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2",5,3,0.0,False,"6,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2",5,3,1.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020806,6,3歳未勝利,芝,1800,晴,良,13:00,2017-03-20,中山,11,3,5,2014102606,グラスノーブル,牝3,54,00641,柴田善臣,1:53.0,1/2,9-9-10-10,36.0,31.9,8,422(-2),01012,[東]大江原哲,541800,半沢,,"6,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2",9,1,1.5,False,"6,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2",9,1,1.5,False,"6(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2",10,4,0.0,False,"6,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2",10,4,1.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
201706020806,6,3歳未勝利,芝,1800,晴,良,13:00,2017-03-20,中山,12,6,12,2014100234,ウインラヴィベル,牝3,54,01096,大野拓弥,1:53.0,クビ,7-6-5-5,36.3,161.4,14,392(-2),01074,[東]奥平雅士,494800,ウイン,,"6,14(8,15)(9,10)(4,12)5(1,11,16)3,7-13=2",7,2,1.5,False,"6,14(8,15)9(4,10,12)5(1,11)16(3,7)-13=2",6,3,1.5,False,"6(14,15)8(9,10,12)(4,11)(1,7,5,16)13-3-2",5,3,0.0,False,"6,14(8,15)(9,10,12)(4,11)(1,7,5,16)13=3=2",5,3,1.5,False,-3,前日と同じ馬場差で、やや速めの時計が出るレベル。
