race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708030906,6,3歳500万下,芝,1600,晴,良,12:50,2017-05-20,京都,11,1,1,2014101764,ビージュノー,牝3,51,01165,森裕太朗,1:35.5,アタマ,9-10,35.1,238.6,13,398(+6),01151,[西]斉藤崇史,446007,馬場祥晃,,,,,,,,,,,,"11,15(2,17)(10,14)(6,12)(1,16)8,9,7,13,5,4-3",9,2,1.5,False,"11,15(2,17)(10,14)(6,12,9)(1,8,16,7)13-5-(3,4)",10,4,1.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030906,6,3歳500万下,芝,1600,晴,良,12:50,2017-05-20,京都,12,1,2,2014103176,ペプチドリリー,牝3,54,01093,藤岡佑介,1:35.6,1/2,3-3,35.8,50.8,9,438(0),01033,[西]木原一良,500007,沼川一彦,,,,,,,,,,,,"11,15(2,17)(10,14)(6,12)(1,16)8,9,7,13,5,4-3",3,2,1.5,False,"11,15(2,17)(10,14)(6,12,9)(1,8,16,7)13-5-(3,4)",3,2,1.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030906,6,3歳500万下,芝,1600,晴,良,12:50,2017-05-20,京都,13,8,15,2014101602,ジャンダラリン,牝3,54,01130,高倉稜,1:35.6,クビ,2-2,36.1,199.3,12,466(0),01073,[西]宮本博,370008,岡浩二,,,,,,,,,,,,"11,15(2,17)(10,14)(6,12)(1,16)8,9,7,13,5,4-3",2,1,1.5,False,"11,15(2,17)(10,14)(6,12,9)(1,8,16,7)13-5-(3,4)",2,1,1.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030906,6,3歳500万下,芝,1600,晴,良,12:50,2017-05-20,京都,14,7,14,2014104395,ショウナンナナイロ,牝3,52,01160,荻野極,1:36.4,5,5-5,36.4,49.4,8,436(0),01117,[西]高野友和,331002,国本哲秀,,,,,,,,,,,,"11,15(2,17)(10,14)(6,12)(1,16)8,9,7,13,5,4-3",5,2,1.5,False,"11,15(2,17)(10,14)(6,12,9)(1,8,16,7)13-5-(3,4)",5,2,1.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030906,6,3歳500万下,芝,1600,晴,良,12:50,2017-05-20,京都,15,2,3,2014102046,ハリアー,牝3,54,05451,吉井友彦,1:36.7,2,17-16,35.1,542.6,16,432(-1),05708,[地]湯前良人,337803,ホースケア,,,,,,,,,,,,"11,15(2,17)(10,14)(6,12)(1,16)8,9,7,13,5,4-3",17,1,12.5,False,"11,15(2,17)(10,14)(6,12,9)(1,8,16,7)13-5-(3,4)",16,2,8.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030906,6,3歳500万下,芝,1600,晴,良,12:50,2017-05-20,京都,16,2,4,2014101116,ケイツーフラン,牝3,54,01105,田村太雅,1:36.9,1,16-16,35.5,686.6,17,426(-6),00378,[西]沖芳夫,103006,楠本勝美,,,,,,,,,,,,"11,15(2,17)(10,14)(6,12)(1,16)8,9,7,13,5,4-3",16,1,9.0,False,"11,15(2,17)(10,14)(6,12,9)(1,8,16,7)13-5-(3,4)",16,2,8.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030906,6,3歳500万下,芝,1600,晴,良,12:50,2017-05-20,京都,17,8,16,2014104734,レーヌドデゼール,牝3,53,01155,義英真,1:37.7,5,9-10,37.3,472.5,15,478(-8),01032,[西]大根田裕,554008,吉田勝利,,,,,,,,,,,,"11,15(2,17)(10,14)(6,12)(1,16)8,9,7,13,5,4-3",9,2,1.5,False,"11,15(2,17)(10,14)(6,12,9)(1,8,16,7)13-5-(3,4)",10,4,1.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,1,4,8,2013109026,エフハリスト,牡4,55,01160,荻野極,1:52.6,,1-1-1-1,36.8,15.2,4,456(+2),01154,[西]橋口慎介,367008,吉澤克己,750.0,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",1,1,0.0,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",1,1,0.0,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",1,1,0.0,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",1,1,0.0,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,2,1,2,2013103232,サンライズウィズ,牡4,57,01088,川田将雅,1:53.0,2.1/2,3-3-3-3,36.9,2.2,1,486(+2),01072,[西]河内洋,306008,松岡隆雄,300.0,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",3,2,1.5,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",3,2,1.5,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",3,3,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",3,2,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,3,5,9,2012104426,ミスティーフリップ,牡5,57,05339,ルメール,1:53.4,2.1/2,2-2-2-2,37.4,3.7,2,488(-2),01104,[西]笹田和秀,758005,吉田照哉,190.0,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",2,1,1.5,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",2,1,1.5,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",2,1,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",2,1,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,4,6,11,2013100401,リリーシューター,牡4,57,01018,和田竜二,1:53.4,アタマ,5-5-6-5,37.2,16.6,6,502(+4),01082,[西]平田修,862006,土井孝夫,110.0,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",5,1,1.5,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",5,1,1.5,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",6,1,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",5,1,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,5,6,12,2013104902,サウンドスタジオ,牡4,57,01154,松若風馬,1:53.5,3/4,13-13-11-6,36.8,33.4,9,498(+2),01101,[西]吉田直弘,168006,増田雄一,75.0,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",13,1,8.0,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",13,1,10.0,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",11,1,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",6,3,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,6,2,3,2013101152,ガウェイン,牡4,54,01159,三津谷隼,1:53.9,2.1/2,14-14-14-14,36.8,15.3,5,486(+6),00387,[西]目野哲也,677009,西森鶴,,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",14,1,11.5,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",14,1,13.5,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",14,1,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",14,2,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,7,4,7,2012103633,ラックアサイン,牝5,55,01099,鮫島良太,1:53.9,アタマ,8-8-9-9,37.3,31.9,8,498(+6),01018,[西]宮徹,851009,岡田牧雄,,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",8,1,5.0,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",8,1,5.0,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",9,2,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",9,2,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,8,5,10,2013101713,タガノアーバニティ,牡4,57,01037,太宰啓介,1:54.0,1/2,6-6-7-6,37.7,55.8,11,488(+2),01018,[西]宮徹,859002,八木良司,,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",6,2,1.5,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",6,2,1.5,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",7,2,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",6,3,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,9,8,16,2012101809,バイオレットフィズ,牝5,55,01034,酒井学,1:54.0,クビ,9-9-12-11,37.2,24.7,7,456(+2),01139,[西]飯田祐史,422002,中山速水,,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",9,1,6.5,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",9,2,5.0,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",12,2,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",11,1,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,10,7,13,2012100243,キングサムソン,牡5,57,00894,小牧太,1:54.0,ハナ,10-9-7-9,37.6,6.6,3,478(+2),01065,[西]大橋勇樹,346006,伊藤正男,,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",10,2,6.5,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",9,2,5.0,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",7,2,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",9,2,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,11,3,6,2013105776,エアフォルク,牡4,57,01126,松山弘平,1:54.7,4,15-15-15-14,37.5,240.6,16,442(0),01149,[西]松下武士,372006,近藤英子,,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",15,1,13.0,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",15,1,15.0,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",15,1,3.0,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",14,2,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,12,1,1,2013103267,エイシンキスミー,牝4,55,00732,幸英明,1:55.0,2,10-11-12-12,38.2,37.8,10,486(-4),00378,[西]沖芳夫,785800,栄進堂,,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",10,2,6.5,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",11,1,5.0,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",12,2,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",12,2,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,13,3,5,2013100430,クリノプラハ,牡4,57,05451,吉井友彦,1:55.3,1.3/4,12-12-9-12,38.6,73.9,13,514(-10),00431,[西]谷潔,970006,栗本博晴,,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",12,1,6.5,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",12,1,6.5,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",9,2,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",12,2,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,14,7,14,2013102488,ゼットマックイーン,牡4,57,01015,古川吉洋,1:55.4,クビ,6-6-3-3,39.3,104.8,14,466(-11),01101,[西]吉田直弘,730800,フォーレスト,,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",6,2,1.5,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",6,2,1.5,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",3,3,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",3,2,1.5,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,15,2,4,2013105693,トウシンタイガー,セ4,54,01165,森裕太朗,1:55.7,2,16-16-16-16,38.0,64.2,12,494(+2),00388,[西]山内研二,786800,サトー,,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",16,1,16.5,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",16,1,18.5,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",16,1,6.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",16,1,5.0,False,-4,
201708030907,7,4歳以上500万下,ダ,1800,晴,良,13:20,2017-05-20,京都,16,8,15,2013101379,ポボス,牡4,57,05171,岡部誠,1:56.0,2,3-3-3-6,39.9,178.3,15,536(+6),01111,[西]鈴木孝志,330007,杉澤光雄,,"8,9(2,15)11(10,14)-7,16(1,13)5,12-3,6-4",3,2,1.5,False,"8,9(2,15)11(10,14)-7(16,13)1,5-12-3,6-4",3,2,1.5,False,"8,9(2,15,14)11(10,13)(7,5)12(1,16)3,6-4",3,3,1.5,False,"8,9(2,14)11(10,15,12)(7,13)16(1,5)(6,3)-4",6,3,1.5,False,-4,
201708030908,8,メルボルンT(1勝),芝,2200,晴,良,13:50,2017-05-20,京都,1,2,2,2014105249,アルメリアブルーム,牝3,54,01014,福永祐一,2:13.1,,3-3-3-3,35.2,2.7,2,410(-4),01135,[西]高橋康之,226800,サンデーレーシング,"1,020.3","3,6-2,5,7-(1,4)",3,1,5.0,False,"3,6-2,5,7(1,4)",3,1,5.0,False,"(*3,6)-(2,5)7(1,4)",3,2,3.5,False,"(3,*6)(2,5)7(1,4)",3,2,0.0,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030908,8,メルボルンT(1勝),芝,2200,晴,良,13:50,2017-05-20,京都,2,4,4,2014106040,レジェンドセラー,牡3,56,05339,ルメール,2:13.4,1.3/4,6-6-6-6,35.2,2.1,1,520(0),01126,[東]木村哲也,808800,Ｇ１レーシング,405.8,"3,6-2,5,7-(1,4)",6,2,11.5,False,"3,6-2,5,7(1,4)",6,2,8.0,False,"(*3,6)-(2,5)7(1,4)",6,2,3.5,False,"(3,*6)(2,5)7(1,4)",6,2,0.0,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030908,8,メルボルンT(1勝),芝,2200,晴,良,13:50,2017-05-20,京都,3,5,5,2014104329,メイショウカミシマ,牡3,56,00732,幸英明,2:13.9,3,4-4-3-3,35.9,8.6,4,440(-10),01140,[西]石橋守,523005,松本好雄,252.9,"3,6-2,5,7-(1,4)",4,1,6.5,False,"3,6-2,5,7(1,4)",4,1,6.5,False,"(*3,6)-(2,5)7(1,4)",3,2,3.5,False,"(3,*6)(2,5)7(1,4)",3,2,0.0,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030908,8,メルボルンT(1勝),芝,2200,晴,良,13:50,2017-05-20,京都,4,1,1,2014105408,ダノンロマン,牡3,56,05203,岩田康誠,2:14.5,3.1/2,6-6-6-6,36.3,5.5,3,444(+4),01055,[西]藤原英昭,619800,ダノックス,150.0,"3,6-2,5,7-(1,4)",6,2,11.5,False,"3,6-2,5,7(1,4)",6,2,8.0,False,"(*3,6)-(2,5)7(1,4)",6,2,3.5,False,"(3,*6)(2,5)7(1,4)",6,2,0.0,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030908,8,メルボルンT(1勝),芝,2200,晴,良,13:50,2017-05-20,京都,5,3,3,2014100595,ミスディレクション,牡3,56,01077,石橋脩,2:15.1,3.1/2,1-1-1-2,37.4,24.7,6,484(-10),00379,[西]加藤敬二,788800,ノースヒルズ,100.0,"3,6-2,5,7-(1,4)",1,1,0.0,False,"3,6-2,5,7(1,4)",1,1,0.0,False,"(*3,6)-(2,5)7(1,4)",1,2,0.0,True,"(3,*6)(2,5)7(1,4)",2,2,0.0,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030908,8,メルボルンT(1勝),芝,2200,晴,良,13:50,2017-05-20,京都,6,7,7,2014100576,フリーフリッカー,牡3,56,01102,北村友一,2:15.2,1/2,5-5-5-5,37.1,18.6,5,458(+2),00438,[西]安田隆行,788800,ノースヒルズ,,"3,6-2,5,7-(1,4)",5,1,8.0,False,"3,6-2,5,7(1,4)",5,1,8.0,False,"(*3,6)-(2,5)7(1,4)",5,1,3.5,False,"(3,*6)(2,5)7(1,4)",5,1,0.0,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030908,8,メルボルンT(1勝),芝,2200,晴,良,13:50,2017-05-20,京都,7,6,6,2014102933,ナムラライラ,牝3,54,01018,和田竜二,2:15.2,アタマ,2-2-2-1,37.5,35.9,7,448(-2),00396,[西]福島信晴,972002,奈村睦弘,,"3,6-2,5,7-(1,4)",2,1,1.5,False,"3,6-2,5,7(1,4)",2,1,1.5,False,"(*3,6)-(2,5)7(1,4)",2,2,0.0,False,"(3,*6)(2,5)7(1,4)",1,2,0.0,True,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,1,3,5,2013105627,ラグナグ,牝4,55,00700,四位洋文,1:21.5,,7-7,34.4,5.2,2,480(+2),01140,[西]石橋守,758005,吉田照哉,750.0,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",7,3,3.5,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",7,1,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,2,6,12,2013100877,センターフォワード,セ4,57,01018,和田竜二,1:21.8,2,10-8,34.5,184.6,15,462(+2),01151,[西]斉藤崇史,446007,馬場祥晃,300.0,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",10,2,3.5,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",8,2,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,3,2,3,2012101354,サトノフラム,牡5,57,01102,北村友一,1:22.0,1.1/4,5-5,35.1,11.1,4,480(-6),00438,[西]安田隆行,790031,里見治,190.0,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",5,2,3.5,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",5,2,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,4,4,8,2013102399,ワンアフター,牡4,57,01126,松山弘平,1:22.0,ハナ,2-2,36.1,20.3,7,458(+4),01148,[西]西村真幸,768006,薪浦亨,110.0,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",2,2,0.0,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",2,2,0.0,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,5,1,2,2013104869,キセキノケイフ,牡4,55,01160,荻野極,1:22.2,1.1/4,1-1,36.5,11.9,5,468(0),01157,[西]杉山晴紀,547800,ヒダカ・ブリーダーズ...,75.0,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",1,1,0.0,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",1,1,0.0,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,6,6,11,2013104350,ヒワラニ,牝4,52,01168,富田暁,1:22.2,ハナ,5-5,35.4,53.8,11,466(0),01033,[西]木原一良,463800,名古屋友豊,,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",5,2,3.5,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",5,2,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,7,8,16,2013104964,ダブルスキップ,牝4,53,01147,城戸義政,1:22.3,1/2,10-10,35.0,15.1,6,420(+4),01050,[西]飯田雄三,021700,ザ・チャンピオンズ,,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",10,2,3.5,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",10,2,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,8,5,9,2013106052,アドマイヤロマン,牡4,57,01093,藤岡佑介,1:22.3,ハナ,4-4,35.6,9.4,3,484(+2),01084,[西]梅田智之,398002,近藤利一,,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",4,1,3.5,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",4,1,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,9,1,1,2013102959,ジェスロ,セ4,57,05171,岡部誠,1:22.4,1/2,13-12,34.9,53.7,10,414(-2),01157,[西]杉山晴紀,304030,松田整二,,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",13,1,5.0,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",12,2,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,10,2,4,2013100675,スマートシモーヌ,牝4,55,00666,武豊,1:22.4,クビ,18-15,34.5,39.8,9,436(+36),01140,[西]石橋守,073700,トニー倶楽部,,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",18,1,6.5,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",15,2,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,11,4,7,2012100903,トップインパクト,牡5,57,01015,古川吉洋,1:22.5,3/4,14-14,34.9,315.6,17,424(-6),01044,[西]昆貢,973800,コオロ,,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",14,3,5.0,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",14,1,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,12,7,15,2013104977,ドンボラーレ,牡4,57,01115,浜中俊,1:22.7,1,14-17,34.7,56.1,12,446(-2),01113,[西]牧浦充徳,440006,山田貢一,,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",14,3,5.0,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",17,2,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,13,7,14,2012101386,ダノンブライト,牡5,57,05339,ルメール,1:22.7,クビ,17-17,34.7,1.9,1,476(+6),01058,[西]大久保龍,619800,ダノックス,,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",17,1,5.0,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",17,2,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,14,3,6,2013101658,ショウナンアーリー,牡4,57,00732,幸英明,1:22.9,1.1/4,14-15,35.2,270.3,16,476(+4),00261,[西]中村均,331002,国本哲秀,,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",14,3,5.0,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",15,2,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
201708030909,9,4歳以上500万下,芝,1400,晴,良,14:25,2017-05-20,京都,15,8,18,2012104855,サーサルヴァトーレ,牡5,57,01154,松若風馬,1:22.9,ハナ,12-12,35.4,23.4,8,492(+10),01154,[西]橋口慎介,226800,サンデーレーシング,,,,,,,,,,,,"2(8,17)-9(3,11)(5,10,13)(12,16)18,1(7,15,6)14,4",12,1,3.5,False,"2(8,17)-9(3,11)5(12,13)(10,16)(1,18)7(4,6)(15,14)",12,2,3.5,False,-8,前週とは違い、乾いており、速めの時計が出る馬場。ただし、高速馬場というほどのレベルではなかった。
