race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2017-04-15,中山,7,4,7,2012101889,クロフネビームス,牝5,55,00733,吉田豊,1:53.1,3/4,7-7-6-4,37.6,6.2,3,486(0),00349,[東]尾形充弘,017009,古川嘉治,,"8-12(9,16)15,6(7,11)2,13(1,4)10,3,5-14",7,2,5.0,False,"8-12(9,16)(6,15)7(2,11)(1,4,13)10,3,5-14",7,1,3.5,False,"8=(12,16)15,9(6,7)11(2,10)(4,5,13)(1,3)14",6,2,7.5,False,"8-12,15(9,16,7)6,2(4,3,10,11)(1,5)13,14",4,3,5.0,False,-1,
201706030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2017-04-15,中山,8,3,5,2012104346,スマートボムシェル,牡5,57,00663,蛯名正義,1:53.3,1.1/4,15-15-11-13,37.2,62.6,12,498(-2),01101,[西]吉田直弘,007803,大川徹,,"8-12(9,16)15,6(7,11)2,13(1,4)10,3,5-14",15,1,9.5,False,"8-12(9,16)(6,15)7(2,11)(1,4,13)10,3,5-14",15,1,6.5,False,"8=(12,16)15,9(6,7)11(2,10)(4,5,13)(1,3)14",11,3,7.5,False,"8-12,15(9,16,7)6,2(4,3,10,11)(1,5)13,14",13,2,6.5,False,-1,
201706030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2017-04-15,中山,9,2,4,2011106544,メガオパールカフェ,牡6,57,00684,田中勝春,1:53.3,クビ,11-10-11-9,37.2,39.8,11,540(-2),01013,[東]小島太,629007,西川光一,,"8-12(9,16)15,6(7,11)2,13(1,4)10,3,5-14",11,2,6.5,False,"8-12(9,16)(6,15)7(2,11)(1,4,13)10,3,5-14",10,3,3.5,False,"8=(12,16)15,9(6,7)11(2,10)(4,5,13)(1,3)14",11,3,7.5,False,"8-12,15(9,16,7)6,2(4,3,10,11)(1,5)13,14",9,4,6.5,False,-1,
201706030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2017-04-15,中山,10,1,1,2013106120,ブランシェクール,牝4,55,01043,北村宏司,1:53.3,アタマ,11-10-14-13,37.0,11.1,6,506(-6),01118,[東]高柳瑞樹,486800,キャロットファーム,,"8-12(9,16)15,6(7,11)2,13(1,4)10,3,5-14",11,2,6.5,False,"8-12(9,16)(6,15)7(2,11)(1,4,13)10,3,5-14",10,3,3.5,False,"8=(12,16)15,9(6,7)11(2,10)(4,5,13)(1,3)14",14,2,7.5,False,"8-12,15(9,16,7)6,2(4,3,10,11)(1,5)13,14",13,2,6.5,False,-1,
201706030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2017-04-15,中山,11,2,3,2011104461,アサクサスターズ,牡6,57,01096,大野拓弥,1:53.6,1.3/4,14-14-14-9,37.4,22.8,8,494(0),01059,[東]加藤征弘,537009,田原慶子,,"8-12(9,16)15,6(7,11)2,13(1,4)10,3,5-14",14,1,8.0,False,"8-12(9,16)(6,15)7(2,11)(1,4,13)10,3,5-14",14,1,5.0,False,"8=(12,16)15,9(6,7)11(2,10)(4,5,13)(1,3)14",14,2,7.5,False,"8-12,15(9,16,7)6,2(4,3,10,11)(1,5)13,14",9,4,6.5,False,-1,
201706030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2017-04-15,中山,12,5,10,2012102301,ロードシャリオ,牡5,57,01075,田辺裕信,1:53.6,クビ,13-13-9-9,37.8,4.3,2,468(-12),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,"8-12(9,16)15,6(7,11)2,13(1,4)10,3,5-14",13,1,6.5,False,"8-12(9,16)(6,15)7(2,11)(1,4,13)10,3,5-14",13,1,3.5,False,"8=(12,16)15,9(6,7)11(2,10)(4,5,13)(1,3)14",9,2,7.5,False,"8-12,15(9,16,7)6,2(4,3,10,11)(1,5)13,14",9,4,6.5,False,-1,
201706030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2017-04-15,中山,13,7,14,2009100680,ニットウビクトリー,牡8,57,01085,松岡正海,1:54.1,3,16-16-16-16,37.7,254.1,16,502(+4),01134,[東]高橋文雅,115800,日東牧場,,"8-12(9,16)15,6(7,11)2,13(1,4)10,3,5-14",16,1,13.0,False,"8-12(9,16)(6,15)7(2,11)(1,4,13)10,3,5-14",16,1,10.0,False,"8=(12,16)15,9(6,7)11(2,10)(4,5,13)(1,3)14",16,1,7.5,False,"8-12,15(9,16,7)6,2(4,3,10,11)(1,5)13,14",16,1,8.0,False,-1,
201706030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2017-04-15,中山,14,6,11,2013105498,スウィフトレイド,牡4,57,05115,シュタル,1:54.2,3/4,7-8-8-9,38.6,3.3,1,504(0),01070,[東]堀宣行,415800,社台レースホース,,"8-12(9,16)15,6(7,11)2,13(1,4)10,3,5-14",7,2,5.0,False,"8-12(9,16)(6,15)7(2,11)(1,4,13)10,3,5-14",8,2,3.5,False,"8=(12,16)15,9(6,7)11(2,10)(4,5,13)(1,3)14",8,1,7.5,False,"8-12,15(9,16,7)6,2(4,3,10,11)(1,5)13,14",9,4,6.5,False,-1,
201706030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2017-04-15,中山,15,8,16,2012101064,ナムラケイト,牝5,55,00422,内田博幸,1:55.3,7,3-3-2-4,40.1,9.2,5,488(-4),00422,[西]五十嵐忠,945004,奈村信重,,"8-12(9,16)15,6(7,11)2,13(1,4)10,3,5-14",3,2,3.5,False,"8-12(9,16)(6,15)7(2,11)(1,4,13)10,3,5-14",3,2,3.5,False,"8=(12,16)15,9(6,7)11(2,10)(4,5,13)(1,3)14",2,2,6.0,False,"8-12,15(9,16,7)6,2(4,3,10,11)(1,5)13,14",4,3,5.0,False,-1,
201706030710,10,下総S(3勝),ダ,1800,曇,良,15:01,2017-04-15,中山,16,7,13,2011110085,ドラゴンキングダム,牡6,57,05243,柴山雄一,1:55.6,1.3/4,10-10-11-15,39.6,122.2,15,536(-2),00409,[東]二ノ宮敬,208008,窪田芳郎,,"8-12(9,16)15,6(7,11)2,13(1,4)10,3,5-14",10,1,6.5,False,"8-12(9,16)(6,15)7(2,11)(1,4,13)10,3,5-14",10,3,3.5,False,"8=(12,16)15,9(6,7)11(2,10)(4,5,13)(1,3)14",11,3,7.5,False,"8-12,15(9,16,7)6,2(4,3,10,11)(1,5)13,14",15,1,6.5,False,-1,
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,1,8,12,2011101125,オジュウチョウサン,牡6,63,01059,石神深一,4:50.8,,3-3-2-1,13.7,1.3,1,510(+2),01114,[東]和田正一,892800,チョウサン,"6,645.5","8-6,12,3(2,4)5-(10,9)7(13,1)-11",3,1,5.0,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",3,2,3.5,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",2,2,0.0,False,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",1,2,0.0,True,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,2,4,5,2008100175,サンレイデューク,牡9,63,01066,難波剛健,4:51.4,3.1/2,7-5-4-2,13.7,47.8,6,462(-8),01129,[西]高橋義忠,382004,永井啓弍,"2,613.0","8-6,12,3(2,4)5-(10,9)7(13,1)-11",7,1,6.5,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",5,2,3.5,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",4,1,5.0,False,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",2,2,0.0,False,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,3,5,6,2010105861,アップトゥデイト,牡7,63,00655,林満明,4:52.7,8,2-2-3-3,13.8,4.4,2,534(0),00429,[西]佐々木晶,328030,今西和雄,"1,706.5","8-6,12,3(2,4)5-(10,9)7(13,1)-11",2,1,3.5,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",2,1,3.5,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",3,1,3.5,False,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",3,1,3.5,False,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,4,4,4,2010103013,タイセイドリーム,牡7,63,01067,平沢健治,4:53.8,7,5-3-5-4,13.8,17.6,5,538(-4),01075,[西]矢作芳人,224007,田中成奉,990.0,"8-6,12,3(2,4)5-(10,9)7(13,1)-11",5,2,6.5,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",3,2,3.5,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",5,2,5.0,False,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",4,2,3.5,False,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,5,5,7,2010102928,ルペールノエル,牡7,63,01046,高田潤,4:54.2,2.1/2,10-8-5-6,13.8,17.5,4,520(-4),01055,[西]藤原英昭,547800,ヒダカ・ブリーダーズ...,660.0,"8-6,12,3(2,4)5-(10,9)7(13,1)-11",10,1,10.0,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",8,3,3.5,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",5,2,5.0,False,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",6,1,3.5,False,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,6,7,11,2008104413,アイティテイオー,牡9,63,00695,浜野谷憲,4:54.8,3.1/2,13-13-8-7,13.9,181.6,11,468(+4),01152,[東]竹内正洋,483006,一ノ瀬恭,,"8-6,12,3(2,4)5-(10,9)7(13,1)-11",13,1,13.5,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",13,1,12.0,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",8,1,12.5,False,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",7,1,7.0,False,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,7,2,2,2011106614,ウインヤード,牡6,63,01120,大江原圭,4:55.3,3,5-5-7-8,13.9,64.5,8,466(-4),01005,[東]小桧山悟,238009,柴原榮,,"8-6,12,3(2,4)5-(10,9)7(13,1)-11",5,2,6.5,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",5,2,3.5,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",7,1,11.0,False,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",8,1,8.5,False,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,8,3,3,2011100325,ワンダフルワールド,牡6,63,01139,森一馬,4:55.7,2.1/2,4-7-9-9,13.9,54.2,7,510(0),01129,[西]高橋義忠,872800,三田昌宏,,"8-6,12,3(2,4)5-(10,9)7(13,1)-11",4,1,6.5,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",7,1,3.5,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",9,1,14.0,False,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",9,1,12.0,False,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,9,7,10,2011100420,クリノダイコクテン,牡6,63,00727,植野貴也,4:55.7,ハナ,8-8-10-10,13.9,98.5,10,478(-8),00431,[西]谷潔,970006,栗本博晴,,"8-6,12,3(2,4)5-(10,9)7(13,1)-11",8,2,10.0,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",8,3,3.5,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",10,1,15.5,False,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",10,1,13.5,False,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,10,8,13,2010104096,トーセンハナミズキ,牝7,61,01123,小野寺祐,4:56.4,4,11-11-12-12,13.9,232.7,13,484(+4),01150,[東]池上昌和,270006,島川隆哉,,"8-6,12,3(2,4)5-(10,9)7(13,1)-11",11,2,10.0,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",11,1,7.0,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",12,2,20.5,False,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",12,1,18.5,False,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,11,6,9,2011106242,ラステラ,牝6,61,01069,五十嵐雄,4:56.7,2,8-8-11-11,14.0,73.4,9,484(+4),01141,[東]尾形和幸,851009,岡田牧雄,,"8-6,12,3(2,4)5-(10,9)7(13,1)-11",8,2,10.0,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",8,3,3.5,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",11,1,17.0,False,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",11,1,17.0,False,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,12,1,1,2010103012,ティリアンパープル,牝7,61,01008,山本康志,4:57.6,5,11-12-12-13,14.0,222.9,12,476(-6),01132,[東]金成貴史,994002,飯田正剛,,"8-6,12,3(2,4)5-(10,9)7(13,1)-11",11,2,10.0,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",12,1,8.5,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",12,2,20.5,False,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",13,1,22.0,False,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030711,11,第19回中山グランドジャンプ(JGI),芝,4250,曇,良,15:40,2017-04-15,中山,13,6,8,2009100967,メイショウヒデタダ,牡8,63,00652,熊沢重文,4:58.0,2.1/2,1-1-1-4,14.0,13.9,3,480(-4),01049,[西]南井克巳,523005,松本好雄,,"8-6,12,3(2,4)5-(10,9)7(13,1)-11",1,1,0.0,False,"8-6(12,4)(5,2)3(10,9,7)-13,1-11",1,1,0.0,False,"(*8,12)-6,5(4,7)=2,11,3,10,9-(13,1)",1,2,0.0,True,"(*12,5)-6(8,4)7-11,2-3,10-9,13-1",4,2,3.5,False,,雨の影響が残っていたとはいえ、良馬場発表で、この開催では乾いた馬場。そのうえ、芝を刈り、直線が強い追い風となり、速い時計の出るレベルになった。
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,1,8,15,2012106375,ヨウライフク,セ5,57,01096,大野拓弥,1:11.7,,1-1,36.7,5.6,3,500(0),01146,[西]奥村豊,612030,小野建,"1,546.2",,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",1,2,0.0,True,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",1,1,0.0,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,2,3,5,2011105477,プリサイスエース,牡6,57,01075,田辺裕信,1:11.9,1.1/2,15-16,35.7,5.2,2,510(-2),01145,[東]奥村武,149002,井山登,613.2,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",15,2,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",16,1,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,3,2,4,2011103768,アナザーバージョン,セ6,57,00422,内田博幸,1:11.9,ハナ,7-6,36.4,7.9,6,484(-4),01067,[東]久保田貴,226800,サンデーレーシング,386.6,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",7,2,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",6,3,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,4,5,10,2012100406,シゲルゴホウサイ,牝5,55,00629,木幡初広,1:12.0,3/4,3-3,36.8,30.7,10,440(-2),01142,[西]森田直行,674004,森中蕃,230.0,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",3,2,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",3,2,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,5,1,2,2012106308,プリンセスロック,牝5,55,05386,戸崎圭太,1:12.2,1.1/4,3-3,36.9,4.3,1,472(-2),01124,[東]大和田成,138007,吉田和美,150.0,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",3,2,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",3,2,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,6,4,8,2012105747,ソルプレーサ,牡5,57,01051,嘉藤貴行,1:12.3,1/2,2-2,37.2,7.3,5,526(-2),00436,[東]堀井雅広,677009,西森鶴,,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",2,2,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",2,1,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,7,8,16,2010101326,タッチシタイ,牡7,57,00733,吉田豊,1:12.4,クビ,5-5,37.0,30.5,9,496(+4),01002,[西]音無秀孝,334009,小田切有一,,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",5,2,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",5,1,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,8,7,14,2009100976,メイショウユメゴゼ,牝8,55,01009,柴田大知,1:12.6,1.1/4,7-6,37.0,27.1,8,478(-8),00378,[西]沖芳夫,523005,松本好雄,,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",7,2,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",6,3,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,9,4,7,2010103927,ワイルドドラゴン,牡7,57,01031,村田一誠,1:12.7,1/2,15-14,36.6,215.7,16,540(-2),00409,[東]二ノ宮敬,514008,窪田康志,,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",15,2,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",14,2,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,10,6,11,2010101534,アキノアッパー,牡7,57,01158,野中悠太,1:12.8,クビ,11-12,36.9,135.3,13,480(-8),01124,[東]大和田成,561006,穐吉正孝,,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",11,3,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",12,2,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,11,2,3,2013105139,ウインアンビション,牡4,57,01085,松岡正海,1:12.8,クビ,9-9,37.1,30.9,11,502(+2),01048,[東]畠山吉宏,494800,ウイン,,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",9,2,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",9,1,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,12,1,1,2012101466,イワヌガハナ,セ5,57,00689,江田照男,1:12.9,3/4,11-10,37.0,142.6,14,484(+4),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",11,3,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",10,2,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,13,3,6,2012104430,ダイワエキスパート,牡5,57,01150,石川裕紀,1:13.4,3,5-6,38.0,5.6,4,446(-6),01097,[東]鹿戸雄一,587008,大城敬三,,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",5,2,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",6,3,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,14,6,12,2012109095,ジャストザヨコハマ,牡5,57,05243,柴山雄一,1:13.5,クビ,9-12,37.8,26.1,7,506(0),01113,[西]牧浦充徳,097700,ジャスト・タイムクラ...,,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",9,2,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",12,2,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,15,5,9,2013101310,シゲルテングダイ,牡4,57,00684,田中勝春,1:13.5,クビ,11-10,37.6,73.0,12,496(+4),01023,[東]伊藤圭三,674004,森中蕃,,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",11,3,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",10,2,1.5,False,4,
201706030712,12,鹿島特別(2勝),ダ,1200,曇,良,16:25,2017-04-15,中山,16,7,13,2011100668,マサノグリンベレー,牡6,57,00641,柴田善臣,1:13.7,1.1/2,14-14,37.7,209.1,15,502(+6),01068,[東]小島茂之,843030,中村時子,,,,,,,,,,,,"(*15,8)(2,10)(6,16)(4,14)(3,12)(1,11,9)13(7,5)",14,1,0.0,False,"15,8(2,10)16(4,6,14)3(1,9)(11,12)(7,13)5",14,2,1.5,False,4,
201709020701,1,3歳未勝利,ダ,1200,曇,良,09:55,2017-04-15,阪神,1,8,16,2014103585,グランドガール,牝3,51,01165,森裕太朗,1:12.5,,2-2,36.9,1.6,1,460(0),00397,[西]岩元市三,043008,林千枝子,500.0,,,,,,,,,,,"(*14,16)3,13,1(8,15)2(5,9)7(6,11)10-4=12",2,2,0.0,False,"(*14,16)(3,13)(1,8)5(2,15)(6,7,9)(10,11)4=12",2,2,0.0,False,-13,
201709020701,1,3歳未勝利,ダ,1200,曇,良,09:55,2017-04-15,阪神,2,4,8,2014102706,ニシノフローラル,牝3,51,01166,川又賢治,1:12.7,1.1/4,6-5,36.7,10.3,4,484(0),01073,[西]宮本博,897009,西山茂行,200.0,,,,,,,,,,,"(*14,16)3,13,1(8,15)2(5,9)7(6,11)10-4=12",6,2,3.0,False,"(*14,16)(3,13)(1,8)5(2,15)(6,7,9)(10,11)4=12",5,2,0.0,False,-13,
201709020701,1,3歳未勝利,ダ,1200,曇,良,09:55,2017-04-15,阪神,3,2,3,2014103034,スーサンゴー,牝3,54,01018,和田竜二,1:12.9,1,3-3,37.2,5.3,2,440(-2),00397,[西]岩元市三,043008,林千枝子,130.0,,,,,,,,,,,"(*14,16)3,13,1(8,15)2(5,9)7(6,11)10-4=12",3,1,0.0,False,"(*14,16)(3,13)(1,8)5(2,15)(6,7,9)(10,11)4=12",3,2,0.0,False,-13,
201709020701,1,3歳未勝利,ダ,1200,曇,良,09:55,2017-04-15,阪神,4,1,1,2014106177,ダノンキラメキ,牝3,54,01154,松若風馬,1:13.2,1.3/4,5-5,37.3,32.3,7,444(-4),01120,[西]千田輝彦,619800,ダノックス,75.0,,,,,,,,,,,"(*14,16)3,13,1(8,15)2(5,9)7(6,11)10-4=12",5,1,3.0,False,"(*14,16)(3,13)(1,8)5(2,15)(6,7,9)(10,11)4=12",5,2,0.0,False,-13,
201709020701,1,3歳未勝利,ダ,1200,曇,良,09:55,2017-04-15,阪神,5,7,13,2014105157,サウンドビクトリー,牝3,54,01038,中谷雄太,1:13.3,1/2,4-3,37.5,14.0,5,498(0),01135,[西]高橋康之,168006,増田雄一,50.0,,,,,,,,,,,"(*14,16)3,13,1(8,15)2(5,9)7(6,11)10-4=12",4,1,1.5,False,"(*14,16)(3,13)(1,8)5(2,15)(6,7,9)(10,11)4=12",3,2,0.0,False,-13,
201709020701,1,3歳未勝利,ダ,1200,曇,良,09:55,2017-04-15,阪神,6,3,5,2014103899,タガノハウオリ,牝3,54,01014,福永祐一,1:13.4,1/2,9-7,37.2,8.5,3,442(+2),01120,[西]千田輝彦,859002,八木良司,,,,,,,,,,,,"(*14,16)3,13,1(8,15)2(5,9)7(6,11)10-4=12",9,2,3.0,False,"(*14,16)(3,13)(1,8)5(2,15)(6,7,9)(10,11)4=12",7,1,0.0,False,-13,
201709020701,1,3歳未勝利,ダ,1200,曇,良,09:55,2017-04-15,阪神,7,5,10,2014101470,ニホンピロアーニャ,牝3,54,01124,国分恭介,1:13.9,3,14-13,37.1,254.2,14,406(-2),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"(*14,16)3,13,1(8,15)2(5,9)7(6,11)10-4=12",14,1,3.0,False,"(*14,16)(3,13)(1,8)5(2,15)(6,7,9)(10,11)4=12",13,2,0.0,False,-13,
