race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030107,7,4歳以上500万下,ダ,1800,晴,良,13:25,2017-03-25,中山,13,3,4,2012105006,カゼニモマケズ,牝5,55,01029,武士沢友,1:57.2,5,11-11-14-15,40.1,214.0,14,444(+2),01043,[東]石栗龍彦,338006,江川伸夫,,"1,13(6,14)(10,15,12)(2,9,11)(3,4,5)-7,8",11,3,1.5,False,"1,13(6,14)10(15,12)9(2,11)(3,4)5-7,8",11,2,1.5,False,"(1,*13,11)(6,12)15(10,14)5,9(2,8)3(4,7)",14,2,1.5,False,"13(1,11)(6,15)12(10,5)8(14,9,7)(2,3)4",15,1,0.0,False,4,
201706030107,7,4歳以上500万下,ダ,1800,晴,良,13:25,2017-03-25,中山,14,2,2,2013104547,ゴールデンレッグ,牝4,52,01158,野中悠太,1:58.3,7,8-9-11-13,41.5,264.1,15,454(0),00405,[東]小西一男,291006,野口弘司,,"1,13(6,14)(10,15,12)(2,9,11)(3,4,5)-7,8",8,3,1.5,False,"1,13(6,14)10(15,12)9(2,11)(3,4)5-7,8",9,2,1.5,False,"(1,*13,11)(6,12)15(10,14)5,9(2,8)3(4,7)",11,2,1.5,False,"13(1,11)(6,15)12(10,5)8(14,9,7)(2,3)4",13,2,0.0,False,4,
201706030107,7,4歳以上500万下,ダ,1800,晴,良,13:25,2017-03-25,中山,15,8,14,2012104837,マイティーハニー,牝5,55,00733,吉田豊,1:58.6,2,3-3-7-10,42.3,15.9,6,472(-18),01103,[東]尾関知人,486800,キャロットファーム,,"1,13(6,14)(10,15,12)(2,9,11)(3,4,5)-7,8",3,2,1.5,False,"1,13(6,14)10(15,12)9(2,11)(3,4)5-7,8",3,2,1.5,False,"(1,*13,11)(6,12)15(10,14)5,9(2,8)3(4,7)",7,2,0.0,False,"13(1,11)(6,15)12(10,5)8(14,9,7)(2,3)4",10,3,0.0,False,4,
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,1,5,8,2009100967,メイショウヒデタダ,牡8,60,00652,熊沢重文,3:42.0,,2-2-2-1,13.3,2.4,1,484(+4),01049,[西]南井克巳,523005,松本好雄,"1,681.5","2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",2,1,6.0,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",2,1,6.0,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",2,1,3.5,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",1,2,0.0,True,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,2,2,2,2009106014,ダノンゴールド,セ8,60,01069,五十嵐雄,3:43.3,8,1-1-1-2,13.3,11.9,5,536(+2),00386,[東]藤沢和雄,619800,ダノックス,669.0,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",1,1,0.0,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",1,1,0.0,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",1,1,0.0,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",2,2,0.0,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,3,3,3,2013103958,シンキングダンサー,牡4,59,01052,金子光希,3:43.9,3.1/2,7-7-3-3,13.4,7.9,4,476(-4),01089,[東]武市康男,851009,岡田牧雄,414.5,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",7,1,15.5,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",7,1,19.0,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",3,1,9.5,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",3,1,6.0,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,4,5,7,2011100325,ワンダフルワールド,牡6,60,01066,難波剛健,3:44.2,1.3/4,5-5-6-5,13.4,4.0,2,510(-10),01129,[西]高橋義忠,872800,三田昌宏,250.0,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",5,2,15.5,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",5,2,19.0,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",6,2,9.5,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",5,2,9.5,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,5,6,9,2013100894,シゲルナガイワシ,牡4,59,00727,植野貴也,3:44.5,2,9-11-11-9,13.4,85.0,11,466(-4),01093,[東]松永康利,674004,森中蕃,165.0,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",9,2,17.0,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",11,2,23.5,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",11,1,16.5,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",9,2,18.0,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,6,4,5,2009100335,テイエムオペラドン,牡8,60,01101,中村将之,3:44.6,1/2,9-9-8-7,13.4,41.6,8,498(+18),01138,[西]浜田多実,356002,竹園正繼,,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",9,2,17.0,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",9,1,22.0,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",8,1,13.0,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",7,1,13.0,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,7,8,14,2010100540,ミヤジタイガ,牡7,60,01063,小坂忠士,3:45.3,4,3-3-4-4,13.5,15.5,6,510(-10),00397,[西]岩元市三,911009,曽我司,,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",3,1,12.0,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",3,1,12.0,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",4,2,9.5,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",4,1,9.5,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,8,4,6,2011106614,ウインヤード,牡6,60,01120,大江原圭,3:45.5,1.1/4,8-8-4-5,13.5,5.7,3,470(-2),01005,[東]小桧山悟,238009,柴原榮,,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",8,1,17.0,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",8,1,20.5,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",4,2,9.5,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",5,2,9.5,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,9,1,1,2010103012,ティリアンパープル,牝7,58,01008,山本康志,3:45.9,2.1/2,11-13-12-11,13.5,103.0,12,482(+6),01132,[東]金成貴史,994002,飯田正剛,,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",11,2,20.5,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",13,1,23.5,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",12,1,18.0,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",11,2,18.0,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,10,8,13,2012106080,クラウンテイラー,牡5,60,01068,蓑島靖典,3:46.0,1/2,14-14-14-13,13.5,217.2,14,448(0),01112,[東]田島俊明,826800,クラウン,,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",14,1,24.0,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",14,1,27.0,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",14,1,21.0,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",13,1,21.5,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,11,7,11,2009103514,スズカチャンプ,牡8,60,01105,田村太雅,3:46.1,クビ,4-4-9-9,13.5,76.0,10,490(-20),01091,[西]羽月友彦,382004,永井啓弍,,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",4,1,15.5,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",4,1,15.5,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",9,2,13.0,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",9,2,18.0,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,12,7,12,2010104560,カウウェラ,牡7,60,00695,浜野谷憲,3:46.8,4,5-5-6-8,13.5,46.8,9,478(+8),01054,[東]戸田博文,226800,サンデーレーシング,,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",5,2,15.5,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",5,2,19.0,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",6,2,9.5,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",8,1,14.5,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,13,3,4,2010102599,タニノタキシード,セ7,60,01089,高野和馬,3:47.9,7,11-11-13-14,13.6,18.8,7,498(+16),01005,[東]小桧山悟,764001,谷水雄三,,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",11,2,20.5,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",11,2,23.5,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",13,1,19.5,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",14,1,25.0,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030108,8,ペガサスジャンプS(OP),芝,3350,晴,良,14:01,2017-03-25,中山,14,6,10,2010103686,レッドヴィーヴォ,セ7,60,01087,上野翔,3:49.0,7,13-10-9-11,13.7,168.3,13,460(+6),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"2=8=14-11(7,12)3,6(5,9)-(1,4)10-13",13,1,20.5,False,"2=8=14-11-(7,12)3,6,5,10(9,4)1-13",10,1,23.5,False,"2-8=3(14,6)(7,12)-5(11,10)-9,1,4,13",9,2,13.0,False,"(2,*8)=3-14(7,6)-5,12-(11,9)(1,10)-13-4",11,2,18.0,False,,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030109,9,ミモザ賞(1勝),芝,2000,晴,良,14:35,2017-03-25,中山,1,2,2,2014106218,ルヴォワール,牝3,54,01150,石川裕紀,2:04.3,,4-4-4-4,34.6,1.5,1,522(-4),01038,[東]手塚貴久,486800,キャロットファーム,"1,019.6","5,1,4-(2,7)(3,6)",4,2,6.5,False,"5-1-4-2(3,7)6",4,1,10.5,False,"5,1,4(3,2)7,6",4,2,3.0,False,"5(1,4)2(3,6,7)",4,1,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030109,9,ミモザ賞(1勝),芝,2000,晴,良,14:35,2017-03-25,中山,2,5,5,2014102906,ウォーブル,牝3,54,01009,柴田大知,2:04.5,1.1/2,1-1-1-1,35.4,6.2,3,464(+2),01109,[東]伊藤大士,716800,ビッグレッドファーム,405.6,"5,1,4-(2,7)(3,6)",1,1,0.0,False,"5-1-4-2(3,7)6",1,1,0.0,False,"5,1,4(3,2)7,6",1,1,0.0,False,"5(1,4)2(3,6,7)",1,1,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030109,9,ミモザ賞(1勝),芝,2000,晴,良,14:35,2017-03-25,中山,3,6,6,2014105701,ジュリエットベール,牝3,54,01075,田辺裕信,2:04.8,1.1/2,6-7-7-5,34.7,8.2,4,424(-2),01103,[東]尾関知人,758005,吉田照哉,252.8,"5,1,4-(2,7)(3,6)",6,2,6.5,False,"5-1-4-2(3,7)6",7,1,10.5,False,"5,1,4(3,2)7,6",7,1,4.5,False,"5(1,4)2(3,6,7)",5,3,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030109,9,ミモザ賞(1勝),芝,2000,晴,良,14:35,2017-03-25,中山,4,4,4,2014105625,シャドウマリア,牝3,54,05386,戸崎圭太,2:04.9,3/4,3-3-3-2,35.4,4.4,2,434(-6),01053,[西]角居勝彦,308002,飯塚知一,150.0,"5,1,4-(2,7)(3,6)",3,1,3.0,False,"5-1-4-2(3,7)6",3,1,7.0,False,"5,1,4(3,2)7,6",3,1,3.0,False,"5(1,4)2(3,6,7)",2,2,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030109,9,ミモザ賞(1勝),芝,2000,晴,良,14:35,2017-03-25,中山,5,3,3,2014104975,ビジョッテ,牝3,54,01095,吉田隼人,2:05.2,1.3/4,6-5-4-5,35.4,23.3,5,486(-2),01076,[東]小笠倫弘,362008,古川智洋,100.0,"5,1,4-(2,7)(3,6)",6,2,6.5,False,"5-1-4-2(3,7)6",5,2,10.5,False,"5,1,4(3,2)7,6",4,2,3.0,False,"5(1,4)2(3,6,7)",5,3,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030109,9,ミモザ賞(1勝),芝,2000,晴,良,14:35,2017-03-25,中山,6,7,7,2014102928,ワラッチャウヨネ,牝3,54,01025,勝浦正樹,2:05.2,クビ,4-5-6-5,35.2,27.5,6,418(+8),01036,[東]高橋義博,922800,渡辺牧場,,"5,1,4-(2,7)(3,6)",4,2,6.5,False,"5-1-4-2(3,7)6",5,2,10.5,False,"5,1,4(3,2)7,6",6,1,3.0,False,"5(1,4)2(3,6,7)",5,3,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030109,9,ミモザ賞(1勝),芝,2000,晴,良,14:35,2017-03-25,中山,7,1,1,2014100697,フレーバー,牝3,54,01092,津村明秀,2:05.5,1.3/4,2-2-2-2,36.2,73.3,7,452(-8),01146,[西]奥村豊,546800,サラブレッドクラブ・...,,"5,1,4-(2,7)(3,6)",2,1,1.5,False,"5-1-4-2(3,7)6",2,1,3.5,False,"5,1,4(3,2)7,6",2,1,1.5,False,"5(1,4)2(3,6,7)",2,2,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,1,7,12,2012104108,ショコラブラン,牡5,57,05212,Ｍ．デム,1:10.6,,6-5,35.9,3.5,1,468(0),00411,[西]浅見秀一,415800,社台レースホース,"1,851.5",,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",6,2,3.5,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",5,2,5.0,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,2,6,10,2013105838,チュラカーギー,牝4,55,05386,戸崎圭太,1:10.7,1/2,3-3,36.4,10.0,5,472(-6),01153,[東]中舘英二,775006,瀬谷隆雄,739.0,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",3,2,3.5,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",3,2,5.0,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,3,7,11,2011101046,ベック,牡6,57,00660,横山典弘,1:10.8,1/2,12-9,35.2,13.3,6,506(0),01113,[西]牧浦充徳,425006,細川祐季子,464.5,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",12,2,7.0,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",9,3,6.5,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,4,5,8,2011103097,ヒカリブランデー,牡6,57,01043,北村宏司,1:10.9,クビ,6-5,36.2,23.4,9,486(0),00390,[東]池上昌弘,817800,ヒカリクラブ,270.0,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",6,2,3.5,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",5,2,5.0,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,5,2,2,2013101169,ビービーサレンダー,牡4,57,00422,内田博幸,1:11.1,1.1/4,11-12,35.7,36.9,11,500(0),01067,[東]久保田貴,185800,坂東牧場,182.0,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",11,1,7.0,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",12,1,6.5,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,6,3,3,2012102984,ドラゴンゲート,牡5,57,01075,田辺裕信,1:11.1,クビ,2-1,37.4,6.0,3,484(-4),00405,[東]小西一男,832008,平本敏夫,,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",2,2,0.0,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",1,1,0.0,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,7,1,1,2012109217,スティンライクビー,牡5,57,01025,勝浦正樹,1:11.1,アタマ,3-3,36.7,29.8,10,480(-8),01027,[東]田村康仁,032800,ローレルレーシング,,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",3,2,3.5,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",3,2,5.0,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,8,6,9,2012100342,アトランタ,牡5,57,01029,武士沢友,1:11.5,2.1/2,1-2,37.8,4.5,2,550(+2),00392,[東]古賀史生,129005,桐谷茂,,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",1,2,0.0,True,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",2,1,1.5,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,9,8,14,2009105779,ブラインドサイド,セ8,57,01095,吉田隼人,1:11.5,クビ,14-14,35.6,6.2,4,498(-6),01059,[東]加藤征弘,063803,諸江幸祐,,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",14,1,10.5,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",14,1,9.5,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,10,4,6,2010103786,ゲマインシャフト,牡7,57,01009,柴田大知,1:11.6,クビ,12-13,36.0,40.4,12,504(-4),01109,[東]伊藤大士,922030,丸山担,,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",12,2,7.0,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",13,1,8.0,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,11,4,5,2010102007,ヒカリマサムネ,牡7,57,00689,江田照男,1:11.6,クビ,8-8,36.5,20.3,8,464(-4),00390,[東]池上昌弘,817800,ヒカリクラブ,,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",8,1,7.0,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",8,1,6.5,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,12,5,7,2013104275,シェアード,牡4,57,01162,木幡巧也,1:11.7,クビ,5-7,37.2,51.4,13,476(0),01106,[東]牧光二,934006,伊東純一,,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",5,1,3.5,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",7,1,5.0,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,13,3,4,2012101567,クワドループル,牡5,57,00663,蛯名正義,1:11.8,1/2,9-9,36.6,20.2,7,502(0),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",9,2,7.0,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",9,3,6.5,False,-2,
201706030110,10,春風S(3勝),ダ,1200,晴,良,15:10,2017-03-25,中山,14,8,13,2011104833,パイメイメイ,牝6,55,01092,津村明秀,1:12.2,2.1/2,9-9,37.0,160.4,14,498(+2),01026,[東]鈴木伸尋,677009,西森鶴,,,,,,,,,,,,"(3,*9)-(1,10)7(8,12)-5(4,13)2(6,11)-14",9,2,7.0,False,"3,9-(1,10)(8,12)7,5(4,13,11)2,6,14",9,3,6.5,False,-2,
201706030111,11,第65回日経賞(GII),芝,2500,晴,良,15:45,2017-03-25,中山,1,7,13,2013105880,シャケトラ,牡4,55,01075,田辺裕信,2:32.8,,11-11-8-8,35.0,7.3,4,510(-6),01053,[西]角居勝彦,708800,金子真人ホールディン...,"6,813.4","3,11-(10,12)14(5,7)9(4,1)13(16,6,15)(2,8)",11,1,5.0,False,"3,11-(10,12)-14(5,7)9(4,1)13(16,6,15)(2,8)",11,1,8.5,False,"(*3,11)(10,12)14,5,7(9,13)(1,6,15)8(4,16,2)",8,2,3.0,False,"(3,*11)12,10(5,14,7)13,9(6,8)1-15,2-16=4",8,1,1.5,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030111,11,第65回日経賞(GII),芝,2500,晴,良,15:45,2017-03-25,中山,2,6,11,2013109072,ミライヘノツバサ,牡4,55,01093,藤岡佑介,2:32.9,3/4,2-2-2-1,36.2,34.9,7,500(+2),01109,[東]伊藤大士,672030,三島宣彦,"2,732.4","3,11-(10,12)14(5,7)9(4,1)13(16,6,15)(2,8)",2,1,1.5,False,"3,11-(10,12)-14(5,7)9(4,1)13(16,6,15)(2,8)",2,1,1.5,False,"(*3,11)(10,12)14,5,7(9,13)(1,6,15)8(4,16,2)",2,2,0.0,False,"(3,*11)12,10(5,14,7)13,9(6,8)1-15,2-16=4",1,2,0.0,True,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030111,11,第65回日経賞(GII),芝,2500,晴,良,15:45,2017-03-25,中山,3,5,10,2011105911,アドマイヤデウス,牡6,56,05203,岩田康誠,2:32.9,アタマ,3-3-3-4,35.8,24.5,6,486(-4),01084,[西]梅田智之,398002,近藤利一,"1,716.2","3,11-(10,12)14(5,7)9(4,1)13(16,6,15)(2,8)",3,2,5.0,False,"3,11-(10,12)-14(5,7)9(4,1)13(16,6,15)(2,8)",3,2,5.0,False,"(*3,11)(10,12)14,5,7(9,13)(1,6,15)8(4,16,2)",3,2,0.0,False,"(3,*11)12,10(5,14,7)13,9(6,8)1-15,2-16=4",4,1,1.5,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030111,11,第65回日経賞(GII),芝,2500,晴,良,15:45,2017-03-25,中山,4,5,9,2013106183,レインボーライン,牡4,55,05212,Ｍ．デム,2:33.1,1.1/4,8-8-8-9,35.4,5.1,2,448(+10),00411,[西]浅見秀一,872800,三田昌宏,"1,000.0","3,11-(10,12)14(5,7)9(4,1)13(16,6,15)(2,8)",8,1,5.0,False,"3,11-(10,12)-14(5,7)9(4,1)13(16,6,15)(2,8)",8,1,8.5,False,"(*3,11)(10,12)14,5,7(9,13)(1,6,15)8(4,16,2)",8,2,3.0,False,"(3,*11)12,10(5,14,7)13,9(6,8)1-15,2-16=4",9,1,3.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030111,11,第65回日経賞(GII),芝,2500,晴,良,15:45,2017-03-25,中山,5,6,12,2011105266,ゴールドアクター,牡6,57,01095,吉田隼人,2:33.2,クビ,3-3-3-3,36.2,1.7,1,498(0),01081,[東]中川公成,712033,居城寿与,670.0,"3,11-(10,12)14(5,7)9(4,1)13(16,6,15)(2,8)",3,2,5.0,False,"3,11-(10,12)-14(5,7)9(4,1)13(16,6,15)(2,8)",3,2,5.0,False,"(*3,11)(10,12)14,5,7(9,13)(1,6,15)8(4,16,2)",3,2,0.0,False,"(3,*11)12,10(5,14,7)13,9(6,8)1-15,2-16=4",3,1,0.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
201706030111,11,第65回日経賞(GII),芝,2500,晴,良,15:45,2017-03-25,中山,6,3,6,2013104704,ディーマジェスティ,牡4,57,00663,蛯名正義,2:33.3,1/2,12-12-10-10,35.3,6.7,3,488(+6),00409,[東]二ノ宮敬,399009,嶋田賢,,"3,11-(10,12)14(5,7)9(4,1)13(16,6,15)(2,8)",12,3,5.0,False,"3,11-(10,12)-14(5,7)9(4,1)13(16,6,15)(2,8)",12,3,8.5,False,"(*3,11)(10,12)14,5,7(9,13)(1,6,15)8(4,16,2)",10,3,3.0,False,"(3,*11)12,10(5,14,7)13,9(6,8)1-15,2-16=4",10,2,3.0,False,-3,週明けに雨が降ったものの、馬場は回復しており、前週と同レベル。若干、速めの時計が出る馬場。
