race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705020109,9,新緑賞(1勝),芝,2300,雨,良,14:35,2017-04-22,東京,3,5,5,2014105476,ショワドゥロワ,牡3,56,00684,田中勝春,2:24.1,1/2,2-2-2-2,33.8,13.8,5,488(-2),01097,[東]鹿戸雄一,338007,村野康司,254.5,"9(3,5)(4,7)(1,10,12)2,8,6-11",2,2,0.0,False,"9(3,5)4,7(1,10)12,2,6,8,11",2,2,0.0,False,"9,5(3,4)1(10,7)(6,12)8(11,2)",2,1,1.5,False,"9(3,5,4)1(10,7)6(8,12)(11,2)",2,3,0.0,False,-11,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020109,9,新緑賞(1勝),芝,2300,雨,良,14:35,2017-04-22,東京,4,8,12,2014106040,レジェンドセラー,牡3,56,05339,ルメール,2:24.2,3/4,6-8-8-9,33.4,3.5,1,520(-6),01126,[東]木村哲也,808800,Ｇ１レーシング,150.0,"9(3,5)(4,7)(1,10,12)2,8,6-11",6,3,0.0,False,"9(3,5)4,7(1,10)12,2,6,8,11",8,1,1.5,False,"9,5(3,4)1(10,7)(6,12)8(11,2)",8,2,1.5,False,"9(3,5,4)1(10,7)6(8,12)(11,2)",9,2,0.0,False,-11,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020109,9,新緑賞(1勝),芝,2300,雨,良,14:35,2017-04-22,東京,5,7,9,2014103790,アイアムノーブル,牡3,56,00689,江田照男,2:24.2,ハナ,1-1-1-1,34.1,51.2,10,466(+2),01074,[東]奥平雅士,505006,堀紘一,100.0,"9(3,5)(4,7)(1,10,12)2,8,6-11",1,1,0.0,False,"9(3,5)4,7(1,10)12,2,6,8,11",1,1,0.0,False,"9,5(3,4)1(10,7)(6,12)8(11,2)",1,1,0.0,False,"9(3,5,4)1(10,7)6(8,12)(11,2)",1,1,0.0,False,-11,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020109,9,新緑賞(1勝),芝,2300,雨,良,14:35,2017-04-22,東京,6,8,11,2014105466,アダマンティン,牡3,56,00733,吉田豊,2:24.2,ハナ,12-12-11-11,33.2,24.2,8,530(-4),01102,[東]大竹正博,808800,Ｇ１レーシング,,"9(3,5)(4,7)(1,10,12)2,8,6-11",12,1,6.5,False,"9(3,5)4,7(1,10)12,2,6,8,11",12,1,7.5,False,"9,5(3,4)1(10,7)(6,12)8(11,2)",11,2,1.5,False,"9(3,5,4)1(10,7)6(8,12)(11,2)",11,2,0.0,False,-11,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020109,9,新緑賞(1勝),芝,2300,雨,良,14:35,2017-04-22,東京,7,6,8,2014105485,サトノルーラー,牡3,56,00660,横山典弘,2:24.4,3/4,10-11-10-9,33.5,3.7,2,506(-14),00399,[東]国枝栄,790031,里見治,,"9(3,5)(4,7)(1,10,12)2,8,6-11",10,1,1.5,False,"9(3,5)4,7(1,10)12,2,6,8,11",11,1,6.0,False,"9,5(3,4)1(10,7)(6,12)8(11,2)",10,1,1.5,False,"9(3,5,4)1(10,7)6(8,12)(11,2)",9,2,0.0,False,-11,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020109,9,新緑賞(1勝),芝,2300,雨,良,14:35,2017-04-22,東京,8,2,2,2014100208,ウインイクシード,牡3,56,01009,柴田大知,2:24.5,3/4,9-9-11-11,33.4,5.6,4,478(-2),01026,[東]鈴木伸尋,494800,ウイン,,"9(3,5)(4,7)(1,10,12)2,8,6-11",9,1,0.0,False,"9(3,5)4,7(1,10)12,2,6,8,11",9,1,3.0,False,"9,5(3,4)1(10,7)(6,12)8(11,2)",11,2,1.5,False,"9(3,5,4)1(10,7)6(8,12)(11,2)",11,2,0.0,False,-11,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020109,9,新緑賞(1勝),芝,2300,雨,良,14:35,2017-04-22,東京,9,3,3,2014102320,ニシノオラクル,牡3,56,01018,和田竜二,2:24.6,クビ,2-2-3-2,34.2,102.5,12,442(-2),01005,[東]小桧山悟,897009,西山茂行,,"9(3,5)(4,7)(1,10,12)2,8,6-11",2,2,0.0,False,"9(3,5)4,7(1,10)12,2,6,8,11",2,2,0.0,False,"9,5(3,4)1(10,7)(6,12)8(11,2)",3,2,1.5,False,"9(3,5,4)1(10,7)6(8,12)(11,2)",2,3,0.0,False,-11,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020109,9,新緑賞(1勝),芝,2300,雨,良,14:35,2017-04-22,東京,10,6,7,2014104149,エンドゲーム,牡3,56,01117,丸田恭介,2:24.7,1/2,4-5-6-6,34.1,28.2,9,488(-8),00438,[西]安田隆行,003060,Ｈ．Ｈ．シェイク・モ...,,"9(3,5)(4,7)(1,10,12)2,8,6-11",4,2,0.0,False,"9(3,5)4,7(1,10)12,2,6,8,11",5,1,1.5,False,"9,5(3,4)1(10,7)(6,12)8(11,2)",6,2,1.5,False,"9(3,5,4)1(10,7)6(8,12)(11,2)",6,2,0.0,False,-11,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020109,9,新緑賞(1勝),芝,2300,雨,良,14:35,2017-04-22,東京,11,7,10,2014104804,アサギリジョー,牡3,56,01150,石川裕紀,2:24.7,クビ,6-6-6-6,34.1,4.3,3,484(0),01020,[東]相沢郁,321004,河内孝夫,,"9(3,5)(4,7)(1,10,12)2,8,6-11",6,3,0.0,False,"9(3,5)4,7(1,10)12,2,6,8,11",6,2,1.5,False,"9,5(3,4)1(10,7)(6,12)8(11,2)",6,2,1.5,False,"9(3,5,4)1(10,7)6(8,12)(11,2)",6,2,0.0,False,-11,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020109,9,新緑賞(1勝),芝,2300,雨,良,14:35,2017-04-22,東京,12,5,6,2014102928,ワラッチャウヨネ,牝3,54,00629,木幡初広,2:25.4,4,11-10-8-8,34.7,88.5,11,410(-8),01036,[東]高橋義博,922800,渡辺牧場,,"9(3,5)(4,7)(1,10,12)2,8,6-11",11,1,3.0,False,"9(3,5)4,7(1,10)12,2,6,8,11",10,1,4.5,False,"9,5(3,4)1(10,7)(6,12)8(11,2)",8,2,1.5,False,"9(3,5,4)1(10,7)6(8,12)(11,2)",8,1,0.0,False,-11,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020110,10,府中S(3勝),芝,2000,曇,良,15:10,2017-04-22,東京,1,8,11,2012104737,レアリスタ,牡5,57,05339,ルメール,1:59.2,,6-6-6,34.3,1.8,1,490(+16),01070,[東]堀宣行,486800,キャロットファーム,"1,844.5",,,,,,"1-2,6,7,10(8,11)(4,9)5-3",6,2,8.0,False,"1-2,6,7,10(8,11)(4,9)5-3",6,2,8.0,False,"1,2(7,10,6)(8,11)(4,9,5)3",6,2,1.5,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020110,10,府中S(3勝),芝,2000,曇,良,15:10,2017-04-22,東京,2,2,2,2013102596,ヴォージュ,牡4,57,00422,内田博幸,1:59.2,クビ,2-2-2,34.8,6.5,2,506(-26),01148,[西]西村真幸,053803,杉山忠国,737.0,,,,,,"1-2,6,7,10(8,11)(4,9)5-3",2,1,3.5,False,"1-2,6,7,10(8,11)(4,9)5-3",2,1,3.5,False,"1,2(7,10,6)(8,11)(4,9,5)3",2,1,1.5,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020110,10,府中S(3勝),芝,2000,曇,良,15:10,2017-04-22,東京,3,7,9,2011102874,パワースラッガー,牡6,57,00641,柴田善臣,1:59.5,1.3/4,8-8-8,34.4,7.1,3,490(-4),01052,[東]菊川正達,530006,丸岡啓一,463.5,,,,,,"1-2,6,7,10(8,11)(4,9)5-3",8,2,8.0,False,"1-2,6,7,10(8,11)(4,9)5-3",8,2,8.0,False,"1,2(7,10,6)(8,11)(4,9,5)3",8,3,1.5,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020110,10,府中S(3勝),芝,2000,曇,良,15:10,2017-04-22,東京,4,4,4,2010110013,レッドルーファス,牡7,57,01096,大野拓弥,1:59.7,1.1/4,8-8-8,34.5,14.7,7,508(0),00386,[東]藤沢和雄,180800,東京ホースレーシング,270.0,,,,,,"1-2,6,7,10(8,11)(4,9)5-3",8,2,8.0,False,"1-2,6,7,10(8,11)(4,9)5-3",8,2,8.0,False,"1,2(7,10,6)(8,11)(4,9,5)3",8,3,1.5,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020110,10,府中S(3勝),芝,2000,曇,良,15:10,2017-04-22,東京,5,5,5,2013104816,ネイチャーレット,牡4,57,01158,野中悠太,1:59.7,クビ,10-10-8,34.5,9.4,4,464(-2),01029,[東]根本康広,506006,井上修一,182.0,,,,,,"1-2,6,7,10(8,11)(4,9)5-3",10,1,8.0,False,"1-2,6,7,10(8,11)(4,9)5-3",10,1,8.0,False,"1,2(7,10,6)(8,11)(4,9,5)3",8,3,1.5,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020110,10,府中S(3勝),芝,2000,曇,良,15:10,2017-04-22,東京,6,8,10,2011104718,ウインオリアート,牝6,55,01150,石川裕紀,1:59.9,1.1/4,5-5-3,35.2,92.7,11,444(+8),01097,[東]鹿戸雄一,494800,ウイン,,,,,,,"1-2,6,7,10(8,11)(4,9)5-3",5,1,8.0,False,"1-2,6,7,10(8,11)(4,9)5-3",5,1,8.0,False,"1,2(7,10,6)(8,11)(4,9,5)3",3,3,1.5,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020110,10,府中S(3勝),芝,2000,曇,良,15:10,2017-04-22,東京,7,3,3,2010106549,サンライズタイセイ,牡7,57,01009,柴田大知,2:00.0,3/4,11-11-11,34.6,80.2,10,468(-14),01138,[西]浜田多実,306008,松岡隆雄,,,,,,,"1-2,6,7,10(8,11)(4,9)5-3",11,1,11.5,False,"1-2,6,7,10(8,11)(4,9)5-3",11,1,11.5,False,"1,2(7,10,6)(8,11)(4,9,5)3",11,1,1.5,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020110,10,府中S(3勝),芝,2000,曇,良,15:10,2017-04-22,東京,8,7,8,2010104875,シャドウウィザード,セ7,57,00684,田中勝春,2:00.3,1.3/4,6-6-6,35.3,13.0,6,484(-2),01047,[東]勢司和浩,308002,飯塚知一,,,,,,,"1-2,6,7,10(8,11)(4,9)5-3",6,2,8.0,False,"1-2,6,7,10(8,11)(4,9)5-3",6,2,8.0,False,"1,2(7,10,6)(8,11)(4,9,5)3",6,2,1.5,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020110,10,府中S(3勝),芝,2000,曇,良,15:10,2017-04-22,東京,9,1,1,2013109018,リスペクトアース,牡4,57,00660,横山典弘,2:00.9,3.1/2,1-1-1,36.6,12.9,5,546(+2),01076,[東]小笠倫弘,148800,グリーンファーム,,,,,,,"1-2,6,7,10(8,11)(4,9)5-3",1,1,0.0,False,"1-2,6,7,10(8,11)(4,9)5-3",1,1,0.0,False,"1,2(7,10,6)(8,11)(4,9,5)3",1,1,0.0,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020110,10,府中S(3勝),芝,2000,曇,良,15:10,2017-04-22,東京,10,6,7,2013105662,ロスカボス,牡4,57,01018,和田竜二,2:01.2,2,4-4-3,36.5,20.1,8,498(-14),01117,[西]高野友和,758005,吉田照哉,,,,,,,"1-2,6,7,10(8,11)(4,9)5-3",4,1,6.5,False,"1-2,6,7,10(8,11)(4,9)5-3",4,1,6.5,False,"1,2(7,10,6)(8,11)(4,9,5)3",3,3,1.5,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020110,10,府中S(3勝),芝,2000,曇,良,15:10,2017-04-22,東京,11,6,6,2010103873,ロングシャドウ,牡7,57,00689,江田照男,2:01.3,1/2,3-3-3,36.7,55.9,9,518(+2),00420,[東]宗像義忠,308002,飯塚知一,,,,,,,"1-2,6,7,10(8,11)(4,9)5-3",3,1,5.0,False,"1-2,6,7,10(8,11)(4,9)5-3",3,1,5.0,False,"1,2(7,10,6)(8,11)(4,9,5)3",3,3,1.5,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,1,7,13,2012101018,アルタイル,牡5,56,00684,田中勝春,1:35.3,,10-10,35.6,7.3,4,484(-4),01038,[東]手塚貴久,491030,藤田在子,"2,237.1",,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",10,2,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",10,3,12.0,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,2,1,2,2012104019,センチュリオン,牡5,56,00422,内田博幸,1:35.4,1/2,8-8,36.0,5.5,3,530(0),01027,[東]田村康仁,514008,窪田康志,890.6,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",8,2,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",8,1,10.5,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,3,6,11,2010104297,ポイントブランク,牡7,56,00663,蛯名正義,1:35.8,2.1/2,2-2,37.3,38.9,10,538(-4),01149,[西]松下武士,486800,キャロットファーム,555.3,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",2,2,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",2,2,3.5,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,4,4,7,2011102128,カゼノコ,牡6,57,00660,横山典弘,1:35.9,1/2,16-16,35.7,24.9,8,456(-8),01098,[西]野中賢二,630009,ヌデ嶋孝司,330.0,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",16,1,9.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",16,1,12.0,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,5,8,16,2011105967,マッチレスヒーロー,牡6,56,01029,武士沢友,1:36.3,2.1/2,10-10,36.6,24.0,7,486(+6),01132,[東]金成貴史,100800,日進牧場,220.0,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",10,2,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",10,3,12.0,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,6,6,12,2010104029,ジェベルムーサ,牡7,58,00733,吉田豊,1:36.3,アタマ,12-9,36.7,35.9,9,566(0),01102,[東]大竹正博,486800,キャロットファーム,,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",12,2,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",9,1,12.0,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,7,3,6,2013110083,ベストマッチョ,牡4,56,05339,ルメール,1:36.5,3/4,5-5,37.4,3.3,1,492(0),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",5,2,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",5,3,10.5,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,8,2,4,2012105519,スーサンジョイ,牡5,57,01018,和田竜二,1:36.6,1/2,2-2,38.1,12.0,6,510(-14),00397,[西]岩元市三,043008,林千枝子,,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",2,2,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",2,2,3.5,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,9,5,9,2011100864,サノイチ,牡6,56,01009,柴田大知,1:36.6,クビ,14-13,36.8,56.9,11,476(-8),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",14,1,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",13,1,12.0,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,10,2,3,2011103788,グレナディアーズ,牡6,56,01096,大野拓弥,1:36.7,クビ,15-14,36.7,74.9,13,492(-12),01002,[西]音無秀孝,486800,キャロットファーム,,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",15,1,7.5,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",14,2,12.0,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,11,3,5,2009106572,イースターパレード,セ8,56,01138,藤懸貴志,1:36.8,1/2,12-14,36.7,254.8,15,514(-10),01082,[西]平田修,808800,Ｇ１レーシング,,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",12,2,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",14,2,12.0,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,12,1,1,2008102205,タイセイファントム,牡9,57,00689,江田照男,1:36.8,クビ,7-5,37.6,285.2,16,456(-6),01129,[西]高橋義忠,224007,田中成奉,,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",7,1,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",5,3,10.5,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,13,4,8,2011103964,ディアデルレイ,牡6,57,00641,柴田善臣,1:37.1,1.3/4,5-5,37.9,3.8,2,506(-4),01106,[東]牧光二,486800,キャロットファーム,,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",5,2,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",5,3,10.5,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,14,8,15,2011105806,メイショウヒコボシ,牡6,56,01031,村田一誠,1:37.3,1.1/2,8-10,37.6,59.7,12,522(-18),01042,[西]安達昭夫,789006,松本和子,,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",8,2,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",10,3,12.0,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,15,5,10,2010104486,ブライトアイディア,牡7,56,01117,丸田恭介,1:37.6,1.3/4,1-1,39.8,106.2,14,516(-16),01018,[西]宮徹,075002,小川勲,,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",1,1,0.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",1,1,0.0,False,-7,
201705020111,11,オアシスS(OP),ダ,1600,曇,良,15:45,2017-04-22,東京,16,7,14,2013110089,ストロングバローズ,牡4,56,01150,石川裕紀,1:37.7,1/2,4-4,38.9,10.5,5,550(+20),01070,[東]堀宣行,859007,猪熊広次,,,,,,,,,,,,"10=(4,11)14(6,8)1(2,15)(13,16)(5,12)9,3,7",4,1,6.0,False,"10-(4,11)-14-(1,6,8)2,12(13,15,16)9(5,3)7",4,1,7.0,False,-7,
201705020112,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-04-22,東京,1,6,8,2012104666,ディープジュエリー,牝5,55,05339,ルメール,1:22.1,,12-12,33.6,2.6,1,500(0),00399,[東]国枝栄,790005,吉田勝己,"1,050.0",,,,,,,,,,,"9,12(2,6)(1,3,10)5,7,4,11-8",12,1,9.5,False,"(*9,12)6(2,3,10)(1,7,5)(11,4)8",12,1,0.0,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020112,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-04-22,東京,2,4,4,2012106216,スマートプラネット,牝5,55,01096,大野拓弥,1:22.2,1/2,10-10,33.8,21.0,7,466(-2),01143,[東]和田雄二,713005,田島榮二郎,420.0,,,,,,,,,,,"9,12(2,6)(1,3,10)5,7,4,11-8",10,1,4.5,False,"(*9,12)6(2,3,10)(1,7,5)(11,4)8",10,2,0.0,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020112,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-04-22,東京,3,8,12,2011106571,マユキ,牝6,55,00641,柴田善臣,1:22.2,クビ,2-2,34.5,70.1,11,480(-8),00427,[西]森秀行,498033,稻井田安史,260.0,,,,,,,,,,,"9,12(2,6)(1,3,10)5,7,4,11-8",2,1,1.5,False,"(*9,12)6(2,3,10)(1,7,5)(11,4)8",2,2,0.0,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020112,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-04-22,東京,4,3,3,2012104757,カービングパス,牝5,55,01135,杉原誠人,1:22.3,クビ,5-4,34.3,15.1,6,486(+10),00386,[東]藤沢和雄,226800,サンデーレーシング,160.0,,,,,,,,,,,"9,12(2,6)(1,3,10)5,7,4,11-8",5,3,1.5,False,"(*9,12)6(2,3,10)(1,7,5)(11,4)8",4,3,0.0,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020112,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-04-22,東京,5,7,9,2013100389,クリーンファンキー,牝4,55,00660,横山典弘,1:22.3,ハナ,1-1,34.6,5.7,3,486(0),01026,[東]鈴木伸尋,726008,石橋和夫,105.0,,,,,,,,,,,"9,12(2,6)(1,3,10)5,7,4,11-8",1,1,0.0,False,"(*9,12)6(2,3,10)(1,7,5)(11,4)8",1,2,0.0,True,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020112,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-04-22,東京,6,8,11,2011100553,スノーレパード,牝6,52,01158,野中悠太,1:22.4,1/2,11-10,34.0,40.8,10,458(-6),01133,[東]黒岩陽一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"9,12(2,6)(1,3,10)5,7,4,11-8",11,1,6.0,False,"(*9,12)6(2,3,10)(1,7,5)(11,4)8",10,2,0.0,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020112,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-04-22,東京,7,6,7,2013105666,ピュアコンチェルト,牝4,55,01018,和田竜二,1:22.4,クビ,9-7,34.2,80.2,12,426(-10),01158,[西]寺島良,758005,吉田照哉,,,,,,,,,,,,"9,12(2,6)(1,3,10)5,7,4,11-8",9,1,3.0,False,"(*9,12)6(2,3,10)(1,7,5)(11,4)8",7,3,0.0,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020112,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-04-22,東京,8,2,2,2011101574,リヴィエール,牝6,55,00733,吉田豊,1:22.6,1.1/4,3-4,34.6,4.9,2,480(+4),01086,[東]斎藤誠,053803,杉山忠国,,,,,,,,,,,,"9,12(2,6)(1,3,10)5,7,4,11-8",3,2,1.5,False,"(*9,12)6(2,3,10)(1,7,5)(11,4)8",4,3,0.0,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020112,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-04-22,東京,9,1,1,2011105901,テンテマリ,牝6,55,00663,蛯名正義,1:22.7,3/4,5-7,34.5,26.7,9,450(+6),00380,[東]柄崎孝,020803,三度屋,,,,,,,,,,,,"9,12(2,6)(1,3,10)5,7,4,11-8",5,3,1.5,False,"(*9,12)6(2,3,10)(1,7,5)(11,4)8",7,3,0.0,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020112,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-04-22,東京,10,5,6,2011100628,レインボーラヴラヴ,牝6,55,00422,内田博幸,1:22.8,1/2,3-3,34.9,8.2,5,454(-4),01089,[東]武市康男,768008,飯田総一郎,,,,,,,,,,,,"9,12(2,6)(1,3,10)5,7,4,11-8",3,2,1.5,False,"(*9,12)6(2,3,10)(1,7,5)(11,4)8",3,1,0.0,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020112,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-04-22,東京,11,7,10,2013100787,カトルラポール,牝4,55,01117,丸田恭介,1:22.9,3/4,5-4,34.9,7.8,4,476(+2),00421,[東]浅野洋一,864004,石井義孝,,,,,,,,,,,,"9,12(2,6)(1,3,10)5,7,4,11-8",5,3,1.5,False,"(*9,12)6(2,3,10)(1,7,5)(11,4)8",4,3,0.0,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
201705020112,12,4歳以上1000万下,芝,1400,曇,良,16:25,2017-04-22,東京,12,5,5,2013106014,ヒルダ,牝4,55,01150,石川裕紀,1:23.5,3.1/2,8-7,35.3,23.0,8,466(-18),01133,[東]黒岩陽一,138007,吉田和美,,,,,,,,,,,,"9,12(2,6)(1,3,10)5,7,4,11-8",8,1,1.5,False,"(*9,12)6(2,3,10)(1,7,5)(11,4)8",7,3,0.0,False,-10,開催初日で速い時計の出る馬場。後半、一時的に雨が降ったが、時計の出方はさほど変わらなかった。
