race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709030705,5,2歳新馬,芝,1200,晴,良,12:15,2017-06-24,阪神,除,6,6,2015105806,ミンミンレジーナ,牝2,54,01133,水口優也,,,,,---,,398(0),00365,[西]崎山博樹,055700,グリーンスウォード,,,,,,,,,,,,"9-4,10(2,7,8)-1-3-5   6",10,1,21.5,False,"(*9,4,10)(2,7,8)-(1,3)=5   6",10,1,15.5,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,1,8,17,2014102151,キャンディストーム,牝3,54,01014,福永祐一,1:46.7,,9-7,33.8,7.4,3,466(-8),01120,[西]千田輝彦,003060,Ｈ．Ｈ．シェイク・モ...,500.0,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",9,4,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",7,4,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,2,5,9,2014106099,インヘリットデール,牝3,54,01088,川田将雅,1:46.9,1.1/4,5-4,34.1,4.9,2,452(-6),01117,[西]高野友和,506800,シルクレーシング,200.0,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",5,1,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",4,3,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,3,2,4,2014106253,コペルニクス,牡3,56,05339,ルメール,1:46.9,クビ,3-4,34.2,8.0,4,436(0),01002,[西]音無秀孝,372006,近藤英子,130.0,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",3,2,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",4,3,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,4,3,6,2014110031,モズアスコット,牡3,56,00666,武豊,1:46.9,アタマ,6-4,34.2,2.1,1,486(+2),01075,[西]矢作芳人,005803,キャピタル・システム,75.0,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",6,3,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",4,3,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,5,1,2,2014102676,アオイスカーレット,牝3,54,01018,和田竜二,1:47.0,3/4,9-13,33.9,12.1,6,456(+2),01053,[西]角居勝彦,974033,新谷正子,50.0,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",9,4,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",13,3,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,6,3,5,2014105069,カリブハーブ,牝3,54,01019,秋山真一,1:47.2,1.1/4,13-13,34.1,69.4,10,440(0),01072,[西]河内洋,306008,松岡隆雄,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",13,2,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",13,3,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,7,7,14,2014105490,サウンドラブリー,牝3,54,00732,幸英明,1:47.3,3/4,3-2,34.7,9.2,5,436(-10),01042,[西]安達昭夫,168006,増田雄一,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",3,2,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",2,2,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,8,7,15,2014100611,ライクアエンジェル,牝3,53,01146,岩崎翼,1:47.4,クビ,2-2,34.9,67.7,9,418(+2),01072,[西]河内洋,788800,ノースヒルズ,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",2,1,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",2,2,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,9,7,13,2014106192,ビートフォーセール,牝3,54,01126,松山弘平,1:47.6,1.1/4,9-7,34.7,30.4,8,464(+10),01071,[西]池江泰寿,506800,シルクレーシング,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",9,4,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",7,4,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,10,6,11,2014103391,メイショウマルコマ,牝3,51,01165,森裕太朗,1:47.6,ハナ,6-7,34.7,30.3,7,500(+4),01129,[西]高橋義忠,523005,松本好雄,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",6,3,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",7,4,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,11,4,7,2014103140,ビューティーグリン,牝3,54,01128,川須栄彦,1:47.6,ハナ,15-16,34.2,523.6,17,408(+8),01046,[西]鮫島一歩,504007,田島政光,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",15,2,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",16,2,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,12,6,12,2014104059,キンショーフェスタ,牡3,53,01166,川又賢治,1:47.8,1.1/2,15-11,34.8,338.9,15,446(+6),00261,[西]中村均,405006,礒野日出夫,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",15,2,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",11,2,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,13,4,8,2014106417,デンコウジェネシス,セ3,53,01159,三津谷隼,1:47.9,1/2,13-13,34.7,237.7,13,454(-2),00356,[西]坂口正則,484007,田中康弘,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",13,2,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",13,3,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,14,5,10,2014103882,メイショウチロル,牝3,54,01037,太宰啓介,1:48.1,1,17-16,34.6,334.3,14,410(+2),01046,[西]鮫島一歩,523005,松本好雄,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",17,2,5.0,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",16,2,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,15,1,1,2014103303,トーマス,牡3,56,01125,国分優作,1:48.3,1.1/2,6-7,35.4,192.5,11,430(-2),01021,[西]池添兼雄,045803,カナヤマホールディン...,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",6,3,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",7,4,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,16,2,3,2014104334,アプローズスカイ,牝3,52,01160,荻野極,1:48.8,3,9-11,35.8,202.4,12,470(0),01130,[西]吉村圭司,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",9,4,1.5,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",11,2,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,17,8,18,2014101759,メメシャルドネ,牝3,51,01168,富田暁,1:48.9,3/4,17-18,35.2,369.4,16,410(-2),01138,[西]浜田多実,118030,本谷惠,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",17,2,5.0,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",18,1,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030706,6,3歳未勝利,芝,1800,晴,良,12:45,2017-06-24,阪神,18,8,16,2014104379,ニホンピロベスパー,牝3,54,01034,酒井学,1:49.2,2,1-1,36.8,549.6,18,456(+2),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"16,15(4,14)9(1,11,6)(2,3,17,13)(5,8)(7,12)-(10,18)",1,1,0.0,False,"16(15,14)(4,9,6)(1,11,17,13)(3,12)(2,5,8)(7,10)18",1,1,0.0,False,-16,週半ばの雨の影響が残って、前週ほどの高速馬場ではなかったが、それでも速い時計の出るレベル。
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,1,5,10,2013103792,オンリーワンスター,牝4,54,01146,岩崎翼,1:11.8,,2-2,36.2,4.1,1,448(+2),00400,[西]柴田光陽,916800,宮内牧場,750.0,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",2,2,0.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",2,2,0.0,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,2,1,1,2014105041,ゼットパール,牝3,52,01128,川須栄彦,1:11.8,クビ,1-1,36.3,26.0,10,434(-2),01018,[西]宮徹,730800,フォーレスト,300.0,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",1,2,0.0,True,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",1,2,0.0,True,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,3,6,12,2014103866,ブルーミン,牝3,52,01130,高倉稜,1:11.9,3/4,3-3,36.2,9.4,5,464(+6),00419,[西]松元茂樹,852030,佐々木雄二,190.0,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",3,1,0.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",3,1,0.0,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,4,8,16,2013105658,クロースフレンド,牝4,55,01018,和田竜二,1:12.1,1.1/4,8-7,36.0,23.8,8,428(+8),01136,[西]高橋亮,758005,吉田照哉,110.0,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",8,4,0.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",7,2,0.0,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,5,2,3,2014102683,ヤマノヒマワリ,牝3,52,01034,酒井学,1:12.2,3/4,4-4,36.4,26.1,11,476(+14),01050,[西]飯田雄三,986002,山住れい子,75.0,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",4,2,0.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",4,2,0.0,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,6,7,14,2012104796,メジャーガラメキ,牝5,55,01088,川田将雅,1:12.3,クビ,4-4,36.4,25.3,9,494(+18),01085,[西]小崎憲,473030,高野哲,,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",4,2,0.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",4,2,0.0,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,7,6,11,2013103509,メイショウマイカゼ,牝4,55,01126,松山弘平,1:12.6,2,12-11,36.0,5.7,3,440(0),00411,[西]浅見秀一,523005,松本好雄,,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",12,2,0.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",11,2,1.5,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,8,3,5,2013103962,ローゼンタール,牝4,55,00732,幸英明,1:12.7,クビ,6-6,36.7,5.0,2,494(+8),01142,[西]森田直行,851009,岡田牧雄,,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",6,2,0.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",6,1,0.0,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,9,3,6,2014102062,アスターメープル,牝3,49,01165,森裕太朗,1:13.1,2.1/2,6-7,37.1,78.1,15,432(-8),01039,[西]中竹和也,935003,加藤久枝,,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",6,2,0.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",7,2,0.0,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,10,1,2,2013102478,ローザルージュ,牝4,52,01168,富田暁,1:13.1,アタマ,8-10,36.8,115.4,16,486(+2),01099,[西]本田優,870004,村上稔,,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",8,4,0.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",10,1,1.5,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,11,5,9,2012105910,ティアップブロンド,牝5,55,01125,国分優作,1:13.1,ハナ,14-13,36.3,21.6,7,492(-18),01016,[西]西浦勝一,122008,田中昇,,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",14,1,3.5,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",13,2,1.5,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,12,8,15,2012104760,ベルディーヴァ,牝5,55,05339,ルメール,1:13.1,ハナ,8-9,36.8,5.8,4,468(0),01151,[西]斉藤崇史,486800,キャロットファーム,,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",8,4,0.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",9,1,0.0,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,13,7,13,2012105695,エスペランサルル,牝5,53,01160,荻野極,1:13.1,クビ,15-15,36.1,32.5,12,436(+4),00434,[西]西橋豊治,148033,江上幸隆,,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",15,1,5.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",15,2,1.5,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,14,4,8,2013100632,チャーム,牝4,55,01019,秋山真一,1:13.9,5,16-15,36.7,13.3,6,506(0),01062,[西]藤岡健一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",16,1,6.5,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",15,2,1.5,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,15,2,4,2014104193,オヤジノハナミチ,牝3,51,01156,加藤祥太,1:14.7,5,12-13,38.1,66.9,14,450(+8),01123,[西]牧田和弥,005803,キャピタル・システム,,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",12,2,0.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",13,2,1.5,False,-7,
201709030707,7,3歳以上500万下,ダ,1200,晴,稍重,13:15,2017-06-24,阪神,16,4,7,2014103013,ミキノタマテバコ,牝3,51,01155,義英真,1:14.8,1/2,8-11,38.4,58.2,13,478(+2),01041,[西]藤沢則雄,918002,谷口久和,,,,,,,,,,,,"(*1,10)12(3,14)(6,5)(2,16,7,15)(4,11)-9,13,8",8,4,0.0,False,"(*1,10)12(3,14)5(16,6)15,2(7,11)(4,9)(13,8)",11,2,1.5,False,-7,
201709030708,8,3歳以上500万下,ダ,1800,晴,稍重,13:50,2017-06-24,阪神,1,7,13,2013105504,サトノアルカディア,牡4,57,05429,岡田祥嗣,1:53.1,,2-2-2-2,37.4,19.2,7,520(0),01082,[西]平田修,790031,里見治,750.0,"(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)",2,2,0.0,False,"15,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)",2,1,1.5,False,"(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)",2,2,0.0,False,"(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1",2,2,0.0,False,-7,
201709030708,8,3歳以上500万下,ダ,1800,晴,稍重,13:50,2017-06-24,阪神,2,1,2,2014105543,カレンカカ,牡3,54,00666,武豊,1:53.3,1.1/4,9-9-8-6,37.0,27.6,8,502(0),00438,[西]安田隆行,869006,鈴木隆司,300.0,"(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)",9,1,4.5,False,"15,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)",9,2,7.5,False,"(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)",8,2,3.5,False,"(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1",6,2,3.5,False,-7,
201709030708,8,3歳以上500万下,ダ,1800,晴,稍重,13:50,2017-06-24,阪神,3,8,16,2013105942,ソリティール,牡4,57,05339,ルメール,1:53.3,クビ,10-9-10-10,36.6,4.1,2,478(0),01101,[西]吉田直弘,808800,Ｇ１レーシング,190.0,"(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)",10,1,6.0,False,"15,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)",9,2,7.5,False,"(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)",10,2,7.0,False,"(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1",10,2,3.5,False,-7,
201709030708,8,3歳以上500万下,ダ,1800,晴,稍重,13:50,2017-06-24,阪神,4,3,6,2014105342,ラレータ,牡3,52,01160,荻野極,1:53.4,1/2,11-11-10-10,36.7,7.1,4,462(-2),01117,[西]高野友和,808800,Ｇ１レーシング,110.0,"(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)",11,2,6.0,False,"15,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)",11,2,7.5,False,"(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)",10,2,7.0,False,"(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1",10,2,3.5,False,-7,
201709030708,8,3歳以上500万下,ダ,1800,晴,稍重,13:50,2017-06-24,阪神,5,5,9,2014104962,ナムラヘラクレス,牡3,54,01114,田中健,1:53.6,1.1/4,3-3-3-3,37.6,38.5,12,482(-4),00396,[西]福島信晴,945004,奈村信重,75.0,"(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)",3,1,0.0,False,"15,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)",3,1,3.0,False,"(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)",3,2,3.5,False,"(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1",3,1,3.5,False,-7,
201709030708,8,3歳以上500万下,ダ,1800,晴,稍重,13:50,2017-06-24,阪神,6,7,14,2014105221,アスカノハヤテ,牡3,54,01018,和田竜二,1:53.6,ハナ,5-5-5-4,37.3,28.4,9,468(+4),01003,[西]川村禎彦,489007,豊田智郎,,"(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)",5,1,3.0,False,"15,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)",5,1,6.0,False,"(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)",5,1,3.5,False,"(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1",4,2,3.5,False,-7,
201709030708,8,3歳以上500万下,ダ,1800,晴,稍重,13:50,2017-06-24,阪神,7,8,15,2014101360,ブルベアパンサー,牡3,54,00732,幸英明,1:53.9,2,1-1-1-1,38.4,15.5,6,460(+4),00378,[西]沖芳夫,843800,ブルアンドベア,,"(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)",1,2,0.0,True,"15,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)",1,1,0.0,False,"(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)",1,2,0.0,True,"(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1",1,2,0.0,True,-7,
201709030708,8,3歳以上500万下,ダ,1800,晴,稍重,13:50,2017-06-24,阪神,8,2,3,2014101586,シャイニーゲール,牡3,54,01014,福永祐一,1:53.9,ハナ,6-6-6-6,37.6,3.2,1,470(+6),01022,[西]石坂正,531006,小林昌志,,"(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)",6,2,3.0,False,"15,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)",6,1,7.5,False,"(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)",6,2,3.5,False,"(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1",6,2,3.5,False,-7,
201709030708,8,3歳以上500万下,ダ,1800,晴,稍重,13:50,2017-06-24,阪神,9,6,11,2014104516,サンマルエンパイア,牡3,54,01019,秋山真一,1:54.0,クビ,8-7-8-8,37.5,30.3,10,458(-4),01065,[西]大橋勇樹,580007,相馬勇,,"(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)",8,1,3.0,False,"15,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)",7,2,7.5,False,"(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)",8,2,3.5,False,"(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1",8,2,3.5,False,-7,
201709030708,8,3歳以上500万下,ダ,1800,晴,稍重,13:50,2017-06-24,阪神,10,6,12,2013102840,ケルティックソード,牡4,57,01088,川田将雅,1:54.1,1/2,4-4-3-4,38.0,6.9,3,488(-4),01105,[西]須貝尚介,231033,吉田晴哉,,"(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)",4,1,1.5,False,"15,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)",4,1,4.5,False,"(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)",3,2,3.5,False,"(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1",4,2,3.5,False,-7,
201709030708,8,3歳以上500万下,ダ,1800,晴,稍重,13:50,2017-06-24,阪神,11,5,10,2013104138,メイショウダッサイ,牡4,56,01155,義英真,1:54.2,1/2,11-11-12-12,37.2,36.0,11,506(0),01139,[西]飯田祐史,523005,松本好雄,,"(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)",11,2,6.0,False,"15,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)",11,2,7.5,False,"(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)",12,2,10.5,False,"(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1",12,2,7.0,False,-7,
201709030708,8,3歳以上500万下,ダ,1800,晴,稍重,13:50,2017-06-24,阪神,12,2,4,2013104285,アイファーウタオー,牡4,57,01138,藤懸貴志,1:54.2,ハナ,15-15-14-14,36.9,10.1,5,496(0),01151,[西]斉藤崇史,119007,中島稔,,"(*15,13)9,12,14(3,8)11,2,16(6,10)(7,5)(1,4)",15,2,6.0,False,"15,13,9,12,14,3(8,11)(2,16)(6,10)(7,5)(1,4)",15,2,7.5,False,"(*15,13)-(9,12)14(3,8)(2,11)-(6,16)-(10,5)(7,1,4)",14,3,10.5,False,"(*15,13)-9(12,14)(2,3)(8,11)(6,16)-(10,5)(7,4)1",14,2,7.0,False,-7,
