race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201709050108,8,3歳以上1000万下,芝,2000,晴,良,14:01,2017-12-02,阪神,2,6,6,2014106005,アドマイヤウイナー,牡3,56,05203,岩田康誠,1:59.8,ハナ,4-4-3-3,34.9,2.4,1,488(+6),01105,[西]須貝尚介,398002,近藤利一,420.0,"7(4,9)(8,3,6)1(2,5)",4,3,0.0,False,"7(4,9)(3,6)(1,8)5,2",4,2,0.0,False,"7,9(4,6)3(1,5)8,2",3,2,1.5,False,"(*7,9)(4,6)(3,5)1,8,2",3,2,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050108,8,3歳以上1000万下,芝,2000,晴,良,14:01,2017-12-02,阪神,3,5,5,2011103780,モンドシャルナ,牡6,57,05473,Ｃ．デム,2:00.2,2.1/2,8-8-6-5,35.1,13.9,5,460(+4),01137,[西]中内田充,124008,山本英俊,260.0,"7(4,9)(8,3,6)1(2,5)",8,2,0.0,False,"7(4,9)(3,6)(1,8)5,2",8,1,0.0,False,"7,9(4,6)3(1,5)8,2",6,2,1.5,False,"(*7,9)(4,6)(3,5)1,8,2",5,2,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050108,8,3歳以上1000万下,芝,2000,晴,良,14:01,2017-12-02,阪神,4,8,9,2010101161,サイモンラムセス,牡7,57,01032,池添謙一,2:00.4,1.1/4,2-2-2-2,35.7,41.4,7,452(+8),01084,[西]梅田智之,132030,澤田昭紀,160.0,"7(4,9)(8,3,6)1(2,5)",2,2,0.0,False,"7(4,9)(3,6)(1,8)5,2",2,2,0.0,False,"7,9(4,6)3(1,5)8,2",2,1,1.5,False,"(*7,9)(4,6)(3,5)1,8,2",2,2,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050108,8,3歳以上1000万下,芝,2000,晴,良,14:01,2017-12-02,阪神,5,8,8,2012104440,サウンドバーニング,牡5,57,01124,国分恭介,2:00.4,ハナ,4-6-8-8,35.1,27.0,6,418(0),01042,[西]安達昭夫,168006,増田雄一,105.0,"7(4,9)(8,3,6)1(2,5)",4,3,0.0,False,"7(4,9)(3,6)(1,8)5,2",6,2,0.0,False,"7,9(4,6)3(1,5)8,2",8,1,1.5,False,"(*7,9)(4,6)(3,5)1,8,2",8,1,1.5,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050108,8,3歳以上1000万下,芝,2000,晴,良,14:01,2017-12-02,阪神,6,4,4,2014102157,テリトーリアル,牡3,56,05212,Ｍ．デム,2:00.7,2,2-2-3-3,35.9,4.2,3,478(+4),01016,[西]西浦勝一,003060,Ｈ．Ｈ．シェイク・モ...,,"7(4,9)(8,3,6)1(2,5)",2,2,0.0,False,"7(4,9)(3,6)(1,8)5,2",2,2,0.0,False,"7,9(4,6)3(1,5)8,2",3,2,1.5,False,"(*7,9)(4,6)(3,5)1,8,2",3,2,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050108,8,3歳以上1000万下,芝,2000,晴,良,14:01,2017-12-02,阪神,7,1,1,2011103629,ダイシンロイ,牡6,57,01018,和田竜二,2:00.8,1/2,7-6-6-7,35.7,131.9,9,474(-6),01101,[西]吉田直弘,929002,大八木信行,,"7(4,9)(8,3,6)1(2,5)",7,1,0.0,False,"7(4,9)(3,6)(1,8)5,2",6,2,0.0,False,"7,9(4,6)3(1,5)8,2",6,2,1.5,False,"(*7,9)(4,6)(3,5)1,8,2",7,1,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050108,8,3歳以上1000万下,芝,2000,晴,良,14:01,2017-12-02,阪神,8,2,2,2010106550,メイショウオオゼキ,セ7,57,01126,松山弘平,2:00.9,クビ,8-9-9-9,35.5,108.0,8,496(+12),01021,[西]池添兼雄,523005,松本好雄,,"7(4,9)(8,3,6)1(2,5)",8,2,0.0,False,"7(4,9)(3,6)(1,8)5,2",9,1,1.5,False,"7,9(4,6)3(1,5)8,2",9,1,3.0,False,"(*7,9)(4,6)(3,5)1,8,2",9,1,3.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050108,8,3歳以上1000万下,芝,2000,晴,良,14:01,2017-12-02,阪神,9,7,7,2011102115,スリーマキシマム,牡6,57,01014,福永祐一,2:01.2,2,1-1-1-1,36.6,11.9,4,498(+6),01135,[西]高橋康之,061800,永井商事,,"7(4,9)(8,3,6)1(2,5)",1,1,0.0,False,"7(4,9)(3,6)(1,8)5,2",1,1,0.0,False,"7,9(4,6)3(1,5)8,2",1,1,0.0,False,"(*7,9)(4,6)(3,5)1,8,2",1,2,0.0,True,-11,良馬場の開催初日で速い時計の出る馬場。
201709050109,9,シクラメン賞(1勝),芝,1800,晴,良,14:35,2017-12-02,阪神,1,5,5,2015104931,オブセッション,牡2,55,05339,ルメール,1:45.6,,6-6,33.5,3.2,2,510(-6),00386,[東]藤沢和雄,506800,シルクレーシング,"1,016.8",,,,,,,,,,,"1,4(2,7)=6,5=3",6,1,9.0,False,"(*1,4)(2,7)-6,5=3",6,1,5.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050109,9,シクラメン賞(1勝),芝,1800,晴,良,14:35,2017-12-02,阪神,2,6,6,2015101391,ダノンフォーチュン,牡2,55,01115,浜中俊,1:46.3,4,5-5,34.4,1.9,1,512(+6),01058,[西]大久保龍,619800,ダノックス,404.8,,,,,,,,,,,"1,4(2,7)=6,5=3",5,1,7.5,False,"(*1,4)(2,7)-6,5=3",5,1,3.5,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050109,9,シクラメン賞(1勝),芝,1800,晴,良,14:35,2017-12-02,阪神,3,4,4,2015104780,リュクスポケット,牡2,55,05473,Ｃ．デム,1:46.4,クビ,2-2,35.2,4.9,3,502(-2),01087,[西]庄野靖志,215008,田畑憲士,252.4,,,,,,,,,,,"1,4(2,7)=6,5=3",2,1,1.5,False,"(*1,4)(2,7)-6,5=3",2,2,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050109,9,シクラメン賞(1勝),芝,1800,晴,良,14:35,2017-12-02,阪神,4,2,2,2015103930,バイオレントブロー,牡2,55,01018,和田竜二,1:46.6,1.1/4,3-3,35.2,29.7,5,474(-4),00429,[西]佐々木晶,486800,キャロットファーム,150.0,,,,,,,,,,,"1,4(2,7)=6,5=3",3,2,1.5,False,"(*1,4)(2,7)-6,5=3",3,2,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050109,9,シクラメン賞(1勝),芝,1800,晴,良,14:35,2017-12-02,阪神,5,1,1,2015105371,シゲルホウレンソウ,牡2,55,01126,松山弘平,1:46.6,クビ,1-1,35.5,40.2,6,488(-2),00422,[西]五十嵐忠,674004,森中蕃,100.0,,,,,,,,,,,"1,4(2,7)=6,5=3",1,1,0.0,False,"(*1,4)(2,7)-6,5=3",1,2,0.0,True,-11,良馬場の開催初日で速い時計の出る馬場。
201709050109,9,シクラメン賞(1勝),芝,1800,晴,良,14:35,2017-12-02,阪神,6,3,3,2015101459,スリルトサスペンス,牝2,54,05268,佐藤友則,1:48.0,8,7-7,35.0,247.7,7,432(-13),05708,[地]湯前良人,337803,ホースケア,,,,,,,,,,,,"1,4(2,7)=6,5=3",7,1,15.0,False,"(*1,4)(2,7)-6,5=3",7,1,11.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050109,9,シクラメン賞(1勝),芝,1800,晴,良,14:35,2017-12-02,阪神,7,7,7,2015104364,トゥラヴェスーラ,牡2,55,01088,川田将雅,1:48.0,ハナ,3-3,36.7,10.7,4,468(-8),01135,[西]高橋康之,758005,吉田照哉,,,,,,,,,,,,"1,4(2,7)=6,5=3",3,2,1.5,False,"(*1,4)(2,7)-6,5=3",3,2,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,1,3,5,2013104893,プレスティージオ,牡4,57,01115,浜中俊,1:24.1,,1-1,37.0,4.4,3,492(+8),01032,[西]大根田裕,548033,奥裕嗣,"1,852.9",,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",1,1,0.0,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",1,3,0.0,True,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,2,8,14,2014103294,ラユロット,牝3,54,05339,ルメール,1:24.1,アタマ,2-2,36.8,2.1,1,496(+8),00386,[東]藤沢和雄,845008,多田信尊,739.4,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",2,1,1.5,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",2,3,0.0,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,3,4,7,2012102092,ヒデノインペリアル,牡5,57,05203,岩田康誠,1:24.4,1.3/4,11-12,36.1,4.2,2,516(+8),01084,[西]梅田智之,374009,大石秀夫,464.7,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",11,2,1.5,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",12,1,1.5,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,4,2,3,2014100530,ヤマトワイルド,牡3,56,00641,柴田善臣,1:24.4,クビ,5-5,36.8,9.6,4,478(+6),01027,[東]田村康仁,439033,醍醐徹,270.0,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",5,3,1.5,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",5,2,0.0,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,5,5,9,2012105689,リッパーザウィン,牡5,57,05268,佐藤友則,1:24.5,クビ,5-7,36.7,63.6,10,520(-6),01075,[西]矢作芳人,877800,ラ・メール,182.0,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",5,3,1.5,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",7,4,0.0,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,6,6,10,2010103248,メイショウアイアン,牡7,57,01018,和田竜二,1:24.6,3/4,14-13,36.0,57.0,9,502(+4),01129,[西]高橋義忠,523005,松本好雄,,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",14,1,6.5,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",13,2,1.5,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,7,5,8,2011100377,オニノシタブル,牡6,57,05473,Ｃ．デム,1:24.6,クビ,11-7,36.6,17.6,5,482(-8),01108,[東]矢野英一,015008,青山洋一,,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",11,2,1.5,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",7,4,0.0,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,8,7,13,2012104122,ナイトフォックス,牡5,57,01088,川田将雅,1:24.7,クビ,3-2,37.3,51.7,8,474(+2),01102,[東]大竹正博,812008,石瀬浩三,,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",3,2,1.5,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",2,3,0.0,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,9,4,6,2012102845,ラブミークン,牡5,57,01126,松山弘平,1:24.7,ハナ,9-7,36.8,169.6,12,506(+6),01009,[西]田所秀孝,966007,小林祥晃,,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",9,2,1.5,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",7,4,0.0,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,10,2,2,2014100668,ハングリーベン,牡3,56,01091,丹内祐次,1:24.8,1/2,8-7,37.0,24.3,6,438(-6),01147,[東]武井亮,812008,石瀬浩三,,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",8,1,1.5,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",7,4,0.0,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,10,7,12,2011103952,ゴールドスーク,牡6,57,01014,福永祐一,1:24.8,同着,5-4,37.3,28.3,7,504(+2),01085,[西]小崎憲,226800,サンデーレーシング,,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",5,3,1.5,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",4,1,0.0,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,12,1,1,2013103671,ヨシオ,牡4,57,05229,山口勲,1:25.0,1,9-11,37.0,81.4,11,474(0),00427,[西]森秀行,990033,仲山誉志夫,,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",9,2,1.5,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",11,1,0.0,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,13,6,11,2012102708,ウエスタンラムール,牡5,57,01130,高倉稜,1:25.1,1/2,13-13,36.7,255.7,14,454(+4),00365,[西]崎山博樹,929006,西川賢,,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",13,1,5.0,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",13,2,1.5,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,14,3,4,2011105370,タイガークラウン,牡6,57,01037,太宰啓介,1:25.1,ハナ,3-5,37.7,191.8,13,496(+20),01065,[西]大橋勇樹,049033,伊藤和夫,,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",3,2,1.5,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",5,2,0.0,False,-9,
201709050110,10,御影S(3勝),ダ,1400,晴,良,15:10,2017-12-02,阪神,15,8,15,2010101478,アチーヴ,牡7,57,00700,四位洋文,1:25.3,1.1/4,15-15,36.2,306.2,15,482(+2),00379,[西]加藤敬二,041002,前田晋二,,,,,,,,,,,,"5,14(4,13)(3,9,12)2(1,6)(7,8)-11,10-15",15,1,10.0,False,"(*5,14,13)12(4,3)(2,6,9,8)1,7(11,10)-15",15,1,5.0,False,-9,
201709050111,11,第68回チャレンジC(GIII),芝,2000,晴,良,15:45,2017-12-02,阪神,1,3,3,2014106038,サトノクロニクル,牡3,55,05212,Ｍ．デム,1:58.6,,3-4-3-4,34.9,3.5,1,454(-10),01071,[西]池江泰寿,075803,サトミホースカンパニ...,"4,142.7","7,9(3,12)(4,11)(6,10)5-2,8,1",3,2,1.5,False,"7,9,12(4,3)11,6,10,5-(2,8)-1",4,2,3.0,False,"7,9(3,12,11)(4,10)-(6,8)5-2-1",3,3,1.5,False,"(7,*9)11(3,12)(10,8)4,6,5,2=1",4,2,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050111,11,第68回チャレンジC(GIII),芝,2000,晴,良,15:45,2017-12-02,阪神,2,6,8,2010104287,デニムアンドルビー,牝7,54,05473,Ｃ．デム,1:58.6,クビ,11-10-8-6,34.6,8.5,5,456(+2),01053,[西]角居勝彦,708800,金子真人ホールディン...,"1,612.2","7,9(3,12)(4,11)(6,10)5-2,8,1",11,1,6.5,False,"7,9,12(4,3)11,6,10,5-(2,8)-1",10,2,11.0,False,"7,9(3,12,11)(4,10)-(6,8)5-2-1",8,2,5.0,False,"(7,*9)11(3,12)(10,8)4,6,5,2=1",6,2,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050111,11,第68回チャレンジC(GIII),芝,2000,晴,良,15:45,2017-12-02,阪神,3,5,6,2014106404,ブレスジャーニー,牡3,55,00641,柴田善臣,1:58.7,クビ,7-7-8-9,34.6,3.7,2,462(0),00429,[西]佐々木晶,270006,島川隆哉,"1,006.1","7,9(3,12)(4,11)(6,10)5-2,8,1",7,2,1.5,False,"7,9,12(4,3)11,6,10,5-(2,8)-1",7,1,4.5,False,"7,9(3,12,11)(4,10)-(6,8)5-2-1",8,2,5.0,False,"(7,*9)11(3,12)(10,8)4,6,5,2=1",9,1,1.5,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050111,11,第68回チャレンジC(GIII),芝,2000,晴,良,15:45,2017-12-02,阪神,4,5,5,2012104650,モンドインテロ,牡5,56,05339,ルメール,1:58.7,ハナ,9-9-10-10,34.4,4.5,3,480(-2),01038,[東]手塚貴久,506800,シルクレーシング,620.0,"7,9(3,12)(4,11)(6,10)5-2,8,1",9,1,1.5,False,"7,9,12(4,3)11,6,10,5-(2,8)-1",9,1,7.5,False,"7,9(3,12,11)(4,10)-(6,8)5-2-1",10,1,5.0,False,"(7,*9)11(3,12)(10,8)4,6,5,2=1",10,1,3.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050111,11,第68回チャレンジC(GIII),芝,2000,晴,良,15:45,2017-12-02,阪神,5,4,4,2014104202,スーパーマックス,牡3,55,05229,山口勲,1:59.4,4,5-4-6-8,35.5,91.9,11,510(-11),05005,[地]九日俊光,093031,内田勝士,410.0,"7,9(3,12)(4,11)(6,10)5-2,8,1",5,2,1.5,False,"7,9,12(4,3)11,6,10,5-(2,8)-1",4,2,3.0,False,"7,9(3,12,11)(4,10)-(6,8)5-2-1",6,2,1.5,False,"(7,*9)11(3,12)(10,8)4,6,5,2=1",8,1,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050111,11,第68回チャレンジC(GIII),芝,2000,晴,良,15:45,2017-12-02,阪神,6,7,9,2010105964,マイネルミラノ,牡7,56,01091,丹内祐次,1:59.6,1.1/4,2-2-2-1,36.2,11.0,6,488(+2),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,"7,9(3,12)(4,11)(6,10)5-2,8,1",2,1,1.5,False,"7,9,12(4,3)11,6,10,5-(2,8)-1",2,1,1.5,False,"7,9(3,12,11)(4,10)-(6,8)5-2-1",2,1,1.5,False,"(7,*9)11(3,12)(10,8)4,6,5,2=1",1,2,0.0,True,-11,良馬場の開催初日で速い時計の出る馬場。
201709050111,11,第68回チャレンジC(GIII),芝,2000,晴,良,15:45,2017-12-02,阪神,7,7,10,2012104463,マサハヤドリーム,牡5,56,01018,和田竜二,1:59.7,3/4,7-8-6-6,35.9,32.7,9,478(+16),01128,[西]今野貞一,471033,中村政夫,,"7,9(3,12)(4,11)(6,10)5-2,8,1",7,2,1.5,False,"7,9,12(4,3)11,6,10,5-(2,8)-1",8,1,6.0,False,"7,9(3,12,11)(4,10)-(6,8)5-2-1",6,2,1.5,False,"(7,*9)11(3,12)(10,8)4,6,5,2=1",6,2,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050111,11,第68回チャレンジC(GIII),芝,2000,晴,良,15:45,2017-12-02,阪神,8,2,2,2011103741,メドウラーク,牡6,56,05203,岩田康誠,1:59.7,クビ,10-10-11-11,35.2,26.0,7,500(-2),00362,[西]橋田満,790005,吉田勝己,,"7,9(3,12)(4,11)(6,10)5-2,8,1",10,1,5.0,False,"7,9,12(4,3)11,6,10,5-(2,8)-1",10,2,11.0,False,"7,9(3,12,11)(4,10)-(6,8)5-2-1",11,1,8.5,False,"(7,*9)11(3,12)(10,8)4,6,5,2=1",11,1,4.5,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050111,11,第68回チャレンジC(GIII),芝,2000,晴,良,15:45,2017-12-02,阪神,9,6,7,2012102682,プリメラアスール,牝5,54,01034,酒井学,1:59.7,ハナ,1-1-1-2,36.3,27.8,8,512(+10),01111,[西]鈴木孝志,047803,アスール,,"7,9(3,12)(4,11)(6,10)5-2,8,1",1,1,0.0,False,"7,9,12(4,3)11,6,10,5-(2,8)-1",1,1,0.0,False,"7,9(3,12,11)(4,10)-(6,8)5-2-1",1,1,0.0,False,"(7,*9)11(3,12)(10,8)4,6,5,2=1",2,2,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050111,11,第68回チャレンジC(GIII),芝,2000,晴,良,15:45,2017-12-02,阪神,10,8,12,2012104519,レッドソロモン,牡5,56,01014,福永祐一,2:00.3,3.1/2,3-3-3-4,36.7,36.7,10,486(-4),01087,[西]庄野靖志,180800,東京ホースレーシング,,"7,9(3,12)(4,11)(6,10)5-2,8,1",3,2,1.5,False,"7,9,12(4,3)11,6,10,5-(2,8)-1",3,1,3.0,False,"7,9(3,12,11)(4,10)-(6,8)5-2-1",3,3,1.5,False,"(7,*9)11(3,12)(10,8)4,6,5,2=1",4,2,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050111,11,第68回チャレンジC(GIII),芝,2000,晴,良,15:45,2017-12-02,阪神,11,8,11,2013103338,ジョルジュサンク,牡4,56,01088,川田将雅,2:00.6,2,5-6-3-3,37.0,7.5,4,526(+4),01046,[西]鮫島一歩,888800,ＣＨＥＶＡＬＡＴＴＡ...,,"7,9(3,12)(4,11)(6,10)5-2,8,1",5,2,1.5,False,"7,9,12(4,3)11,6,10,5-(2,8)-1",6,1,3.0,False,"7,9(3,12,11)(4,10)-(6,8)5-2-1",3,3,1.5,False,"(7,*9)11(3,12)(10,8)4,6,5,2=1",3,1,0.0,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050111,11,第68回チャレンジC(GIII),芝,2000,晴,良,15:45,2017-12-02,阪神,12,1,1,2013103806,ニシノジャーニー,牡4,56,05268,佐藤友則,2:01.9,8,12-12-12-12,36.7,284.0,12,436(0),00427,[西]森秀行,897009,西山茂行,,"7,9(3,12)(4,11)(6,10)5-2,8,1",12,1,8.0,False,"7,9,12(4,3)11,6,10,5-(2,8)-1",12,1,14.5,False,"7,9(3,12,11)(4,10)-(6,8)5-2-1",12,1,12.0,False,"(7,*9)11(3,12)(10,8)4,6,5,2=1",12,1,10.5,False,-11,良馬場の開催初日で速い時計の出る馬場。
201709050112,12,3歳以上1000万下,ダ,1400,晴,良,16:20,2017-12-02,阪神,1,8,16,2014101173,アディラート,牡3,56,05339,ルメール,1:22.9,,2-1,36.5,3.5,1,496(+4),01105,[西]須貝尚介,271008,安原浩司,"1,050.0",,,,,,,,,,,"(*15,16)-11(1,8)(10,14)(12,13)(2,6)-3,9-7,4,5",2,2,0.0,False,"(15,*16)-(11,14)(1,8,10)(12,13,6)3,2(9,7)4-5",1,2,0.0,True,-9,
201709050112,12,3歳以上1000万下,ダ,1400,晴,良,16:20,2017-12-02,阪神,2,5,10,2013106027,シルバーポジー,牝4,55,01088,川田将雅,1:23.6,4,6-5,36.6,7.7,4,498(+6),01071,[西]池江泰寿,226800,サンデーレーシング,420.0,,,,,,,,,,,"(*15,16)-11(1,8)(10,14)(12,13)(2,6)-3,9-7,4,5",6,2,3.5,False,"(15,*16)-(11,14)(1,8,10)(12,13,6)3,2(9,7)4-5",5,3,3.5,False,-9,
201709050112,12,3歳以上1000万下,ダ,1400,晴,良,16:20,2017-12-02,阪神,3,6,11,2014102145,サヴィ,牡3,56,05473,Ｃ．デム,1:23.6,ハナ,3-3,36.8,4.6,3,460(-8),01137,[西]中内田充,003060,Ｈ．Ｈ．シェイク・モ...,260.0,,,,,,,,,,,"(*15,16)-11(1,8)(10,14)(12,13)(2,6)-3,9-7,4,5",3,1,3.5,False,"(15,*16)-(11,14)(1,8,10)(12,13,6)3,2(9,7)4-5",3,2,3.5,False,-9,
201709050112,12,3歳以上1000万下,ダ,1400,晴,良,16:20,2017-12-02,阪神,4,2,4,2013106286,シンゼンスタチュー,セ4,57,00700,四位洋文,1:24.1,3,15-15,35.9,17.1,6,502(+4),01139,[西]飯田祐史,043030,原司郎,160.0,,,,,,,,,,,"(*15,16)-11(1,8)(10,14)(12,13)(2,6)-3,9-7,4,5",15,1,13.5,False,"(15,*16)-(11,14)(1,8,10)(12,13,6)3,2(9,7)4-5",15,1,5.0,False,-9,
201709050112,12,3歳以上1000万下,ダ,1400,晴,良,16:20,2017-12-02,阪神,5,4,7,2012104298,モアニケアラ,牝5,55,01124,国分恭介,1:24.4,1.3/4,14-13,36.3,276.2,16,462(0),01092,[西]松永幹夫,463800,名古屋友豊,105.0,,,,,,,,,,,"(*15,16)-11(1,8)(10,14)(12,13)(2,6)-3,9-7,4,5",14,1,12.0,False,"(15,*16)-(11,14)(1,8,10)(12,13,6)3,2(9,7)4-5",13,2,5.0,False,-9,
201709050112,12,3歳以上1000万下,ダ,1400,晴,良,16:20,2017-12-02,阪神,6,6,12,2012103583,メイショウタラチネ,牝5,55,01018,和田竜二,1:24.5,1/2,8-8,37.4,30.7,8,468(0),01129,[西]高橋義忠,523005,松本好雄,,,,,,,,,,,,"(*15,16)-11(1,8)(10,14)(12,13)(2,6)-3,9-7,4,5",8,2,3.5,False,"(15,*16)-(11,14)(1,8,10)(12,13,6)3,2(9,7)4-5",8,3,3.5,False,-9,
201709050112,12,3歳以上1000万下,ダ,1400,晴,良,16:20,2017-12-02,阪神,7,7,14,2014110060,マテラスカイ,牡3,56,01126,松山弘平,1:24.6,3/4,6-3,37.7,63.8,10,514(+4),00427,[西]森秀行,265033,大野剛嗣,,,,,,,,,,,,"(*15,16)-11(1,8)(10,14)(12,13)(2,6)-3,9-7,4,5",6,2,3.5,False,"(15,*16)-(11,14)(1,8,10)(12,13,6)3,2(9,7)4-5",3,2,3.5,False,-9,
201709050112,12,3歳以上1000万下,ダ,1400,晴,良,16:20,2017-12-02,阪神,8,3,6,2012105108,ハーツジュニア,牡5,57,01037,太宰啓介,1:24.7,1/2,10-8,37.6,21.4,7,498(-4),00397,[西]岩元市三,464030,田畑利彦,,,,,,,,,,,,"(*15,16)-11(1,8)(10,14)(12,13)(2,6)-3,9-7,4,5",10,2,3.5,False,"(15,*16)-(11,14)(1,8,10)(12,13,6)3,2(9,7)4-5",8,3,3.5,False,-9,
201709050112,12,3歳以上1000万下,ダ,1400,晴,良,16:20,2017-12-02,阪神,9,2,3,2011104575,アバンサル,セ6,57,01138,藤懸貴志,1:24.8,3/4,12-11,37.4,239.6,15,510(+16),00261,[西]中村均,788800,ノースヒルズ,,,,,,,,,,,,"(*15,16)-11(1,8)(10,14)(12,13)(2,6)-3,9-7,4,5",12,1,7.0,False,"(15,*16)-(11,14)(1,8,10)(12,13,6)3,2(9,7)4-5",11,1,3.5,False,-9,
201709050112,12,3歳以上1000万下,ダ,1400,晴,良,16:20,2017-12-02,阪神,10,5,9,2013103738,メイショウノボサン,牡4,57,05203,岩田康誠,1:24.9,1/2,13-13,37.2,8.4,5,486(+16),01065,[西]大橋勇樹,523005,松本好雄,,,,,,,,,,,,"(*15,16)-11(1,8)(10,14)(12,13)(2,6)-3,9-7,4,5",13,1,8.5,False,"(15,*16)-(11,14)(1,8,10)(12,13,6)3,2(9,7)4-5",13,2,5.0,False,-9,
