race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,3,7,11,2010103687,アサクサゴールド,牡7,60,00695,浜野谷憲,3:21.8,アタマ,1-1-1-1,13.5,4.0,3,468(+2),01054,[東]戸田博文,537009,田原慶子,200.0,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",1,1,0.0,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",1,1,0.0,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",1,1,0.0,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",1,1,0.0,False,,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,4,4,5,2013104976,アレルキナーダ,牝4,57,01035,白浜雄造,3:21.9,1/2,6-6-6-5,13.5,9.8,4,504(+2),01120,[西]千田輝彦,989033,服部統祥,120.0,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",6,1,12.0,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",6,1,14.5,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",6,1,16.0,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",5,1,12.5,False,,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,5,5,8,2011104329,トレモロアーム,牡6,60,01113,草野太郎,3:22.0,1/2,3-3-3-3,13.5,58.3,9,474(+6),01081,[東]中川公成,852030,佐々木雄二,78.0,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",3,1,5.0,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",3,1,7.5,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",3,1,9.5,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",3,1,7.5,False,,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,6,5,7,2011102536,エクセレントミノル,牡6,60,01068,蓑島靖典,3:25.9,大,13-13-8-7,13.7,47.4,8,484(-12),01153,[東]中舘英二,265008,吉岡實,,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",13,2,33.5,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",13,1,35.0,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",8,1,25.5,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",7,2,20.0,False,,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,7,6,9,2010102288,バイタルフォルム,牡7,60,01087,上野翔,3:26.1,1.1/2,4-4-5-6,13.7,22.9,5,512(+18),01116,[東]新開幸一,013803,ディアレストクラブ,,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",4,2,8.5,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",4,2,11.0,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",5,1,14.5,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",6,1,14.0,False,,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,8,3,3,2009106181,ジェラルド,セ8,60,01046,高田潤,3:26.2,1/2,10-9-9-9,13.7,2.3,1,490(+6),01144,[西]池添学,486800,キャロットファーム,,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",10,2,26.5,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",9,1,23.0,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",9,1,27.0,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",9,1,26.0,False,,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,9,8,13,2013105685,メメニシコリ,牡4,59,01005,西谷誠,3:26.4,1.1/4,13-14-12-11,13.8,60.2,10,454(-4),01050,[西]飯田雄三,118030,本谷惠,,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",13,2,33.5,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",14,1,38.5,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",12,1,35.5,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",11,2,33.0,False,,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,10,2,2,2013103245,ラマレ,牡4,59,01059,石神深一,3:27.5,7,8-8-10-10,13.8,30.5,7,482(+8),00390,[東]池上昌弘,542800,ライオンレースホース,,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",8,1,21.5,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",8,1,21.5,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",10,1,28.5,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",10,1,29.5,False,,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,11,8,14,2013104194,セイウンタキノボリ,牡4,59,01082,鈴木慶太,3:29.3,大,7-7-7-7,14.0,138.1,14,492(+4),01141,[東]尾形和幸,702006,成田隆好,,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",7,1,18.0,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",7,1,18.0,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",7,1,22.0,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",7,2,20.0,False,,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,12,3,4,2013102482,クリスティアーノ,牝4,57,01089,高野和馬,3:30.2,5,10-10-11-11,14.0,60.3,11,456(+10),01080,[東]清水英克,045033,井村誉志雄,,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",10,2,26.5,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",10,1,26.5,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",11,1,32.0,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",11,2,33.0,False,,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,13,1,1,2013104443,カドバン,牝4,57,01069,五十嵐雄,3:34.0,大,12-12-13-13,14.3,114.3,12,422(-14),01051,[東]岩戸孝樹,247030,芳賀克也,,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",12,1,30.0,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",12,1,33.5,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",13,1,41.5,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",13,1,39.0,False,,
201707010204,4,障害4歳以上未勝利,芝,3000,晴,重,12:15,2017-01-16,中京,中,6,10,2012110059,デブリン,牡5,60,01067,平沢健治,,,9-11-14,,29.5,6,534(+12),00427,[西]森秀行,798008,一村哲也,,"11-6,8-(12,9)-5=14-2,10-(4,3)-1-(13,7)",9,1,23.0,False,"11=6,8-(12,9)-5-14-2,3-4-10-1,7-13",11,1,30.0,False,"11-6=8-12,9,5=14-7,3,2-4-13=1=10",14,1,47.5,False,"11,6=8-12,5,9=(14,7)=3-2-(4,13)=1   10",14,1,45.0,False,,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,1,1,1,2014100492,タガノアスワド,牝3,54,01124,国分恭介,2:05.8,,1-1-1-1,34.9,3.8,1,508(0),00422,[西]五十嵐忠,859002,八木良司,600.0,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",1,2,0.0,True,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",1,2,0.0,True,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",1,2,0.0,True,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",1,2,0.0,True,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,2,7,13,2014104982,ロッキーバローズ,牡3,56,01038,中谷雄太,2:06.4,3.1/2,3-3-3-3,35.2,5.5,3,524(0),01075,[西]矢作芳人,859007,猪熊広次,240.0,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",3,2,3.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",3,2,3.5,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",3,2,3.5,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",3,2,0.0,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,3,5,9,2014102253,デザートスネーク,牡3,56,01030,松田大作,2:06.5,1/2,5-5-5-5,35.1,93.3,16,478(0),01147,[東]武井亮,812008,石瀬浩三,150.0,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",5,2,3.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",5,2,7.0,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",5,1,3.5,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",5,2,0.0,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,4,8,15,2014103869,ナリタアマリリス,牝3,51,01160,荻野極,2:06.7,1.1/4,13-13-12-11,34.6,15.2,7,436(0),00419,[西]松元茂樹,712800,オースミ,90.0,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",13,2,3.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",13,1,10.5,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",12,2,6.5,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",11,2,1.5,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,5,5,10,2014100129,ゼットディーン,牡3,55,01157,鮫島克駿,2:07.4,4,7-8-8-9,35.5,23.5,9,488(0),01018,[西]宮徹,730800,フォーレスト,60.0,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",7,3,3.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",8,2,10.5,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",8,2,6.5,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",9,1,0.0,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,6,6,12,2014105723,アンフェインド,牡3,55,01156,加藤祥太,2:07.5,1/2,10-11-10-10,35.5,14.8,6,492(0),01039,[西]中竹和也,944030,加藤誠,,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",10,3,3.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",11,2,10.5,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",10,2,6.5,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",10,1,1.5,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,7,2,4,2014102336,シュペルブバロン,牡3,56,01117,丸田恭介,2:07.7,1.1/4,3-3-3-3,36.4,18.7,8,494(0),00411,[西]浅見秀一,013803,ディアレストクラブ,,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",3,2,3.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",3,2,3.5,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",3,2,3.5,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",3,2,0.0,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,8,4,8,2014103355,ディヴィデンド,牡3,56,01126,松山弘平,2:07.9,1.1/4,7-8-8-7,36.2,73.6,15,452(0),01069,[西]中尾秀正,372006,近藤英子,,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",7,3,3.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",8,2,10.5,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",8,2,6.5,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",7,2,0.0,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,9,3,6,2014103543,クラウンジュエリー,牡3,56,01093,藤岡佑介,2:07.9,クビ,2-2-2-2,36.9,57.0,12,456(0),01137,[西]中内田充,975033,杉山一穂,,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",2,2,0.0,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",2,2,0.0,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",2,2,0.0,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",2,2,0.0,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,10,1,2,2014102555,ラニカイブルーム,牡3,56,01144,菱田裕二,2:07.9,アタマ,16-15-14-14,35.5,26.7,10,504(0),00388,[西]山内研二,532002,横瀬兼二,,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",16,1,8.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",15,2,15.5,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",14,1,6.5,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",14,2,1.5,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,11,4,7,2014106217,マテンロウオスカー,牡3,56,05429,岡田祥嗣,2:08.0,1/2,5-5-6-5,36.5,6.1,4,468(0),01055,[西]藤原英昭,534006,寺田千代乃,,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",5,2,3.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",5,2,7.0,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",6,1,5.0,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",5,2,0.0,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,12,8,16,2014100656,クリンチャー,牡3,56,01127,丸山元気,2:08.0,クビ,10-11-10-11,35.8,34.4,11,476(0),01073,[西]宮本博,788800,ノースヒルズ,,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",10,3,3.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",11,2,10.5,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",10,2,6.5,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",11,2,1.5,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,13,6,11,2014105718,デルマミダレガミ,牝3,54,01140,横山和生,2:08.2,1.1/4,15-15-16-16,35.5,73.0,14,440(0),01125,[東]小野次郎,274002,浅沼廣幸,,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",15,1,7.0,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",15,2,15.5,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",16,1,11.5,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",16,1,1.5,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,14,7,14,2014100066,ツーエムアーマー,牡3,53,01163,坂井瑠星,2:08.6,2.1/2,13-14-15-14,36.2,14.5,5,484(0),01065,[西]大橋勇樹,894030,村上憲政,,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",13,2,3.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",14,1,12.0,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",15,1,8.0,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",14,2,1.5,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,15,2,3,2014102118,トーホウケタール,牡3,56,01015,古川吉洋,2:09.5,5,10-10-12-13,37.2,72.0,13,484(0),01099,[西]本田優,965800,東豊物産,,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",10,3,3.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",10,1,10.5,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",12,2,6.5,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",13,1,1.5,False,3,
201707010205,5,3歳新馬,芝,2000,晴,重,12:50,2017-01-16,中京,16,3,5,2014104805,サトノポラリス,牡3,56,05203,岩田康誠,2:09.5,クビ,7-7-7-7,37.8,4.6,2,512(0),01071,[西]池江泰寿,790031,里見治,,"(*1,6)-(4,13)(7,9)(5,8,10)(3,12,16)(15,14)-11,2",7,3,3.5,False,"(*1,6)-(4,13)-(7,9)-5(8,10)3(12,16)15,14-(11,2)",7,1,10.5,False,"(*1,6)-(4,13)9,7,5(8,10)(12,16)(3,15)2,14-11",7,1,6.5,False,"(*1,6)(4,13)(7,9)(8,5)10,12(15,16)3(14,2)11",7,2,0.0,False,3,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,1,6,10,2012104053,クリッパールート,牝5,55,01019,秋山真一,1:55.3,,6-6-5-5,37.7,4.7,2,468(+2),01017,[東]萩原清,808800,Ｇ１レーシング,750.0,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",6,3,6.5,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",6,1,8.0,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",5,2,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",5,2,0.0,False,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,2,6,11,2011102560,バードオンアスク,牝6,55,05203,岩田康誠,1:55.3,クビ,4-4-3-2,37.9,10.4,5,498(-2),01153,[東]中舘英二,625008,戸賀智子,300.0,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",4,1,5.0,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",4,1,5.0,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",3,2,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",2,4,0.0,False,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,3,2,3,2013106399,コパノビジン,牝4,54,01134,嶋田純次,1:55.9,3.1/2,6-7-7-7,38.1,5.3,4,470(0),01038,[東]手塚貴久,966007,小林祥晃,190.0,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",6,3,6.5,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",7,2,8.0,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",7,2,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",7,2,3.5,False,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,4,7,12,2013102133,クラウンロマン,牝4,54,01140,横山和生,1:56.0,クビ,2-2-2-1,38.8,65.0,12,448(+2),01125,[東]小野次郎,251033,矢野まり子,110.0,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",2,2,0.0,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",2,2,0.0,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",2,2,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",1,4,0.0,True,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,5,2,2,2013103502,エミーズレシピ,牝4,54,01144,菱田裕二,1:56.2,1.1/4,5-5-5-5,38.6,4.9,3,496(+10),00438,[西]安田隆行,059700,ユアストーリー,75.0,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",5,1,6.5,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",5,1,6.5,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",5,2,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",5,2,0.0,False,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,6,3,4,2012102849,メイショウナゴミ,牝5,52,01163,坂井瑠星,1:56.2,クビ,15-15-11-13,37.8,4.6,1,458(+2),01049,[西]南井克巳,911008,松本好隆,,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",15,1,14.5,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",15,1,20.0,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",11,3,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",13,2,3.5,False,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,7,8,15,2011106574,コリャコリャ,牝6,53,01151,井上敏樹,1:56.3,クビ,3-3-3-2,38.9,110.0,14,490(+8),01030,[東]星野忍,334009,小田切有一,,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",3,1,3.5,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",3,1,3.5,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",3,2,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",2,4,0.0,False,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,8,4,7,2012104189,カラフルマーメイド,牝5,55,05429,岡田祥嗣,1:56.3,クビ,11-11-9-7,38.2,14.8,8,478(-8),01104,[西]笹田和秀,727008,谷掛龍夫,,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",11,1,6.5,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",11,1,13.0,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",9,2,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",7,2,3.5,False,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,9,3,5,2013105938,ティルヴィング,牝4,54,01015,古川吉洋,1:56.6,1.3/4,9-9-9-10,38.6,12.0,6,462(+10),01092,[西]松永幹夫,948006,前田幸治,,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",9,2,6.5,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",9,1,8.0,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",9,2,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",10,3,3.5,False,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,10,8,14,2011105112,グッドタイムロール,牝6,54,01156,加藤祥太,1:56.8,1,6-7-7-9,39.0,32.2,9,532(+24),01130,[西]吉村圭司,788800,ノースヒルズ,,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",6,3,6.5,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",7,2,8.0,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",7,2,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",9,1,3.5,False,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,11,7,13,2012105361,カズノネネヒメ,牝5,55,01127,丸山元気,1:57.6,5,14-14-14-13,38.9,86.9,13,462(-2),00405,[東]小西一男,457004,鈴木可一,,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",14,1,11.0,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",14,1,16.5,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",14,2,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",13,2,3.5,False,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,12,1,1,2013104799,ティープラズマ,牝4,52,01147,城戸義政,1:57.6,クビ,1-1-1-2,40.4,14.3,7,472(+2),01062,[西]藤岡健一,966002,深見富朗,,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",1,2,0.0,True,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",1,2,0.0,True,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",1,2,0.0,True,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",2,4,0.0,False,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,13,5,8,2010106531,モシモシ,牝7,55,01038,中谷雄太,1:57.9,1.3/4,13-12-11-10,39.5,40.2,10,422(-4),00359,[東]高橋祥泰,334009,小田切有一,,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",13,1,9.5,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",12,2,16.5,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",11,3,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",10,3,3.5,False,-1,
201707010206,6,4歳以上500万下,ダ,1800,小雪,重,13:15,2017-01-16,中京,14,4,6,2013105703,シトロプシス,牝4,54,01117,丸田恭介,1:58.3,2.1/2,9-10-11-10,39.9,50.4,11,482(+22),01048,[東]畠山吉宏,415800,社台レースホース,,"(*1,12)-15,11,2(3,10,14)(6,5)7,9,8,13-4",9,2,6.5,False,"(*1,12)-15,11,2,10(3,14)5-6,7-(8,9)13-4",10,1,11.5,False,"(*1,12)(15,11)(2,10)(3,14)(7,5)(8,6,4)(9,13)",11,3,0.0,False,"(1,*12,15,11)(2,10)-(7,3)14(8,6,5)(13,4)9",10,3,3.5,False,-1,
