race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010608,8,4歳以上500万下,ダ,2100,晴,良,14:01,2017-02-12,東京,12,5,10,2012103703,カズノテナンゴ,牡5,54,01158,野中悠太,2:15.7,2,5-7-7-10,40.5,212.4,15,494(0),00349,[東]尾形充弘,457004,鈴木可一,,"(*1,3,14)16,10,2,6,9(5,13)-7(4,12,11)-(8,15)",5,1,1.5,False,"1-3,14-16(2,6)10-9(5,13)-(7,11)4,12,8,15",7,1,8.5,False,"1(3,14)(2,16)6(10,9)5(13,11)12-(4,15)(8,7)",7,2,0.0,False,"(*1,3)(2,14,16)6,9(5,11)(10,12)13,15-(8,4)7",10,2,1.5,False,3,
201705010608,8,4歳以上500万下,ダ,2100,晴,良,14:01,2017-02-12,東京,13,7,13,2013102272,ダイリュウハヤテ,牡4,56,01029,武士沢友,2:16.0,1.3/4,9-9-10-12,40.6,55.9,12,532(+2),00392,[東]古賀史生,597030,大野龍,,"(*1,3,14)16,10,2,6,9(5,13)-7(4,12,11)-(8,15)",9,2,6.0,False,"1-3,14-16(2,6)10-9(5,13)-(7,11)4,12,8,15",9,2,12.0,False,"1(3,14)(2,16)6(10,9)5(13,11)12-(4,15)(8,7)",10,2,0.0,False,"(*1,3)(2,14,16)6,9(5,11)(10,12)13,15-(8,4)7",12,1,1.5,False,3,
201705010608,8,4歳以上500万下,ダ,2100,晴,良,14:01,2017-02-12,東京,14,2,4,2013100206,ウインドオブホープ,セ4,56,00700,四位洋文,2:17.0,6,12-13-13-14,40.8,216.4,16,536(+10),01097,[東]鹿戸雄一,935800,木村牧場,,"(*1,3,14)16,10,2,6,9(5,13)-7(4,12,11)-(8,15)",12,3,9.5,False,"1-3,14-16(2,6)10-9(5,13)-(7,11)4,12,8,15",13,1,15.5,False,"1(3,14)(2,16)6(10,9)5(13,11)12-(4,15)(8,7)",13,2,3.5,False,"(*1,3)(2,14,16)6,9(5,11)(10,12)13,15-(8,4)7",14,2,6.5,False,3,
201705010608,8,4歳以上500万下,ダ,2100,晴,良,14:01,2017-02-12,東京,15,1,1,2012104825,メイショウフェイク,牡5,57,01051,嘉藤貴行,2:17.1,3/4,1-1-1-1,43.0,39.0,11,514(+6),01074,[東]奥平雅士,149033,内田玄祥,,"(*1,3,14)16,10,2,6,9(5,13)-7(4,12,11)-(8,15)",1,3,0.0,True,"1-3,14-16(2,6)10-9(5,13)-(7,11)4,12,8,15",1,1,0.0,False,"1(3,14)(2,16)6(10,9)5(13,11)12-(4,15)(8,7)",1,1,0.0,False,"(*1,3)(2,14,16)6,9(5,11)(10,12)13,15-(8,4)7",1,2,0.0,True,3,
201705010608,8,4歳以上500万下,ダ,2100,晴,良,14:01,2017-02-12,東京,16,4,8,2013104089,トキメキユキチャン,牝4,54,00641,柴田善臣,2:17.2,1/2,15-15-15-14,41.0,87.8,13,440(+2),01035,[東]佐藤吉勝,268006,片岡正雄,,"(*1,3,14)16,10,2,6,9(5,13)-7(4,12,11)-(8,15)",15,2,13.0,False,"1-3,14-16(2,6)10-9(5,13)-(7,11)4,12,8,15",15,1,18.5,False,"1(3,14)(2,16)6(10,9)5(13,11)12-(4,15)(8,7)",15,2,3.5,False,"(*1,3)(2,14,16)6,9(5,11)(10,12)13,15-(8,4)7",14,2,6.5,False,3,
201705010609,9,雲雀S(3勝),芝,1400,晴,良,14:35,2017-02-12,東京,1,4,4,2012104208,サザナミ,牝5,55,05339,ルメール,1:22.5,,6-5,33.3,3.6,2,424(+6),01070,[東]堀宣行,148800,グリーンファーム,"1,843.8",,,,,,,,,,,"(*5,8)(1,3)10,4(2,7)(9,6)",6,1,1.5,False,"5,8(1,10)(3,4,7)2(9,6)",5,3,1.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010609,9,雲雀S(3勝),芝,1400,晴,良,14:35,2017-02-12,東京,2,8,10,2013105998,アルジャンテ,牝4,55,00660,横山典弘,1:22.5,クビ,5-3,33.5,3.9,3,462(+8),01103,[東]尾関知人,506800,シルクレーシング,736.8,,,,,,,,,,,"(*5,8)(1,3)10,4(2,7)(9,6)",5,1,0.0,False,"5,8(1,10)(3,4,7)2(9,6)",3,2,1.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010609,9,雲雀S(3勝),芝,1400,晴,良,14:35,2017-02-12,東京,3,7,7,2011100363,ドラゴンストリート,牡6,57,01075,田辺裕信,1:22.6,1/2,7-5,33.4,11.9,6,474(-10),01055,[西]藤原英昭,208008,窪田芳郎,463.4,,,,,,,,,,,"(*5,8)(1,3)10,4(2,7)(9,6)",7,2,1.5,False,"5,8(1,10)(3,4,7)2(9,6)",5,3,1.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010609,9,雲雀S(3勝),芝,1400,晴,良,14:35,2017-02-12,東京,4,6,6,2008100889,ユキノアイオロス,セ9,57,01043,北村宏司,1:22.7,クビ,9-9,33.3,37.0,7,476(-6),00353,[東]和田正道,623005,井上基之,270.0,,,,,,,,,,,"(*5,8)(1,3)10,4(2,7)(9,6)",9,2,1.5,False,"5,8(1,10)(3,4,7)2(9,6)",9,2,1.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010609,9,雲雀S(3勝),芝,1400,晴,良,14:35,2017-02-12,東京,5,5,5,2011103857,エルゴレア,牝6,55,01077,石橋脩,1:22.8,1/2,1-1,34.0,6.1,4,482(+8),01047,[東]勢司和浩,226800,サンデーレーシング,182.0,,,,,,,,,,,"(*5,8)(1,3)10,4(2,7)(9,6)",1,2,0.0,True,"5,8(1,10)(3,4,7)2(9,6)",1,1,0.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010609,9,雲雀S(3勝),芝,1400,晴,良,14:35,2017-02-12,東京,6,7,8,2013105601,ダイワダッチェス,牝4,55,05386,戸崎圭太,1:22.8,アタマ,2-2,33.9,3.1,1,480(-6),01115,[東]菊沢隆徳,587008,大城敬三,,,,,,,,,,,,"(*5,8)(1,3)10,4(2,7)(9,6)",2,2,0.0,False,"5,8(1,10)(3,4,7)2(9,6)",2,1,1.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010609,9,雲雀S(3勝),芝,1400,晴,良,14:35,2017-02-12,東京,7,8,9,2009102554,セイクレットレーヴ,牡8,57,00663,蛯名正義,1:22.9,1/2,9-9,33.4,42.0,8,480(-8),00408,[東]田中清隆,399009,嶋田賢,,,,,,,,,,,,"(*5,8)(1,3)10,4(2,7)(9,6)",9,2,1.5,False,"5,8(1,10)(3,4,7)2(9,6)",9,2,1.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010609,9,雲雀S(3勝),芝,1400,晴,良,14:35,2017-02-12,東京,8,1,1,2012100331,ゴールドペガサス,牡5,57,01096,大野拓弥,1:23.0,3/4,3-3,34.0,10.6,5,482(+4),01035,[東]佐藤吉勝,911800,スピードファーム,,,,,,,,,,,,"(*5,8)(1,3)10,4(2,7)(9,6)",3,2,0.0,False,"5,8(1,10)(3,4,7)2(9,6)",3,2,1.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010609,9,雲雀S(3勝),芝,1400,晴,良,14:35,2017-02-12,東京,9,2,2,2010102252,クリノタカラチャン,牝7,55,01158,野中悠太,1:23.4,2.1/2,7-8,34.1,126.0,10,420(-6),01090,[東]天間昭一,970006,栗本博晴,,,,,,,,,,,,"(*5,8)(1,3)10,4(2,7)(9,6)",7,2,1.5,False,"5,8(1,10)(3,4,7)2(9,6)",8,1,1.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010609,9,雲雀S(3勝),芝,1400,晴,良,14:35,2017-02-12,東京,10,3,3,2010105586,ワンダーロード,牡7,57,01025,勝浦正樹,1:24.2,5,3-5,35.0,103.5,9,488(+12),00349,[東]尾形充弘,934006,伊東純一,,,,,,,,,,,,"(*5,8)(1,3)10,4(2,7)(9,6)",3,2,0.0,False,"5,8(1,10)(3,4,7)2(9,6)",5,3,1.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,1,8,16,2012106103,ブラゾンドゥリス,牡5,56,00422,内田博幸,1:24.0,,3-4,36.3,4.1,2,530(+4),01141,[東]尾形和幸,854800,ノルマンディーサラブ...,"2,235.0",,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",3,2,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",4,2,0.0,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,2,5,9,2013110083,ベストマッチョ,牡4,56,05339,ルメール,1:24.1,1/2,2-2,36.6,3.7,1,492(+2),01038,[東]手塚貴久,431002,馬場幸夫,890.0,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",2,1,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",2,2,0.0,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,3,4,8,2013104133,ディーズプラネット,牝4,54,00660,横山典弘,1:24.1,クビ,5-2,36.6,16.8,7,498(+2),00435,[東]藤原辰雄,970007,秋谷壽之,555.0,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",5,2,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",2,2,0.0,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,4,2,4,2011105579,エイシンヴァラー,牡6,57,01077,石橋脩,1:24.3,3/4,3-4,36.6,37.9,10,518(+6),01069,[西]中尾秀正,785800,栄進堂,330.0,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",3,2,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",4,2,0.0,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,5,1,2,2011105967,マッチレスヒーロー,牡6,56,01009,柴田大知,1:24.3,ハナ,14-11,35.7,16.4,6,490(+10),01132,[東]金成貴史,100800,日進牧場,220.0,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",14,1,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",11,2,3.5,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,6,5,10,2012110084,ソルティコメント,牡5,56,05386,戸崎圭太,1:24.3,クビ,5-6,36.3,5.9,3,464(+2),00386,[東]藤沢和雄,208008,窪田芳郎,,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",5,2,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",6,2,3.5,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,7,4,7,2012105519,スーサンジョイ,牡5,56,01096,大野拓弥,1:24.3,ハナ,9-9,35.9,7.3,5,526(+10),00397,[西]岩元市三,043008,林千枝子,,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",9,3,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",9,2,3.5,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,8,1,1,2011100864,サノイチ,牡6,56,01075,田辺裕信,1:24.4,クビ,15-13,35.6,30.9,9,484(-4),01141,[東]尾形和幸,735033,佐野信幸,,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",15,1,3.0,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",13,2,3.5,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,9,3,5,2009100378,ビッグリバティ,牡8,56,05243,柴山雄一,1:24.5,1/2,9-9,36.2,64.5,12,528(+2),01124,[東]大和田成,361800,杵臼牧場,,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",9,3,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",9,2,3.5,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,10,7,13,2010110052,サトノプリンシパル,セ7,57,01029,武士沢友,1:24.7,1.1/4,1-1,37.3,119.5,14,544(-6),01075,[西]矢作芳人,790031,里見治,,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",1,1,0.0,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",1,1,0.0,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,11,2,3,2009101266,トミケンユークアイ,セ8,56,00733,吉田豊,1:24.7,クビ,7-6,36.7,131.4,15,504(+6),00353,[東]和田正道,901007,冨樫賢二,,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",7,2,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",6,2,3.5,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,12,3,6,2010103911,プリムラブルガリス,牡7,56,00684,田中勝春,1:24.9,1.1/4,12-11,36.3,101.5,13,498(+4),01087,[西]庄野靖志,758005,吉田照哉,,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",12,2,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",11,2,3.5,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,13,6,12,2011102128,カゼノコ,牡6,57,00666,武豊,1:25.2,1.1/2,16-16,36.0,7.0,4,464(+4),01098,[西]野中賢二,630009,ヌデ嶋孝司,,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",16,1,6.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",16,1,5.0,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,14,6,11,2013103288,ビービーバーレル,牝4,54,01085,松岡正海,1:26.5,8,7-8,38.3,58.4,11,494(-6),01153,[東]中舘英二,974030,坂東勝彦,,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",7,2,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",8,1,3.5,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,15,7,14,2010110088,チャーリーブレイヴ,セ7,57,01150,石川裕紀,1:26.9,2.1/2,12-13,38.0,18.7,8,496(0),01103,[東]尾関知人,675030,林正道,,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",12,2,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",13,2,3.5,False,3,
201705010610,10,バレンタインS(OP),ダ,1400,晴,良,15:10,2017-02-12,東京,16,8,15,2008101952,フレイムヘイロー,セ9,57,01004,西田雄一,1:27.9,6,9-15,38.9,255.5,16,488(+14),01131,[東]蛯名利弘,102800,ターフ・スポート,,,,,,,,,,,,"13,9(4,16)(10,8)(3,11)(5,7,15)(6,14)2,1-12",9,3,1.5,False,"13(9,8)(4,16)-(3,10)11(5,7)(6,2)(1,14)15,12",15,1,3.5,False,3,
201705010611,11,第51回共同通信杯(GIII),芝,1800,晴,良,15:45,2017-02-12,東京,1,1,1,2014106083,スワーヴリチャード,牡3,56,00700,四位洋文,1:47.5,,4-6-6,34.2,3.1,2,500(+2),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,"3,840.6",,,,,,"2,3,8(1,4,5,11)-(6,7)(9,10)",4,4,3.0,False,"3(8,11)2,4,1,5(7,9)10-6",6,1,3.0,False,"(*3,8,11)(2,4)(1,9)(10,5,7)-6",6,2,0.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010611,11,第51回共同通信杯(GIII),芝,1800,晴,良,15:45,2017-02-12,東京,2,7,8,2014102087,エトルディーニュ,牡3,56,05243,柴山雄一,1:47.9,2.1/2,3-2-2,35.1,25.6,6,484(0),01005,[東]小桧山悟,238009,柴原榮,"1,511.6",,,,,,"2,3,8(1,4,5,11)-(6,7)(9,10)",3,1,3.0,False,"3(8,11)2,4,1,5(7,9)10-6",2,2,0.0,False,"(*3,8,11)(2,4)(1,9)(10,5,7)-6",2,3,0.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010611,11,第51回共同通信杯(GIII),芝,1800,晴,良,15:45,2017-02-12,東京,3,4,4,2014106212,ムーヴザワールド,牡3,56,05386,戸崎圭太,1:47.9,アタマ,4-5-4,34.7,2.8,1,508(0),01022,[西]石坂正,226800,サンデーレーシング,955.8,,,,,,"2,3,8(1,4,5,11)-(6,7)(9,10)",4,4,3.0,False,"3(8,11)2,4,1,5(7,9)10-6",5,1,1.5,False,"(*3,8,11)(2,4)(1,9)(10,5,7)-6",4,2,0.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010611,11,第51回共同通信杯(GIII),芝,1800,晴,良,15:45,2017-02-12,東京,4,3,3,2014105983,タイセイスターリー,牡3,56,05339,ルメール,1:47.9,ハナ,2-1-1,35.1,5.7,4,516(-8),01075,[西]矢作芳人,224007,田中成奉,570.0,,,,,,"2,3,8(1,4,5,11)-(6,7)(9,10)",2,1,1.5,False,"3(8,11)2,4,1,5(7,9)10-6",1,1,0.0,False,"(*3,8,11)(2,4)(1,9)(10,5,7)-6",1,3,0.0,True,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010611,11,第51回共同通信杯(GIII),芝,1800,晴,良,15:45,2017-02-12,東京,5,2,2,2014103416,ディアシューター,牡3,56,01075,田辺裕信,1:47.9,アタマ,1-4-4,34.8,73.3,9,500(0),01088,[東]高木登,013803,ディアレストクラブ,380.0,,,,,,"2,3,8(1,4,5,11)-(6,7)(9,10)",1,1,0.0,False,"3(8,11)2,4,1,5(7,9)10-6",4,1,0.0,False,"(*3,8,11)(2,4)(1,9)(10,5,7)-6",4,2,0.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010611,11,第51回共同通信杯(GIII),芝,1800,晴,良,15:45,2017-02-12,東京,6,5,5,2014105427,エアウィンザー,牡3,56,00666,武豊,1:48.1,1.1/4,4-7-8,34.5,4.0,3,502(+2),01053,[西]角居勝彦,084800,ラッキーフィールド,,,,,,,"2,3,8(1,4,5,11)-(6,7)(9,10)",4,4,3.0,False,"3(8,11)2,4,1,5(7,9)10-6",7,1,4.5,False,"(*3,8,11)(2,4)(1,9)(10,5,7)-6",8,3,0.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010611,11,第51回共同通信杯(GIII),芝,1800,晴,良,15:45,2017-02-12,東京,7,6,7,2014102900,ビルズトレジャー,牝3,54,00684,田中勝春,1:48.2,1/2,8-8-8,34.6,45.3,8,472(0),01119,[東]田中剛,941030,島井新一郎,,,,,,,"2,3,8(1,4,5,11)-(6,7)(9,10)",8,2,6.5,False,"3(8,11)2,4,1,5(7,9)10-6",8,2,4.5,False,"(*3,8,11)(2,4)(1,9)(10,5,7)-6",8,3,0.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010611,11,第51回共同通信杯(GIII),芝,1800,晴,良,15:45,2017-02-12,東京,8,7,9,2014105756,チャロネグロ,牡3,56,00422,内田博幸,1:48.4,1.1/4,10-8-6,35.0,23.7,5,498(-4),01124,[東]大和田成,708800,金子真人ホールディン...,,,,,,,"2,3,8(1,4,5,11)-(6,7)(9,10)",10,2,6.5,False,"3(8,11)2,4,1,5(7,9)10-6",8,2,4.5,False,"(*3,8,11)(2,4)(1,9)(10,5,7)-6",6,2,0.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010611,11,第51回共同通信杯(GIII),芝,1800,晴,良,15:45,2017-02-12,東京,9,8,10,2014104804,アサギリジョー,牡3,56,01150,石川裕紀,1:48.4,クビ,10-10-8,34.8,28.0,7,486(0),01020,[東]相沢郁,321004,河内孝夫,,,,,,,"2,3,8(1,4,5,11)-(6,7)(9,10)",10,2,6.5,False,"3(8,11)2,4,1,5(7,9)10-6",10,1,4.5,False,"(*3,8,11)(2,4)(1,9)(10,5,7)-6",8,3,0.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010611,11,第51回共同通信杯(GIII),芝,1800,晴,良,15:45,2017-02-12,東京,10,6,6,2014103163,エテレインミノル,牡3,56,01077,石橋脩,1:48.9,3,8-11-11,35.0,140.6,10,474(0),01078,[西]北出成人,265008,吉岡實,,,,,,,"2,3,8(1,4,5,11)-(6,7)(9,10)",8,2,6.5,False,"3(8,11)2,4,1,5(7,9)10-6",11,1,8.0,False,"(*3,8,11)(2,4)(1,9)(10,5,7)-6",11,1,3.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010611,11,第51回共同通信杯(GIII),芝,1800,晴,良,15:45,2017-02-12,東京,11,8,11,2014103991,サイバーエレキング,牡3,56,05230,今野忠成,1:50.1,7,4-2-2,37.3,264.3,11,470(-7),05712,[地]佐々木洋,779033,太田好則,,,,,,,"2,3,8(1,4,5,11)-(6,7)(9,10)",4,4,3.0,False,"3(8,11)2,4,1,5(7,9)10-6",2,2,0.0,False,"(*3,8,11)(2,4)(1,9)(10,5,7)-6",2,3,0.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2017-02-12,東京,1,7,9,2012101006,ペガサスボス,牡5,57,01075,田辺裕信,1:35.0,,4-4,33.3,2.6,1,538(0),01075,[西]矢作芳人,261800,天羽牧場,"1,050.0",,,,,,,,,,,"5,10=3,9,1(6,8,11)2,7,4,12",4,1,9.0,False,"5,10=3,9,1(8,11)6,2,7,4,12",4,1,9.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2017-02-12,東京,2,3,3,2012101775,ナヴィオン,牡5,56,01150,石川裕紀,1:35.0,クビ,3-3,33.4,7.6,4,484(+24),01038,[東]手塚貴久,033803,橋口,420.0,,,,,,,,,,,"5,10=3,9,1(6,8,11)2,7,4,12",3,1,7.5,False,"5,10=3,9,1(8,11)6,2,7,4,12",3,1,7.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2017-02-12,東京,3,2,2,2011104253,チョコレートバイン,牝6,55,05339,ルメール,1:35.5,3,9-9,33.3,4.7,2,444(-8),01059,[東]加藤征弘,415800,社台レースホース,260.0,,,,,,,,,,,"5,10=3,9,1(6,8,11)2,7,4,12",9,1,10.5,False,"5,10=3,9,1(8,11)6,2,7,4,12",9,1,12.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2017-02-12,東京,4,5,5,2011105458,スパーブデイ,牡6,57,01025,勝浦正樹,1:35.5,ハナ,1-1,35.2,21.4,9,530(-2),00436,[東]堀井雅広,491030,藤田在子,160.0,,,,,,,,,,,"5,10=3,9,1(6,8,11)2,7,4,12",1,1,0.0,False,"5,10=3,9,1(8,11)6,2,7,4,12",1,1,0.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2017-02-12,東京,5,1,1,2013106298,ミッキーグッドネス,牝4,55,00666,武豊,1:35.6,クビ,5-5,33.7,7.4,3,410(-6),00438,[西]安田隆行,441007,野田みづき,105.0,,,,,,,,,,,"5,10=3,9,1(6,8,11)2,7,4,12",5,1,10.5,False,"5,10=3,9,1(8,11)6,2,7,4,12",5,1,10.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2017-02-12,東京,6,6,8,2013101965,オンザロックス,牡4,57,00422,内田博幸,1:35.6,クビ,6-6,33.6,8.8,5,482(+4),00427,[西]森秀行,498033,稻井田安史,,,,,,,,,,,,"5,10=3,9,1(6,8,11)2,7,4,12",6,3,10.5,False,"5,10=3,9,1(8,11)6,2,7,4,12",6,2,10.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2017-02-12,東京,7,5,6,2011102512,サーストンコラルド,牡6,57,00733,吉田豊,1:35.9,1.3/4,6-8,33.8,13.2,6,470(-2),01054,[東]戸田博文,157002,齊藤宣勝,,,,,,,,,,,,"5,10=3,9,1(6,8,11)2,7,4,12",6,3,10.5,False,"5,10=3,9,1(8,11)6,2,7,4,12",8,1,10.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2017-02-12,東京,8,8,11,2012103491,ダイワスキャンプ,セ5,57,01043,北村宏司,1:35.9,ハナ,6-6,33.9,29.2,10,434(+6),01097,[東]鹿戸雄一,587008,大城敬三,,,,,,,,,,,,"5,10=3,9,1(6,8,11)2,7,4,12",6,3,10.5,False,"5,10=3,9,1(8,11)6,2,7,4,12",6,2,10.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2017-02-12,東京,9,8,12,2011104237,サトノフェラーリ,牡6,57,05386,戸崎圭太,1:35.9,ハナ,12-12,33.4,16.5,7,474(+2),00386,[東]藤沢和雄,790031,里見治,,,,,,,,,,,,"5,10=3,9,1(6,8,11)2,7,4,12",12,1,15.0,False,"5,10=3,9,1(8,11)6,2,7,4,12",12,1,16.5,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
201705010612,12,4歳以上1000万下,芝,1600,晴,良,16:25,2017-02-12,東京,10,4,4,2012100287,ストリートキャップ,牡5,57,01077,石橋脩,1:35.9,クビ,11-11,33.5,20.2,8,488(-6),01086,[東]斎藤誠,032800,ローレルレーシング,,,,,,,,,,,,"5,10=3,9,1(6,8,11)2,7,4,12",11,1,13.5,False,"5,10=3,9,1(8,11)6,2,7,4,12",11,1,15.0,False,-7,前日よりもやや時計は掛かったが、それでも速めの時計が出るレベル。
