race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,14,7,14,2014101332,バトルセキトバ,牡3,54,01162,木幡巧也,2:02.2,1.3/4,11-10-8-9,42.4,6.6,3,514(0),01106,[東]牧光二,394009,宮川秋信,,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",11,1,3.0,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",10,1,4.5,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",8,3,0.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",9,4,0.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,15,4,7,2014106355,キャプテンムーン,牡3,56,01120,大江原圭,2:02.8,3.1/2,14-14-15-15,41.7,208.8,16,506(0),01012,[東]大江原哲,832008,平本敏夫,,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",14,2,9.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",14,2,9.0,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",15,2,10.5,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",15,2,5.0,False,7,
201706010503,3,3歳新馬,ダ,1800,晴,稍重,11:00,2017-01-15,中山,16,5,10,2014103354,オウケンブライト,牝3,54,00641,柴田善臣,2:03.2,2.1/2,2-2-2-2,44.0,13.2,7,464(0),01059,[東]加藤征弘,731006,福井明,,"2,10(11,13)(3,15,16)(4,8)5,14,1,6-(7,9)12",2,1,1.5,False,"2,10(11,13,16)(3,15)8,4,14,5,1,6(7,9)12",2,1,1.5,False,"2(10,11)13(3,16)8(4,14,15)-1-(5,6)12-(7,9)",2,2,0.0,False,"2(10,11)(3,8,13,15)16(4,6,14,1)5,12-(7,9)",2,2,0.0,False,7,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,1,1,2,2013104429,ギンゴー,牡4,56,05243,柴山雄一,1:12.1,,2-2,37.8,6.8,3,492(-2),01089,[東]武市康男,629800,ミルファーム,750.0,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",2,1,1.5,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",2,1,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,2,6,12,2013103416,ビバラビダ,牝4,53,01142,長岡禎仁,1:12.2,3/4,4-3,37.5,16.3,6,478(+10),01043,[東]石栗龍彦,129005,桐谷茂,300.0,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",4,3,5.0,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",3,3,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,3,7,14,2013103614,チェイスダウン,牡4,56,00663,蛯名正義,1:12.3,1/2,8-8,37.3,2.2,1,478(+8),01094,[東]水野貴広,078006,畑佐博,190.0,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",8,1,6.5,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",8,2,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,4,4,7,2013100457,カグラグレイス,牝4,54,01129,菅原隆一,1:12.3,ハナ,7-3,37.4,34.3,10,494(+12),00415,[東]菅原泰夫,270006,島川隆哉,110.0,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",7,1,5.0,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",3,3,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,5,2,4,2011104167,アサクサレーサー,牡6,57,00733,吉田豊,1:12.5,3/4,3-3,37.9,6.3,2,490(+2),01054,[東]戸田博文,537009,田原慶子,75.0,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",3,1,5.0,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",3,3,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,6,5,10,2013103137,プエルトプリンセサ,牝4,54,01075,田辺裕信,1:12.6,1/2,11-10,37.2,8.1,4,424(+4),01076,[東]小笠倫弘,922030,丸山担,,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",11,3,9.5,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",10,2,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,7,8,16,2013110082,ペニーウェディング,牝4,53,01150,石川裕紀,1:12.6,クビ,4-6,37.8,13.4,5,498(+2),01134,[東]高橋文雅,151006,吉田和子,,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",4,3,5.0,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",6,2,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,8,6,11,2012105076,サンアルパイン,セ5,57,00726,岩部純二,1:12.7,1/2,11-12,37.3,67.6,12,510(0),01024,[東]萱野浩二,059803,加藤ステーブル,,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",11,3,9.5,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",12,2,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,9,1,1,2013102345,ビレッジエンパイア,牡4,54,01162,木幡巧也,1:12.8,クビ,14-14,37.0,46.9,11,492(+14),00417,[東]土田稔,438033,村山浩伸,,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",14,2,13.0,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",14,2,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,10,4,8,2013104191,アロヒ,牡4,53,01158,野中悠太,1:12.9,3/4,14-12,37.1,77.0,13,502(-6),00405,[東]小西一男,832008,平本敏夫,,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",14,2,13.0,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",12,2,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,11,7,13,2011109012,カシノスティーヴ,牡6,57,01061,大庭和弥,1:13.0,1/2,10-8,37.7,16.3,7,510(0),01131,[東]蛯名利弘,514009,柏木務,,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",10,1,9.5,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",8,2,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,12,8,15,2012102843,ハヤブサゲッツ,牡5,57,00422,内田博幸,1:13.5,3,1-1,39.3,19.2,8,502(+2),01023,[東]伊藤圭三,837008,武田修,,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",1,1,0.0,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",1,1,0.0,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,13,3,5,2012104203,ベストエビデンス,牝5,55,01025,勝浦正樹,1:13.7,1.1/4,16-16,37.6,100.3,14,434(+8),00417,[東]土田稔,858800,大塚亮一,,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",16,1,16.5,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",16,1,5.0,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,14,3,6,2012101289,サンマルバロン,セ5,57,01097,小島太一,1:13.7,クビ,9-10,38.6,31.7,9,480(+8),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",9,1,8.0,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",10,2,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,15,5,9,2013100435,カシノアーニング,牡4,56,01049,二本柳壮,1:13.8,クビ,4-6,39.0,138.7,15,450(+2),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",4,3,5.0,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",6,2,1.5,False,-2,
201706010504,4,4歳以上500万下,ダ,1200,晴,稍重,11:30,2017-01-15,中山,16,2,3,2012101214,クラウンジューン,牡5,57,00689,江田照男,1:14.3,3,11-14,38.9,220.1,16,480(+12),01119,[東]田中剛,826800,クラウン,,,,,,,,,,,,"15,2-4(12,16,9)7,14,6,13(3,10,11)-(8,1)-5",11,3,9.5,False,"15,2(7,4,12)(16,9)(13,14)(10,6)(8,11)(3,1)-5",14,2,1.5,False,-2,
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,1,2,3,2014102315,ニシノストーリー,牝3,54,01075,田辺裕信,1:36.0,,15-13-13,35.3,7.0,4,402(+2),00349,[東]尾形充弘,897009,西山茂行,500.0,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",15,2,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",13,2,3.0,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",13,2,1.5,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,2,2,4,2014106230,デコラス,牝3,54,00663,蛯名正義,1:36.1,3/4,10-8-7,35.8,14.7,6,436(-2),01147,[東]武井亮,675030,林正道,200.0,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",10,2,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",8,3,1.5,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",7,1,1.5,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,3,6,12,2014106125,モアナ,牝3,54,00422,内田博幸,1:36.2,1/2,2-3-3,36.2,5.9,3,496(+8),01134,[東]高橋文雅,138007,吉田和美,130.0,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",2,5,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",3,1,0.0,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",3,1,0.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,4,5,10,2014102360,ジェイケイオジョウ,牝3,54,05386,戸崎圭太,1:36.4,1.1/4,12-8-10,36.0,3.8,1,458(0),00436,[東]堀井雅広,702009,小谷野次郎,75.0,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",12,1,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",8,3,1.5,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",10,3,1.5,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,5,8,16,2014101538,アイアムビューティ,牝3,54,00660,横山典弘,1:36.6,1.1/4,6-12-10,36.0,4.1,2,446(-6),01074,[東]奥平雅士,505006,堀紘一,50.0,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",6,4,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",12,1,3.0,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",10,3,1.5,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,6,8,15,2014102296,ヌンジュリエット,牝3,53,01150,石川裕紀,1:36.7,クビ,6-8-8,36.4,25.3,9,464(+2),01080,[東]清水英克,011803,ヌンクラブ,,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",6,4,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",8,3,1.5,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",8,2,1.5,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,7,6,11,2014102935,メイショウユーコン,牝3,54,00641,柴田善臣,1:36.7,クビ,13-15-13,35.9,85.6,14,438(-2),01013,[東]小島太,523005,松本好雄,,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",13,2,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",15,1,3.0,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",13,2,1.5,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,8,7,13,2014102256,ボヌールバトー,牝3,54,01029,武士沢友,1:36.8,1/2,10-13-15,36.1,51.2,12,422(+6),01043,[東]石栗龍彦,497800,出口牧場,,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",10,2,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",13,2,3.0,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",15,1,1.5,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,9,3,5,2014105449,イセエビ,牝3,52,01162,木幡巧也,1:36.9,1/2,2-1-1,37.1,58.3,13,470(+16),01010,[東]中野栄治,247030,芳賀克也,,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",2,5,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",1,2,0.0,True,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",1,2,0.0,True,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,10,1,1,2014101730,ファストソレル,牝3,54,00689,江田照男,1:37.0,3/4,2-5-4,36.8,16.3,7,472(+10),01027,[東]田村康仁,270006,島川隆哉,,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",2,5,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",5,3,1.5,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",4,2,0.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,11,7,14,2014100690,パルクリール,牝3,54,01009,柴田大知,1:37.0,ハナ,1-4-6,36.9,11.8,5,424(+4),01031,[東]伊藤伸一,546800,サラブレッドクラブ・...,,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",1,5,0.0,True,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",4,1,1.5,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",6,1,0.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,12,1,2,2014104387,サラノア,牝3,53,01142,長岡禎仁,1:37.1,1/2,13-11-10,36.6,26.8,10,432(+8),01068,[東]小島茂之,664030,加藤光淑,,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",13,2,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",11,1,1.5,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",10,3,1.5,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,13,4,7,2014103406,ヴァントネール,牝3,54,01091,丹内祐次,1:37.3,1.1/2,6-5-4,37.1,16.5,8,432(-10),01051,[東]岩戸孝樹,855030,田頭勇貴,,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",6,4,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",5,3,1.5,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",4,2,0.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,14,4,8,2014105600,ネオヴェルモット,牝3,54,01096,大野拓弥,1:37.7,2.1/2,2-2-2,37.8,37.2,11,422(-2),00383,[東]伊藤正徳,234008,小林仁幸,,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",2,5,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",2,2,0.0,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",2,2,0.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,15,5,9,2014109080,アイーダ,牝3,54,01051,嘉藤貴行,1:37.9,1.1/4,6-5-8,37.7,151.0,15,440(0),01147,[東]武井亮,032800,ローレルレーシング,,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",6,4,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",5,3,1.5,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",8,2,1.5,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010505,5,3歳未勝利,芝,1600,晴,良,12:20,2017-01-15,中山,中,3,6,2014101250,ペイシャムーン,牝3,51,01158,野中悠太,,,15,,217.9,16,418(-12),01152,[東]竹内正洋,163002,北所直人,,,,,,,"(1,5,8,12,*14)(7,9,15,16)(4,13)10(2,11)(3,6)",15,2,0.0,False,"(*5,8)12,14(1,7,9)(4,10,15)2,16(3,13)11   6",16,1,9.0,False,"(*5,8)12(1,7)14,4(9,15)(2,10,16)(3,11)13   6",16,1,7.5,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,1,8,16,2014103607,マンカストラップ,牡3,56,00689,江田照男,1:09.6,,3-3,35.6,15.7,8,478(+4),01109,[東]伊藤大士,629800,ミルファーム,720.0,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",3,1,5.0,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",3,1,3.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,2,6,11,2014103404,タケショウベスト,牝3,54,00663,蛯名正義,1:09.6,アタマ,7-6,35.2,19.4,9,450(-2),00408,[東]田中清隆,592800,ナイト商事,290.0,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",7,2,6.5,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",6,3,3.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,3,5,10,2014103714,ショウナンアエラ,牡3,56,01043,北村宏司,1:09.7,1/2,5-4,35.5,3.4,1,478(+2),01145,[東]奥村武,331002,国本哲秀,180.0,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",5,2,6.5,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",4,2,3.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,4,7,14,2014102033,ダノンハイパワー,牡3,56,00660,横山典弘,1:09.9,1.1/2,10-9,35.0,5.5,2,500(+6),01115,[東]菊沢隆徳,619800,ダノックス,110.0,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",10,4,10.0,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",9,2,3.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,5,1,1,2014101520,レジーナフォルテ,牝3,54,01096,大野拓弥,1:10.1,1.1/2,2-2,36.3,6.4,3,484(+6),01035,[東]佐藤吉勝,695033,永山勝敏,72.0,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",2,1,3.5,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",2,1,1.5,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,6,6,12,2014101228,アットザトップ,牡3,56,01075,田辺裕信,1:10.2,クビ,1-1,36.7,15.2,6,456(-6),01121,[西]角田晃一,788800,ノースヒルズ,,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",1,1,0.0,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",1,1,0.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,7,7,13,2014106523,ドゥモワゼル,牝3,54,01025,勝浦正樹,1:10.2,クビ,7-6,35.9,6.5,4,444(+4),01096,[東]粕谷昌央,474002,小田切統二,,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",7,2,6.5,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",6,3,3.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,8,2,4,2014105317,トワイライトライフ,牝3,53,01150,石川裕紀,1:10.3,1/2,5-4,36.1,15.3,7,456(+18),01133,[東]黒岩陽一,226800,サンデーレーシング,,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",5,2,6.5,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",4,2,3.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,9,3,6,2014101419,フクノクオリア,牡3,54,01162,木幡巧也,1:10.3,アタマ,10-9,35.4,7.2,5,508(+8),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",10,4,10.0,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",9,2,3.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,10,2,3,2014109012,ワイナルダム,牡3,56,01085,松岡正海,1:10.4,1/2,10-11,35.5,24.7,10,456(+10),01094,[東]水野貴広,030803,コスモヴューファーム,,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",10,4,10.0,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",11,2,3.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,11,4,7,2014106341,ルミノーザ,牝3,54,05243,柴山雄一,1:10.8,2.1/2,9-11,36.1,59.8,11,458(+4),01090,[東]天間昭一,889006,河村祥史,,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",9,1,10.0,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",11,2,3.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,12,3,5,2014104299,ブリリアントアート,牝3,54,01091,丹内祐次,1:11.2,2.1/2,4-6,37.1,61.9,12,396(-2),01051,[東]岩戸孝樹,518002,山田弘,,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",4,1,6.5,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",6,3,3.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,13,1,2,2014102745,シラバブ,牝3,54,01051,嘉藤貴行,1:11.9,4,14-14,36.1,322.7,14,462(+4),01063,[東]的場均,629800,ミルファーム,,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",14,1,16.0,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",14,2,10.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
201706010506,6,3歳500万下,芝,1200,晴,良,12:50,2017-01-15,中山,14,5,9,2014104241,キャンディハート,牝3,54,01120,大江原圭,1:12.0,3/4,15-14,36.0,297.6,13,432(0),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,,,,,,"12-1,16,5(4,10)(11,13)-7(3,15,6,14)=2(9,8)",15,2,16.0,False,"12,1,16(4,10)(5,11,13)(6,14)(7,3)-15-(2,9)-8",14,2,10.0,False,-1,前日よりも少し乾いたが、時計の出やすい馬場には戻らなかった。
