race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708050608,8,3歳以上1000万下,ダ,1800,晴,重,13:55,2017-11-19,京都,16,7,13,2012103207,ミトノゴールド,牡5,57,00732,幸英明,1:53.6,1.3/4,14-15-11-11,38.4,167.4,15,490(-2),01057,[西]湯窪幸雄,018700,ロイヤルパーク,,"(*5,10,11)(1,3,4,14)7(6,16)8-(12,15)(2,13)=9",14,2,3.5,False,"(*5,10)11(1,3,4,14)7(6,16)8(12,15)2,13=9",15,1,1.5,False,"(5,*10,11)14(1,3,4)7(6,16)(8,13)(12,15)2-9",11,2,0.0,False,"(5,*10,11)14(1,3)7(6,4,16)(8,13)12(2,15)9",11,2,0.0,False,-9,
201708050609,9,秋明菊賞(1勝),芝,1400,曇,稍重,14:25,2017-11-19,京都,1,7,7,2015102392,シグナライズ,牝2,54,05339,ルメール,1:23.6,,7-6,34.3,2.2,1,488(+4),01055,[西]藤原英昭,170800,ロードホースクラブ,"1,022.4",,,,,,,,,,,"8,9,3,10(1,4)7,2,5-6",7,1,4.5,False,"(*8,9)(3,10)1(4,7)2,5-6",6,2,0.0,False,9,
201708050609,9,秋明菊賞(1勝),芝,1400,曇,稍重,14:25,2017-11-19,京都,2,5,5,2015100605,ナディア,牝2,54,01014,福永祐一,1:24.0,2.1/2,9-9,34.5,9.1,4,406(+2),01104,[西]笹田和秀,788800,ノースヒルズ,406.4,,,,,,,,,,,"8,9,3,10(1,4)7,2,5-6",9,1,7.5,False,"(*8,9)(3,10)1(4,7)2,5-6",9,1,1.5,False,9,
201708050609,9,秋明菊賞(1勝),芝,1400,曇,稍重,14:25,2017-11-19,京都,3,8,10,2015105565,ミトノレインボー,牝2,54,01034,酒井学,1:24.0,クビ,4-3,35.2,30.2,7,466(-2),01065,[西]大橋勇樹,018700,ロイヤルパーク,253.2,,,,,,,,,,,"8,9,3,10(1,4)7,2,5-6",4,1,4.5,False,"(*8,9)(3,10)1(4,7)2,5-6",3,2,0.0,False,9,
201708050609,9,秋明菊賞(1勝),芝,1400,曇,稍重,14:25,2017-11-19,京都,4,2,2,2015104697,ヴァイザー,牡2,55,05366,ムーア,1:24.0,ハナ,8-8,34.6,6.9,3,442(+12),01136,[西]高橋亮,486800,キャロットファーム,150.0,,,,,,,,,,,"8,9,3,10(1,4)7,2,5-6",8,1,6.0,False,"(*8,9)(3,10)1(4,7)2,5-6",8,1,0.0,False,9,
201708050609,9,秋明菊賞(1勝),芝,1400,曇,稍重,14:25,2017-11-19,京都,5,3,3,2015104754,アトレヴィード,牝2,54,05473,Ｃ．デム,1:24.2,1.1/4,3-3,35.3,38.8,8,450(+14),01142,[西]森田直行,790005,吉田勝己,100.0,,,,,,,,,,,"8,9,3,10(1,4)7,2,5-6",3,1,3.0,False,"(*8,9)(3,10)1(4,7)2,5-6",3,2,0.0,False,9,
201708050609,9,秋明菊賞(1勝),芝,1400,曇,稍重,14:25,2017-11-19,京都,6,8,9,2015101593,ロンロネオ,牡2,55,01093,藤岡佑介,1:24.3,1/2,2-2,35.6,16.5,5,440(0),01062,[西]藤岡健一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"8,9,3,10(1,4)7,2,5-6",2,1,1.5,False,"(*8,9)(3,10)1(4,7)2,5-6",2,2,0.0,False,9,
201708050609,9,秋明菊賞(1勝),芝,1400,曇,稍重,14:25,2017-11-19,京都,7,7,8,2015102800,ナムラバンザイ,牡2,55,01125,国分優作,1:24.7,2.1/2,1-1,36.1,111.4,10,426(-2),00387,[西]目野哲也,945004,奈村信重,,,,,,,,,,,,"8,9,3,10(1,4)7,2,5-6",1,1,0.0,False,"(*8,9)(3,10)1(4,7)2,5-6",1,2,0.0,True,9,
201708050609,9,秋明菊賞(1勝),芝,1400,曇,稍重,14:25,2017-11-19,京都,8,1,1,2015104818,レッドシャーロット,牝2,54,05212,Ｍ．デム,1:24.9,1.1/2,5-5,35.7,3.2,2,448(-6),01087,[西]庄野靖志,180800,東京ホースレーシング,,,,,,,,,,,,"8,9,3,10(1,4)7,2,5-6",5,2,4.5,False,"(*8,9)(3,10)1(4,7)2,5-6",5,1,0.0,False,9,
201708050609,9,秋明菊賞(1勝),芝,1400,曇,稍重,14:25,2017-11-19,京都,9,6,6,2015100690,マイネルエメ,牡2,55,05115,シュタル,1:25.4,3,10-10,35.7,80.9,9,466(+16),01018,[西]宮徹,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8,9,3,10(1,4)7,2,5-6",10,1,11.0,False,"(*8,9)(3,10)1(4,7)2,5-6",10,1,5.0,False,9,
201708050609,9,秋明菊賞(1勝),芝,1400,曇,稍重,14:25,2017-11-19,京都,10,4,4,2015110030,デルマキセキ,牝2,54,01116,藤岡康太,1:25.6,1.1/2,5-6,36.4,18.9,6,460(+4),01061,[西]友道康夫,274002,浅沼廣幸,,,,,,,,,,,,"8,9,3,10(1,4)7,2,5-6",5,2,4.5,False,"(*8,9)(3,10)1(4,7)2,5-6",6,2,0.0,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,1,1,1,2012101989,アンドリエッテ,牝5,55,01075,田辺裕信,1:47.5,,14-13,34.6,16.0,6,468(+2),01123,[西]牧田和弥,875006,永田和彦,"1,530.1",,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",14,1,10.5,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",13,2,6.5,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,2,6,10,2014105970,アロマドゥルセ,牝3,53,01154,松若風馬,1:47.6,1/2,10-10,35.2,8.3,3,424(+4),01002,[西]音無秀孝,486800,キャロットファーム,608.6,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",10,2,7.5,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",10,1,6.5,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,3,4,5,2014105277,タンタグローリア,牝3,53,01014,福永祐一,1:47.6,ハナ,9-9,35.3,28.2,10,396(-2),01055,[西]藤原英昭,808800,Ｇ１レーシング,384.3,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",9,1,7.5,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",9,1,5.0,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,4,8,13,2013103582,レイホーロマンス,牝4,55,01093,藤岡佑介,1:47.6,クビ,12-11,35.0,26.9,9,420(+14),00362,[西]橋田満,382004,永井啓弍,230.0,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",12,1,7.5,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",11,2,6.5,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,5,7,11,2013106141,エッジースタイル,牝4,55,05473,Ｃ．デム,1:47.6,ハナ,5-3,35.7,15.3,5,472(0),01129,[西]高橋義忠,226800,サンデーレーシング,150.0,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",5,3,6.0,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",3,2,3.5,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,6,8,14,2014103864,プリンセスルーラー,牝3,53,05203,岩田康誠,1:47.9,1.3/4,8-7,35.7,78.4,12,476(-4),01135,[西]高橋康之,071803,大森悌次,,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",8,1,6.0,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",7,2,5.0,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,7,6,9,2013100214,クリノサンスーシ,牝4,55,00732,幸英明,1:48.2,1.3/4,4-5,36.3,144.2,14,446(+4),01032,[西]大根田裕,970006,栗本博晴,,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",4,1,6.0,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",5,1,3.5,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,8,7,12,2013101938,フロムマイハート,牝4,55,05366,ムーア,1:48.2,クビ,5-6,36.1,13.2,4,450(-4),01073,[西]宮本博,546800,サラブレッドクラブ・...,,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",5,3,6.0,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",6,1,5.0,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,9,5,8,2013102273,エイシンティンクル,牝4,55,00666,武豊,1:48.6,2.1/2,1-1,37.8,3.5,2,502(0),00356,[西]坂口正則,785800,栄進堂,,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",1,1,0.0,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",1,1,0.0,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,10,3,3,2014106151,フローレスマジック,牝3,53,05212,Ｍ．デム,1:48.7,クビ,13-13,36.1,2.3,1,464(+6),01126,[東]木村哲也,226800,サンデーレーシング,,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",13,1,9.0,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",13,2,6.5,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,11,2,2,2013106031,エマノン,牝4,55,01126,松山弘平,1:48.9,1.1/4,5-7,36.7,22.7,8,502(+4),01082,[西]平田修,922030,丸山担,,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",5,3,6.0,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",7,2,5.0,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,12,4,6,2014101627,ミッシングリンク,牝3,53,01088,川田将雅,1:49.3,2.1/2,2-3,37.5,36.0,11,506(-8),01086,[東]斎藤誠,268008,小田吉男,,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",2,2,6.0,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",3,2,3.5,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,13,3,4,2012104859,レッドマジュール,牝5,55,05339,ルメール,1:49.4,クビ,10-11,36.8,20.8,7,456(0),01038,[東]手塚貴久,180800,東京ホースレーシング,,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",10,2,7.5,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",11,2,6.5,False,9,
201708050610,10,衣笠特別(2勝),芝,1800,晴,稍重,15:01,2017-11-19,京都,14,5,7,2011106267,プリンセスアスク,牝6,55,01146,岩崎翼,1:49.7,1.3/4,2-2,38.0,81.0,13,472(+12),01072,[西]河内洋,037803,廣崎利洋ＨＤ,,,,,,,,,,,,"8=(6,7)9(2,12,11)14,5(4,10)13,3,1",2,2,6.0,False,"8-7(6,11)9,12(2,14)5,10(4,13)(1,3)",2,1,3.5,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,1,8,18,2014105258,ペルシアンナイト,牡3,56,05212,Ｍ．デム,1:33.8,,15-13,33.9,8.8,4,488(+12),01071,[西]池江泰寿,808800,Ｇ１レーシング,"10,690.6",,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",15,2,3.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",13,4,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,2,6,11,2013105399,エアスピネル,牡4,57,05366,ムーア,1:33.8,ハナ,7-6,34.6,4.2,2,480(+4),01104,[西]笹田和秀,084800,ラッキーフィールド,"4,211.6",,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",7,2,3.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",6,3,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,3,2,4,2014105304,サングレーザー,牡3,56,01014,福永祐一,1:33.9,1/2,10-9,34.4,15.0,7,482(+6),00411,[西]浅見秀一,808800,Ｇ１レーシング,"2,655.8",,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",10,2,3.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",9,3,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,4,5,9,2014105043,レーヌミノル,牝3,54,01018,和田竜二,1:34.0,3/4,5-4,35.0,46.5,10,472(-6),01099,[西]本田優,265008,吉岡實,"1,500.0",,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",5,1,1.5,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",4,2,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,5,6,12,2011103565,イスラボニータ,牡6,57,05339,ルメール,1:34.1,クビ,10-12,34.5,3.9,1,486(+2),00341,[東]栗田博憲,415800,社台レースホース,"1,030.0",,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",10,2,3.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",12,1,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,6,1,1,2012101505,ブラックムーン,牡5,57,05527,アッゼニ,1:34.1,ハナ,18-18,33.8,177.8,17,502(+12),01016,[西]西浦勝一,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",18,1,6.5,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",18,1,1.5,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,7,5,10,2012104508,クルーガー,牡5,57,05115,シュタル,1:34.1,アタマ,12-13,34.4,16.7,8,538(+8),01117,[西]高野友和,486800,キャロットファーム,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",12,2,3.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",13,4,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,8,4,7,2011104416,レッドファルクス,牡6,57,05473,Ｃ．デム,1:34.2,1/2,12-9,34.6,5.0,3,472(-2),01103,[東]尾関知人,180800,東京ホースレーシング,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",12,2,3.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",9,3,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,9,7,13,2012104915,グランシルク,牡5,57,01075,田辺裕信,1:34.3,1/2,15-17,34.4,23.8,9,504(-6),01054,[東]戸田博文,506800,シルクレーシング,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",15,2,3.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",17,1,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,10,7,15,2012105582,ムーンクレスト,牡5,57,01093,藤岡佑介,1:34.6,2,3-2,35.8,338.7,18,472(+2),01099,[西]本田優,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",3,2,1.5,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",2,2,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,11,7,14,2011104243,ガリバルディ,牡6,57,05203,岩田康誠,1:34.7,1/2,14-13,34.8,132.8,15,512(+10),01055,[西]藤原英昭,415800,社台レースホース,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",14,1,3.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",13,4,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,12,3,5,2011104063,サトノアラジン,牡6,57,01088,川田将雅,1:34.7,アタマ,17-13,34.8,9.1,5,532(0),01071,[西]池江泰寿,075803,サトミホースカンパニ...,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",17,1,3.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",13,4,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,13,3,6,2012104551,ダノンメジャー,牡5,57,01102,北村友一,1:34.7,アタマ,2-2,36.0,157.8,16,498(-4),01154,[西]橋口慎介,619800,ダノックス,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",2,1,1.5,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",2,2,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,14,2,3,2012104685,ヤングマンパワー,牡5,57,01077,石橋脩,1:34.8,1/2,3-4,35.9,62.9,12,522(-2),01038,[東]手塚貴久,265006,星野壽市,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",3,2,1.5,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",4,2,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,15,4,8,2012100939,マルターズアポジー,牡5,57,01029,武士沢友,1:34.9,1/2,1-1,36.3,13.8,6,522(-6),00436,[東]堀井雅広,491030,藤田在子,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",1,1,0.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",1,1,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,16,1,2,2014105681,アメリカズカップ,牡3,56,01126,松山弘平,1:35.0,3/4,7-6,35.8,84.5,13,456(+4),01002,[西]音無秀孝,727008,谷掛龍夫,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",7,2,3.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",6,3,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,17,8,16,2012100245,ウインガニオン,牡5,57,01092,津村明秀,1:35.4,2.1/2,6-6,36.3,55.2,11,498(+4),01028,[西]西園正都,494800,ウイン,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",6,1,3.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",6,3,0.0,False,9,
201708050611,11,第34回マイルチャンピオンS(GI),芝,1600,晴,稍重,15:40,2017-11-19,京都,18,8,17,2014101417,ジョーストリクトリ,牡3,56,00666,武豊,1:35.5,クビ,9-9,36.2,123.3,14,506(+6),01110,[西]清水久詞,839004,上田けい子,,,,,,,,,,,,"8,6(3,15)9,16(2,11)17(4,12)(7,10)14(18,13)5-1",9,1,3.0,False,"8(6,15)(3,9)(2,11,16)(7,4,17)12(14,18,10,5)13,1",9,3,0.0,False,9,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,1,5,10,2014105108,ディオスコリダー,牡3,56,05366,ムーア,1:10.5,,8-7,34.8,4.3,3,502(0),01129,[西]高橋義忠,258033,野嶋祥二,"1,854.3",,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",8,1,1.5,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",7,2,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,2,5,9,2013106022,オウケンビリーヴ,牝4,55,01014,福永祐一,1:10.9,2.1/2,9-9,35.3,4.1,2,490(-2),00438,[西]安田隆行,731006,福井明,739.8,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",9,2,1.5,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",9,1,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,3,3,5,2013110110,ゴルゴバローズ,牡4,57,05212,Ｍ．デム,1:11.2,1.3/4,3-3,36.0,3.0,1,536(-4),01126,[東]木村哲也,859007,猪熊広次,464.9,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",3,1,0.0,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",3,3,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,4,7,14,2013106138,スミレ,牝4,55,05339,ルメール,1:11.2,クビ,9-10,35.4,8.1,4,450(+2),01059,[東]加藤征弘,675030,林正道,270.0,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",9,2,1.5,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",10,2,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,5,1,1,2009100509,メイショウツレヅレ,牝8,55,01126,松山弘平,1:11.2,クビ,4-3,36.0,74.1,11,470(+10),01104,[西]笹田和秀,523005,松本好雄,182.0,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",4,3,0.0,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",3,3,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,6,2,4,2011100625,ガンジー,牡6,57,05203,岩田康誠,1:11.3,3/4,13-12,35.3,30.9,8,504(0),01073,[西]宮本博,370008,岡浩二,,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",13,1,1.5,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",12,2,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,7,3,6,2012102978,グラスエトワール,牝5,55,01154,松若風馬,1:11.4,クビ,4-3,36.2,83.0,12,492(-4),01106,[東]牧光二,541800,半沢,,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",4,3,0.0,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",3,3,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,7,4,7,2014101832,サザンボルケーノ,牡3,56,01102,北村友一,1:11.4,同着,7-7,35.9,18.0,6,494(-2),00425,[西]加用正,393002,南波壽,,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",7,1,0.0,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",7,2,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,9,8,16,2012105689,リッパーザウィン,牡5,57,01093,藤岡佑介,1:11.5,1/2,14-14,35.2,122.8,14,526(+10),01075,[西]矢作芳人,877800,ラ・メール,,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",14,2,5.0,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",14,2,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,10,2,3,2013103993,プレシャスエース,牡4,57,00629,木幡初広,1:11.5,クビ,2-2,36.5,28.9,7,506(0),00341,[東]栗田博憲,639009,鈴木芳夫,,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",2,2,0.0,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",2,2,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,11,8,15,2012102708,ウエスタンラムール,牡5,57,01130,高倉稜,1:11.6,クビ,14-14,35.3,214.6,15,450(-8),00365,[西]崎山博樹,929006,西川賢,,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",14,2,5.0,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",14,2,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,12,4,8,2011101046,ベック,牡6,57,05115,シュタル,1:11.8,1.1/4,11-10,36.0,37.6,9,506(-14),01113,[西]牧浦充徳,425006,細川祐季子,,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",11,2,1.5,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",10,2,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,13,7,13,2012110058,テーオーヘリオス,牡5,57,01116,藤岡康太,1:12.0,1.1/4,4-6,36.6,54.4,10,504(-18),01084,[西]梅田智之,304008,小笹公也,,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",4,3,0.0,False,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",6,1,0.0,False,-8,
201708050612,12,西陣S(3勝),ダ,1200,晴,重,16:20,2017-11-19,京都,14,1,2,2013110013,ジープルメリア,牝4,55,00732,幸英明,1:12.1,1/2,1-1,37.2,8.8,5,460(+2),01049,[西]南井克巳,005803,キャピタル・システム,,,,,,,,,,,,"(*2,3)5(1,6,13)7,10(9,14)(8,12)4-(15,16)11",1,2,0.0,True,"(*2,3)(1,6,5)13(7,10)9(8,14)(4,12)(15,16)-11",1,2,0.0,True,-8,
