race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,3,2,4,2014101655,ルーラーキング,牡3,56,05386,戸崎圭太,2:28.4,1/2,5-6-4-4,34.4,11.4,5,464(-2),01076,[東]小笠倫弘,763004,宮本貞雄,130.0,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",5,3,1.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",6,1,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",4,4,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",4,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,4,7,13,2014101676,マイネルハレオ,牡3,56,01009,柴田大知,2:28.5,1/2,2-2-2-2,34.8,40.4,10,426(0),01096,[東]粕谷昌央,546800,サラブレッドクラブ・...,75.0,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",2,1,1.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",2,3,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",2,2,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",2,2,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,5,6,11,2014104274,アーネストホープ,牡3,56,00641,柴田善臣,2:28.5,クビ,10-9-11-11,34.0,147.3,13,486(+2),01153,[東]中舘英二,854800,ノルマンディーサラブ...,50.0,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",10,1,4.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",9,2,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",11,3,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",11,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,6,2,3,2014105709,インペリアルフィズ,牡3,56,00700,四位洋文,2:28.5,ハナ,13-14-15-14,33.8,30.6,9,458(-2),01013,[東]小島太,415800,社台レースホース,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",13,2,4.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",14,3,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",15,2,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",14,2,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,7,1,2,2014105742,パラディラタン,牝3,51,01161,菊沢一樹,2:28.6,1/2,3-4-4-4,34.6,253.5,15,434(-2),01077,[東]加藤和宏,847030,堀祥子,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",3,2,1.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",4,2,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",4,4,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",4,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,8,8,18,2014104140,ウィードスピリット,牡3,53,01169,武藤雅,2:28.8,1.1/4,17-17-17-16,33.7,13.9,6,468(0),01064,[東]武藤善則,252030,落合幸弘,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",17,2,8.0,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",17,2,3.5,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",17,2,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",16,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,9,8,16,2014105574,ベストダンス,牡3,56,05203,岩田康誠,2:28.8,ハナ,5-2-2-3,35.0,92.1,12,492(+6),01054,[東]戸田博文,686006,平井裕,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",5,3,1.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",2,3,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",2,2,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",3,1,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,10,4,8,2014105351,イムノス,牡3,56,05212,Ｍ．デム,2:29.0,1.1/4,8-7-9-8,34.7,4.2,2,402(+2),01103,[東]尾関知人,226800,サンデーレーシング,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",8,1,1.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",7,2,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",9,2,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",8,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,11,3,6,2014105819,ムスターヴェルク,牝3,54,05339,ルメール,2:29.0,クビ,11-11-4-4,35.0,2.5,1,464(+6),01059,[東]加藤征弘,486800,キャロットファーム,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",11,2,4.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",11,2,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",4,4,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",4,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,12,5,9,2014105731,プラスドピラミッド,牝3,54,01043,北村宏司,2:29.1,1/2,9-9-9-8,34.8,238.0,14,432(-10),01012,[東]大江原哲,310007,吉田千津,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",9,1,3.0,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",9,2,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",9,2,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",8,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,13,4,7,2014105974,サトノヴィクトリー,牡3,56,05509,モレイラ,2:29.2,1/2,15-14-11-11,34.7,8.2,4,454(-2),01070,[東]堀宣行,790031,里見治,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",15,2,4.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",14,3,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",11,3,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",11,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,14,3,5,2014105397,ロイヤルアイザック,牡3,56,01096,大野拓弥,2:29.4,1.1/2,1-1-1-1,35.7,45.4,11,452(-6),01119,[東]田中剛,590005,保坂義貞,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",1,1,0.0,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",1,3,0.0,True,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",1,1,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",1,2,0.0,True,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,15,1,1,2014104276,ベルウッドデナリ,牡3,56,00689,江田照男,2:29.4,ハナ,11-11-11-11,34.9,15.6,7,490(0),01056,[東]本間忍,137030,鈴木照雄,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",11,2,4.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",11,2,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",11,3,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",11,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,16,7,14,2014102582,メロディーオブラブ,牝3,54,01032,池添謙一,2:30.2,5,15-14-15-16,35.2,330.4,16,434(0),01129,[西]高橋義忠,872800,三田昌宏,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",15,2,4.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",14,3,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",15,2,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",16,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,17,5,10,2014100396,タカラキングダム,セ3,56,01031,村田一誠,2:30.6,2.1/2,17-17-17-16,35.6,563.1,17,458(+6),00435,[東]藤原辰雄,480007,村山義男,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",17,2,8.0,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",17,2,3.5,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",17,2,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",16,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030204,4,3歳未勝利,芝,2400,晴,良,11:35,2017-06-04,東京,18,7,15,2014104799,マロンクリスタル,牝3,54,01118,宮崎北斗,2:30.8,1.1/4,3-4-4-7,36.6,583.1,18,452(-2),01081,[東]中川公成,364030,大社聡,,"5,13(2,15)(4,17,16)8,9,11(1,6)(3,12)(7,14)-(10,18)",3,2,1.5,False,"(*5,13,16)(2,15)4(8,17)(9,11)(1,6)12(3,7,14)-(10,18)",4,2,0.0,False,"5(13,16)(2,4,15,6)17(8,9)(1,7,11)12(3,14)(10,18)",4,4,0.0,False,"(*5,13)16(2,4,6)15(8,9,17)(1,7,11)(3,12)(10,14,18)",7,1,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,1,3,6,2015105064,ステルヴィオ,牡2,54,05339,ルメール,1:34.8,,4-4,34.2,3.7,2,462(0),01126,[東]木村哲也,226800,サンデーレーシング,700.0,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",4,1,1.5,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",4,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,2,6,12,2015104090,サトノオンリーワン,牡2,54,05509,モレイラ,1:35.1,1.3/4,8-4,34.4,2.0,1,464(0),01070,[東]堀宣行,790031,里見治,280.0,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",8,3,3.0,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",4,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,3,8,15,2015103636,スプリングマン,牡2,54,01126,松山弘平,1:35.2,3/4,3-3,34.8,23.4,6,478(0),01133,[東]黒岩陽一,798033,山口裕介,180.0,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",3,1,0.0,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",3,1,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,4,2,4,2015105084,スターフィールド,牡2,54,01085,松岡正海,1:36.2,6,6-7,35.4,19.0,5,476(0),01038,[東]手塚貴久,265006,星野壽市,110.0,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",6,2,3.0,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",7,1,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,5,1,1,2015105584,ハヤブサレジェンド,牡2,54,01075,田辺裕信,1:36.3,3/4,2-2,36.0,10.5,4,498(0),01023,[東]伊藤圭三,837008,武田修,70.0,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",2,2,0.0,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",2,2,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,6,6,11,2015100161,マイレ,牡2,54,00660,横山典弘,1:36.4,1/2,8-9,35.3,7.5,3,466(0),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",8,3,3.0,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",9,3,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,7,7,13,2015101094,トーセンアスター,牝2,54,01043,北村宏司,1:36.9,3,5-4,36.2,51.3,8,448(0),01150,[東]池上昌和,270006,島川隆哉,,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",5,1,3.0,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",4,3,0.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,8,5,9,2015102753,シゲルジャンボイモ,牡2,54,01095,吉田隼人,1:37.2,2,8-9,36.1,97.5,12,492(0),01064,[東]武藤善則,674004,森中蕃,,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",8,3,3.0,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",9,3,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,9,3,5,2015102083,カガプラナス,牝2,51,01158,野中悠太,1:37.5,1.3/4,1-1,37.2,214.0,13,398(0),01024,[東]萱野浩二,700006,香川憲次,,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",1,2,0.0,True,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",1,2,0.0,True,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,10,1,2,2015100717,マイネルグリージョ,牡2,54,01009,柴田大知,1:38.1,3.1/2,11-9,37.0,44.9,7,448(0),01020,[東]相沢郁,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",11,1,6.5,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",9,3,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,11,5,10,2015101785,ニシノベイオウルフ,牡2,54,00422,内田博幸,1:38.2,1/2,14-12,36.9,77.2,10,472(0),01005,[東]小桧山悟,897009,西山茂行,,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",14,1,6.5,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",12,1,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,12,7,14,2015106016,ジュンアンビション,牡2,54,01150,石川裕紀,1:38.4,1.1/4,6-8,37.5,77.4,11,404(0),01048,[東]畠山吉宏,165033,河合純二,,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",6,2,3.0,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",8,1,1.5,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,13,2,3,2015102972,ルリエフ,牝2,54,05243,柴山雄一,1:38.4,アタマ,16-15,36.3,64.3,9,444(0),01152,[東]竹内正洋,552800,菅井牧場,,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",16,1,11.5,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",15,2,6.5,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,14,4,7,2015109013,ニュートリック,牡2,54,01140,横山和生,1:38.7,1.3/4,12-13,37.2,257.2,15,452(0),01125,[東]小野次郎,895800,Ｂａｓｉｃ,,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",12,2,6.5,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",13,1,3.0,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,15,8,16,2015100291,セイカフェボリット,牡2,54,01096,大野拓弥,1:40.5,大,12-14,38.7,235.4,14,456(0),00437,[東]南田美知,578005,久米誠,,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",12,2,6.5,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",14,1,6.5,False,-12,前日と同レベルで速い時計の出る馬場。
201705030205,5,2歳新馬,芝,1600,晴,良,12:25,2017-06-04,東京,16,4,8,2015103872,ホクセツ,牡2,54,00726,岩部純二,1:41.9,9,15-15,39.8,308.5,16,496(0),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*5,1)15,6,13(4,14)(12,9,11)-2(7,16)10-8,3",15,1,10.0,False,"(*5,1)15(12,6,13)4,14(2,9,11)10,7-16(8,3)",15,2,6.5,False,-12,前日と同レベルで速い時計の出る馬場。
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,1,3,6,2014105261,データヴァリュー,牡3,56,05509,モレイラ,1:26.5,,5-4,38.9,1.5,1,470(-4),01067,[東]久保田貴,415800,社台レースホース,500.0,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",5,2,0.0,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",4,2,0.0,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,2,5,10,2014101983,コウギョウスター,牡3,56,01043,北村宏司,1:26.5,クビ,9-9,38.3,57.4,9,508(-4),01109,[東]伊藤大士,876002,菊地捷士,200.0,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",9,2,3.5,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",9,1,4.5,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,3,2,3,2014105145,ランボシ,牡3,56,01118,宮崎北斗,1:26.6,3/4,1-1,39.4,203.5,15,478(-8),01081,[東]中川公成,362008,古川智洋,130.0,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",1,4,0.0,True,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",1,1,0.0,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,4,8,16,2014110070,リモンディ,牡3,54,05243,柴山雄一,1:26.7,1/2,14-14,37.8,9.5,2,524(+2),01126,[東]木村哲也,138007,吉田和美,75.0,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",14,1,3.5,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",14,1,8.0,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,5,7,14,2014101461,マーブルフラッシュ,牡3,56,00733,吉田豊,1:26.8,クビ,12-12,38.1,11.4,4,444(+2),01112,[東]田島俊明,099007,西村專次,50.0,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",12,2,3.5,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",12,2,8.0,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,6,6,12,2014104910,サクラレガーロ,牡3,56,01095,吉田隼人,1:27.1,1.3/4,9-10,38.6,132.0,14,462(+20),01118,[東]高柳瑞樹,019800,さくらコマース,,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",9,2,3.5,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",10,2,8.0,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,7,3,5,2014103943,サンマルアルティマ,牡3,56,01097,小島太一,1:27.1,ハナ,15-15,38.0,70.6,10,474(-4),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",15,1,7.0,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",15,1,9.5,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,8,2,4,2014110098,ライバーバード,牡3,56,01150,石川裕紀,1:27.1,アタマ,2-2,39.7,10.7,3,486(-4),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",2,4,0.0,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",2,2,0.0,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,9,4,7,2014110019,ヒロミノテソーロ,牡3,56,01096,大野拓弥,1:27.4,1.3/4,7-7,39.4,74.4,11,506(+6),01088,[東]高木登,980033,了徳寺健二,,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",7,2,0.0,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",7,1,1.5,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,10,5,9,2014100135,デザートトリップ,牡3,56,01108,的場勇人,1:27.7,1.1/2,11-10,39.2,11.7,5,460(-8),01063,[東]的場均,910800,グランデオーナーズ,,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",11,1,3.5,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",10,2,8.0,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,11,6,11,2014101818,マッジョネラ,セ3,53,01161,菊沢一樹,1:27.8,1/2,7-8,39.7,19.3,6,476(-6),01115,[東]菊沢隆徳,425030,堂守貴志,,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",7,2,0.0,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",8,1,3.0,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,12,1,2,2014105153,ヤンチャボウズ,牡3,56,01029,武士沢友,1:28.2,2.1/2,12-12,39.4,23.1,7,466(+16),01076,[東]小笠倫弘,163002,北所直人,,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",12,2,3.5,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",12,2,8.0,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,13,4,8,2014105307,プレシャスジュエル,牝3,54,01085,松岡正海,1:29.8,10,2-2,42.4,75.4,12,450(-2),01153,[東]中舘英二,415800,社台レースホース,,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",2,4,0.0,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",2,2,0.0,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,14,8,15,2014101672,コーリンマカロン,牝3,54,01126,松山弘平,1:30.0,3/4,2-4,42.4,23.5,8,494(0),01125,[東]小野次郎,698002,伊藤恵子,,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",2,4,0.0,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",4,2,0.0,False,4,
201705030206,6,3歳未勝利,ダ,1400,晴,良,12:55,2017-06-04,東京,15,1,1,2014100278,ダークガーランド,牡3,56,00726,岩部純二,1:32.1,大,5-6,44.3,129.9,13,460(+10),00383,[東]伊藤正徳,208006,新井原博,,,,,,,,,,,,"(*3,4,8,15)(1,6)(7,11)-(10,12)9(2,14)16-5=13",5,2,0.0,False,"3(4,8)(6,15)1,7,11,10-(9,12)(2,14)16,5   13",6,1,0.0,False,4,
