race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020409,9,月岡温泉特別(1勝),芝,1800,晴,良,14:35,2017-08-06,新潟,9,7,7,2012104056,ウェルブレッド,牡5,57,01095,吉田隼人,1:47.5,クビ,4-4,34.3,50.8,9,446(+8),01059,[東]加藤征弘,226800,サンデーレーシング,,,,,,,,,,,,"1-9=6,7,8(3,5)(2,10)4",4,1,11.0,False,"1-9-6,7-(3,8)(2,5)(4,10)",4,1,8.5,False,-8,前日と同じ馬場差で、速めの時計が出るレベル。
201704020409,9,月岡温泉特別(1勝),芝,1800,晴,良,14:35,2017-08-06,新潟,10,5,5,2011109108,シンボリネルソン,牡6,57,01162,木幡巧也,1:48.7,7,6-7,35.1,314.8,10,446(-2),00428,[東]石毛善彦,431800,シンボリ牧場,,,,,,,,,,,,"1-9=6,7,8(3,5)(2,10)4",6,2,12.5,False,"1-9-6,7-(3,8)(2,5)(4,10)",7,2,12.0,False,-8,前日と同じ馬場差で、速めの時計が出るレベル。
201704020410,10,驀進特別(2勝),芝,1000,晴,良,15:10,2017-08-06,新潟,1,3,3,2011101774,アペルトゥーラ,牡6,57,01077,石橋脩,0:54.4,,3,32.1,20.6,7,510(+2),00399,[東]国枝栄,854800,ノルマンディーサラブ...,"1,526.6",,,,,,,,,,,,,,,,,,,,,-4,前日と同じ馬場差で、速めの時計が出るレベル。
201704020410,10,驀進特別(2勝),芝,1000,晴,良,15:10,2017-08-06,新潟,2,7,10,2012101157,ダイトウキョウ,牡5,57,00666,武豊,0:54.5,1/2,8,31.9,6.8,4,466(+6),01054,[東]戸田博文,297002,市川義美,607.6,,,,,,,,,,,,,,,,,,,,,-4,前日と同じ馬場差で、速めの時計が出るレベル。
201704020410,10,驀進特別(2勝),芝,1000,晴,良,15:10,2017-08-06,新潟,3,6,8,2012101355,スペチアーレ,牝5,55,01096,大野拓弥,0:54.6,3/4,1,32.4,6.0,3,490(+4),01108,[東]矢野英一,015008,青山洋一,383.8,,,,,,,,,,,,,,,,,,,,,-4,前日と同じ馬場差で、速めの時計が出るレベル。
201704020410,10,驀進特別(2勝),芝,1000,晴,良,15:10,2017-08-06,新潟,4,1,1,2012104182,マイアベーア,牡5,57,01043,北村宏司,0:54.6,ハナ,10,31.8,110.4,11,458(-12),01148,[西]西村真幸,415800,社台レースホース,230.0,,,,,,,,,,,,,,,,,,,,,-4,前日と同じ馬場差で、速めの時計が出るレベル。
201704020410,10,驀進特別(2勝),芝,1000,晴,良,15:10,2017-08-06,新潟,5,7,9,2013105631,レッドラウダ,牡4,57,05339,ルメール,0:54.7,クビ,6,32.2,3.2,2,506(0),01002,[西]音無秀孝,180800,東京ホースレーシング,150.0,,,,,,,,,,,,,,,,,,,,,-4,前日と同じ馬場差で、速めの時計が出るレベル。
201704020410,10,驀進特別(2勝),芝,1000,晴,良,15:10,2017-08-06,新潟,6,8,11,2012100518,ダイシンバルカン,牡5,57,05203,岩田康誠,0:54.8,3/4,4,32.4,13.9,6,502(0),01101,[西]吉田直弘,929002,大八木信行,,,,,,,,,,,,,,,,,,,,,,-4,前日と同じ馬場差で、速めの時計が出るレベル。
201704020410,10,驀進特別(2勝),芝,1000,晴,良,15:10,2017-08-06,新潟,7,8,12,2010102214,リュウツバメ,牝7,55,01004,西田雄一,0:54.9,1/2,11,32.0,12.7,5,548(+4),00353,[東]和田正道,741001,田中ふさ枝,,,,,,,,,,,,,,,,,,,,,,-4,前日と同じ馬場差で、速めの時計が出るレベル。
201704020410,10,驀進特別(2勝),芝,1000,晴,良,15:10,2017-08-06,新潟,8,5,6,2014100698,ウランゲル,牝3,52,01009,柴田大知,0:54.9,アタマ,1,32.7,3.1,1,414(+2),01093,[東]松永康利,716800,ビッグレッドファーム,,,,,,,,,,,,,,,,,,,,,,-4,前日と同じ馬場差で、速めの時計が出るレベル。
201704020410,10,驀進特別(2勝),芝,1000,晴,良,15:10,2017-08-06,新潟,9,6,7,2012105508,タイキパラドックス,牡5,57,01117,丸田恭介,0:55.3,2.1/2,11,32.4,129.1,12,454(-2),01158,[西]寺島良,536800,大樹ファーム,,,,,,,,,,,,,,,,,,,,,,-4,前日と同じ馬場差で、速めの時計が出るレベル。
201704020410,10,驀進特別(2勝),芝,1000,晴,良,15:10,2017-08-06,新潟,10,5,5,2012101675,グランデサムライ,牡5,57,01095,吉田隼人,0:55.5,1.1/4,6,33.0,25.1,8,462(-4),01101,[西]吉田直弘,910800,グランデオーナーズ,,,,,,,,,,,,,,,,,,,,,,-4,前日と同じ馬場差で、速めの時計が出るレベル。
201704020410,10,驀進特別(2勝),芝,1000,晴,良,15:10,2017-08-06,新潟,11,2,2,2012101504,ブラックバード,セ5,57,00422,内田博幸,0:55.5,クビ,4,33.1,30.8,9,460(+4),01089,[東]武市康男,064700,ＨｉｍＲｏｃｋＲａｃ...,,,,,,,,,,,,,,,,,,,,,,-4,前日と同じ馬場差で、速めの時計が出るレベル。
201704020410,10,驀進特別(2勝),芝,1000,晴,良,15:10,2017-08-06,新潟,12,4,4,2011103132,エルカミーノレアル,牡6,57,01092,津村明秀,0:55.8,1.3/4,8,33.2,59.6,10,494(-4),01085,[西]小崎憲,553800,広尾レース,,,,,,,,,,,,,,,,,,,,,,-4,前日と同じ馬場差で、速めの時計が出るレベル。
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,1,2,2,2014102862,ローズプリンスダム,牡3,56,01162,木幡巧也,1:52.9,,4-6-5-7,37.8,66.3,11,458(-1),01048,[東]畠山吉宏,851009,岡田牧雄,"4,055.3","9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",4,3,0.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",6,2,0.0,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",5,3,0.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",7,2,3.0,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,2,5,9,2014109171,サルサディオーネ,牝3,54,00733,吉田豊,1:53.1,1.1/4,1-1-1-1,38.6,87.1,12,490(+2),01091,[西]羽月友彦,547033,菅原広隆,"1,615.8","9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",1,1,0.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",1,1,0.0,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",1,1,0.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",1,1,0.0,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,3,3,5,2014103121,エピカリス,牡3,56,05339,ルメール,1:53.2,3/4,4-4-5-4,38.2,1.5,1,496(0),01017,[東]萩原清,486800,キャロットファーム,"1,007.9","9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",4,3,0.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",4,2,0.0,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",5,3,0.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",4,3,3.0,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,4,6,11,2014102153,ブライトンロック,牡3,56,00684,田中勝春,1:53.3,クビ,13-13-12-12,37.6,102.3,13,452(+2),00408,[東]田中清隆,810008,坂巻勝彦,600.0,"9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",13,1,4.5,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",13,1,5.0,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",12,1,3.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",12,1,3.0,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,5,7,13,2014100629,ノーブルサターン,牡3,56,01099,鮫島良太,1:53.5,1.1/4,4-2-2-3,38.7,50.8,8,500(-7),01113,[西]牧浦充徳,755030,吉木伸彦,400.0,"9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",4,3,0.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",2,2,0.0,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",2,2,0.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",3,1,3.0,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,6,7,12,2014100484,ハルクンノテソーロ,牡3,56,01096,大野拓弥,1:53.6,1/2,12-12-11-10,38.0,9.5,4,478(+4),01088,[東]高木登,980033,了徳寺健二,,"9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",12,1,3.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",12,1,1.5,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",11,1,1.5,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",10,2,3.0,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,7,8,14,2014104092,テンザワールド,牡3,56,05203,岩田康誠,1:53.9,2,7-6-5-4,38.9,7.3,3,432(+2),01058,[西]大久保龍,075006,天白泰司,,"9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",7,3,0.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",6,2,0.0,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",5,3,0.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",4,3,3.0,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,8,4,6,2014105895,スターストラック,牡3,56,01092,津村明秀,1:54.0,3/4,11-11-10-10,38.6,51.9,9,516(+4),00341,[東]栗田博憲,226800,サンデーレーシング,,"9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",11,1,1.5,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",11,1,0.0,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",10,1,0.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",10,2,3.0,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,9,1,1,2014100521,タガノグルナ,牡3,56,00689,江田照男,1:54.1,1/2,2-4-4-4,39.2,15.5,5,478(-2),01032,[西]大根田裕,859002,八木良司,,"9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",2,2,0.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",4,2,0.0,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",4,1,0.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",4,3,3.0,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,10,3,4,2014100509,タガノカトレア,牝3,54,01144,菱田裕二,1:54.1,ハナ,2-2-2-2,39.4,49.2,7,432(0),01066,[西]岡田稲男,859002,八木良司,,"9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",2,2,0.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",2,2,0.0,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",2,2,0.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",2,1,1.5,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,11,4,7,2014100459,トラネコ,牡3,56,00666,武豊,1:54.2,クビ,14-14-14-13,38.1,65.0,10,428(-4),00436,[東]堀井雅広,129005,桐谷茂,,"9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",14,1,8.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",14,1,8.5,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",14,1,6.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",13,1,4.5,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,12,8,15,2014100510,タガノディグオ,牡3,56,01062,川島信二,1:54.2,アタマ,10-9-8-9,38.9,6.6,2,512(-14),01018,[西]宮徹,859002,八木良司,,"9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",10,1,0.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",9,2,0.0,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",8,2,0.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",9,1,3.0,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,13,5,8,2014105136,シゲルコング,牡3,56,01009,柴田大知,1:54.6,2.1/2,7-8-13-14,38.7,271.5,15,500(+1),01093,[東]松永康利,674004,森中蕃,,"9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",7,3,0.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",8,1,0.0,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",13,1,4.5,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",14,1,6.0,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,14,2,3,2014100093,イブキ,牡3,56,01043,北村宏司,1:54.8,1.1/4,7-9-8-7,39.6,35.9,6,474(+4),01145,[東]奥村武,149002,井山登,,"9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",7,3,0.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",9,2,0.0,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",8,2,0.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",7,2,3.0,False,6,
201704020411,11,第9回レパードS(GIII),ダ,1800,晴,良,15:45,2017-08-06,新潟,中,6,10,2014102411,テイエムアンムート,牝3,54,00641,柴田善臣,,,,,169.2,14,488(+4),00400,[西]柴田光陽,356002,竹園正繼,,"9(1,4)(2,5,13)(3,8,14)15,6,12,11-7   10",15,1,14.0,False,"9(4,13)(1,5)(2,14)8(3,15)6,12-11-7   10",15,1,14.5,False,"9(4,13)1(2,5,14)(3,15)6,12,11,8,7   10",15,1,12.0,False,"9,4,13(1,5,14)(2,3)15(6,12)11,7,8   10",15,1,12.0,False,6,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,1,8,14,2013105028,コパノディール,牝4,52,01164,藤田菜七,1:12.1,,11-10,36.0,38.2,11,442(+10),00349,[東]尾形充弘,304033,小林照弘,750.0,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",11,1,8.0,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",10,1,5.0,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,2,4,7,2012102675,グランアラミス,セ5,57,01118,宮崎北斗,1:12.2,3/4,9-9,36.5,52.1,13,490(0),01096,[東]粕谷昌央,851009,岡田牧雄,300.0,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",9,1,5.0,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",9,1,1.5,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,3,7,13,2014100349,ネコビッチ,牡3,52,01149,伴啓太,1:12.7,3,12-12,36.2,40.3,12,484(+2),00392,[東]古賀史生,129005,桐谷茂,190.0,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",12,1,11.5,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",12,1,8.0,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,4,2,3,2012102583,ステラルーチェ,牡5,57,01031,村田一誠,1:12.8,1/2,2-2,38.1,35.1,10,480(-6),01131,[東]蛯名利弘,204033,池田草龍,110.0,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",2,3,0.0,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",2,3,0.0,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,5,8,15,2013102271,カワキタピリカ,牡4,57,01029,武士沢友,1:12.8,クビ,10-11,36.9,24.6,8,502(+6),01089,[東]武市康男,341002,川島吉男,75.0,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",10,1,6.5,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",11,1,6.5,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,6,4,6,2013105506,サトノスピードオー,牡4,57,05203,岩田康誠,1:12.8,アタマ,4-4,37.8,2.8,1,520(-2),01118,[東]高柳瑞樹,790031,里見治,,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",4,2,3.5,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",4,1,0.0,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,7,6,10,2014105813,コンピレーション,牡3,54,00422,内田博幸,1:12.9,クビ,6-5,37.5,5.8,3,482(+6),01038,[東]手塚貴久,506800,シルクレーシング,,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",6,2,3.5,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",5,3,0.0,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,8,6,11,2012105911,カイマノア,牡5,57,01077,石橋脩,1:13.4,3,6-5,38.1,7.9,4,506(+6),01127,[東]栗田徹,849030,山口功一郎,,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",6,2,3.5,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",5,3,0.0,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,9,3,5,2014106482,ロックンルージュ,牝3,49,01169,武藤雅,1:13.4,クビ,8-8,37.9,12.5,5,492(+2),01081,[東]中川公成,407033,堀口晴男,,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",8,1,3.5,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",8,1,0.0,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,10,3,4,2014103218,コントローラー,牡3,54,01108,的場勇人,1:13.5,3/4,1-1,38.9,24.8,9,472(0),01063,[東]的場均,132800,ヒダカファーム,,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",1,3,0.0,True,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",1,3,0.0,True,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,11,5,8,2014103578,メイショウルミナス,牝3,51,01162,木幡巧也,1:13.6,クビ,13-13,37.0,14.7,6,466(+10),01013,[東]小島太,523005,松本好雄,,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",13,1,13.0,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",13,1,9.5,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,12,7,12,2014100256,バナナボート,牡3,51,01158,野中悠太,1:14.0,2.1/2,2-2,39.4,5.0,2,418(+2),01007,[東]柴田政人,855030,田頭勇貴,,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",2,3,0.0,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",2,3,0.0,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,13,5,9,2012102090,カラダロマン,牡5,57,01119,伊藤工真,1:14.3,1.3/4,14-14,37.4,213.2,15,474(+4),01153,[東]中舘英二,965030,子安裕樹,,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",14,1,14.5,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",14,1,13.0,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,14,2,2,2013105132,カラカ,牝4,55,01117,丸田恭介,1:14.3,クビ,4-5,39.2,16.5,7,474(+8),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",4,2,3.5,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",5,3,0.0,False,2,
201704020412,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-08-06,新潟,15,1,1,2012106289,ナンヨーアイリッド,セ5,57,00641,柴田善臣,1:14.4,クビ,15-15,37.1,73.9,14,482(+2),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"(*4,12,3)-(2,6)(10,11)5,7,15,14-13,8,9-1",15,1,18.0,False,"(*4,12,3)6(2,10,11)5,7-14,15,13,8-9-1",15,1,16.5,False,2,
201710020401,1,2歳未勝利,芝,1200,晴,良,10:01,2017-08-06,小倉,1,5,6,2015104670,ガゼボ,牡2,54,05135,ホワイト,1:09.0,アタマ,7-4,35.2,7.6,4,498(+4),01151,[西]斉藤崇史,138007,吉田和美,500.0,,,,,,,,,,,"1(10,12)(3,5,7)(6,8,11)4,2-9-13",7,3,0.0,False,"1,12,5,6(10,7,11)(3,8)2,4,9=13",4,1,4.5,False,-8,前日よりもいくらか時計は掛かっていたが、それでも速めの時計が出るレベル。
201710020401,1,2歳未勝利,芝,1200,晴,良,10:01,2017-08-06,小倉,2(降),8,12,2015102980,ペイシャルアス,牝2,51,01168,富田暁,1:09.0,,2-2,35.7,22.8,5,474(+4),00356,[西]坂口正則,163002,北所直人,200.0,,,,,,,,,,,"1(10,12)(3,5,7)(6,8,11)4,2-9-13",2,2,0.0,False,"1,12,5,6(10,7,11)(3,8)2,4,9=13",2,1,1.5,False,-8,前日よりもいくらか時計は掛かっていたが、それでも速めの時計が出るレベル。
201710020401,1,2歳未勝利,芝,1200,晴,良,10:01,2017-08-06,小倉,3,4,5,2015105269,アップファーレン,牝2,54,05212,Ｍ．デム,1:09.1,3/4,4-3,35.6,1.9,1,482(-4),01061,[西]友道康夫,051803,ＫＴレーシング,130.0,,,,,,,,,,,"1(10,12)(3,5,7)(6,8,11)4,2-9-13",4,3,0.0,False,"1,12,5,6(10,7,11)(3,8)2,4,9=13",3,1,3.0,False,-8,前日よりもいくらか時計は掛かっていたが、それでも速めの時計が出るレベル。
201710020401,1,2歳未勝利,芝,1200,晴,良,10:01,2017-08-06,小倉,4,1,1,2015105508,リリープリンセス,牝2,54,01088,川田将雅,1:09.5,2.1/2,1-1,36.4,4.2,2,448(-4),00438,[西]安田隆行,624008,村上龍太郎,75.0,,,,,,,,,,,"1(10,12)(3,5,7)(6,8,11)4,2-9-13",1,1,0.0,False,"1,12,5,6(10,7,11)(3,8)2,4,9=13",1,1,0.0,False,-8,前日よりもいくらか時計は掛かっていたが、それでも速めの時計が出るレベル。
201710020401,1,2歳未勝利,芝,1200,晴,良,10:01,2017-08-06,小倉,5,2,2,2015101553,フランシスコダイゴ,牡2,54,05386,戸崎圭太,1:09.7,1.1/4,11-10,35.7,6.8,3,430(+2),00425,[西]加用正,064700,ＨｉｍＲｏｃｋＲａｃ...,50.0,,,,,,,,,,,"1(10,12)(3,5,7)(6,8,11)4,2-9-13",11,1,1.5,False,"1,12,5,6(10,7,11)(3,8)2,4,9=13",10,1,4.5,False,-8,前日よりもいくらか時計は掛かっていたが、それでも速めの時計が出るレベル。
201710020401,1,2歳未勝利,芝,1200,晴,良,10:01,2017-08-06,小倉,6,7,11,2015101771,ニシノダンテ,牡2,51,01166,川又賢治,1:10.0,2,7-5,36.2,28.5,6,492(+2),01009,[西]田所秀孝,897009,西山茂行,,,,,,,,,,,,"1(10,12)(3,5,7)(6,8,11)4,2-9-13",7,3,0.0,False,"1,12,5,6(10,7,11)(3,8)2,4,9=13",5,3,4.5,False,-8,前日よりもいくらか時計は掛かっていたが、それでも速めの時計が出るレベル。
201710020401,1,2歳未勝利,芝,1200,晴,良,10:01,2017-08-06,小倉,7,6,9,2015101806,カシノレガーメ,牡2,53,01157,鮫島克駿,1:10.3,1.3/4,12-12,35.8,346.5,12,458(+6),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"1(10,12)(3,5,7)(6,8,11)4,2-9-13",12,1,5.0,False,"1,12,5,6(10,7,11)(3,8)2,4,9=13",12,1,7.5,False,-8,前日よりもいくらか時計は掛かっていたが、それでも速めの時計が出るレベル。
201710020401,1,2歳未勝利,芝,1200,晴,良,10:01,2017-08-06,小倉,8,6,8,2015103190,ブルベアアオジソ,牝2,53,01155,義英真,1:10.6,2,7-8,36.8,94.2,11,422(0),01139,[西]飯田祐史,843800,ブルアンドベア,,,,,,,,,,,,"1(10,12)(3,5,7)(6,8,11)4,2-9-13",7,3,0.0,False,"1,12,5,6(10,7,11)(3,8)2,4,9=13",8,2,4.5,False,-8,前日よりもいくらか時計は掛かっていたが、それでも速めの時計が出るレベル。
201710020401,1,2歳未勝利,芝,1200,晴,良,10:01,2017-08-06,小倉,9,4,4,2015104306,ロンリーボーイ,牡2,52,01160,荻野極,1:10.7,クビ,10-11,36.8,85.9,9,412(+12),00422,[西]五十嵐忠,872800,三田昌宏,,,,,,,,,,,,"1(10,12)(3,5,7)(6,8,11)4,2-9-13",10,1,0.0,False,"1,12,5,6(10,7,11)(3,8)2,4,9=13",11,1,6.0,False,-8,前日よりもいくらか時計は掛かっていたが、それでも速めの時計が出るレベル。
201710020401,1,2歳未勝利,芝,1200,晴,良,10:01,2017-08-06,小倉,10,5,7,2015105139,シゲルアサツキ,牝2,54,01018,和田竜二,1:10.8,1/2,4-5,37.3,93.2,10,430(0),00356,[西]坂口正則,674004,森中蕃,,,,,,,,,,,,"1(10,12)(3,5,7)(6,8,11)4,2-9-13",4,3,0.0,False,"1,12,5,6(10,7,11)(3,8)2,4,9=13",5,3,4.5,False,-8,前日よりもいくらか時計は掛かっていたが、それでも速めの時計が出るレベル。
201710020401,1,2歳未勝利,芝,1200,晴,良,10:01,2017-08-06,小倉,11,3,3,2015102751,ブルベアクレソン,牡2,54,00732,幸英明,1:12.4,10,4-8,38.9,64.4,8,462(+6),01003,[西]川村禎彦,843800,ブルアンドベア,,,,,,,,,,,,"1(10,12)(3,5,7)(6,8,11)4,2-9-13",4,3,0.0,False,"1,12,5,6(10,7,11)(3,8)2,4,9=13",8,2,4.5,False,-8,前日よりもいくらか時計は掛かっていたが、それでも速めの時計が出るレベル。
