race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020708,8,3歳以上500万下,芝,2600,曇,良,14:05,2017-07-22,福島,9,4,6,2012103991,ゴールデンハープ,牝5,55,00733,吉田豊,2:41.7,3/4,10-10-13-12,36.9,52.6,11,464(+4),01054,[東]戸田博文,514008,窪田康志,,"4(11,10)7(1,8)(3,2,9)(6,12)(5,13)14",10,2,0.0,False,"4(11,10)(7,1,8)(3,2,9)(6,12,13)(5,14)",10,3,0.0,False,"(*11,10,8)(7,1,9,13)2(4,3,12,14)(5,6)",13,2,0.0,False,"(*11,8,13)(7,14)9(5,10,3,1,12)6,2-4",12,1,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020708,8,3歳以上500万下,芝,2600,曇,良,14:05,2017-07-22,福島,10,1,1,2013101461,コスモヴェッキオ,牡4,57,01118,宮崎北斗,2:42.0,1.3/4,5-4-4-7,37.6,62.7,12,464(+2),01076,[東]小笠倫弘,760008,岡田繁幸,,"4(11,10)7(1,8)(3,2,9)(6,12)(5,13)14",5,2,0.0,False,"4(11,10)(7,1,8)(3,2,9)(6,12,13)(5,14)",4,3,0.0,False,"(*11,10,8)(7,1,9,13)2(4,3,12,14)(5,6)",4,4,0.0,False,"(*11,8,13)(7,14)9(5,10,3,1,12)6,2-4",7,5,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020708,8,3歳以上500万下,芝,2600,曇,良,14:05,2017-07-22,福島,11,6,9,2013105928,レジェ,牝4,55,05386,戸崎圭太,2:42.1,1/2,7-7-4-6,37.7,5.1,3,424(-4),01102,[東]大竹正博,226800,サンデーレーシング,,"4(11,10)7(1,8)(3,2,9)(6,12)(5,13)14",7,3,0.0,False,"4(11,10)(7,1,8)(3,2,9)(6,12,13)(5,14)",7,3,0.0,False,"(*11,10,8)(7,1,9,13)2(4,3,12,14)(5,6)",4,4,0.0,False,"(*11,8,13)(7,14)9(5,10,3,1,12)6,2-4",6,1,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020708,8,3歳以上500万下,芝,2600,曇,良,14:05,2017-07-22,福島,12,2,2,2013102727,ラペルトワ,牝4,55,01092,津村明秀,2:42.5,2.1/2,7-7-8-13,38.0,21.9,7,500(-8),01080,[東]清水英克,546800,サラブレッドクラブ・...,,"4(11,10)7(1,8)(3,2,9)(6,12)(5,13)14",7,3,0.0,False,"4(11,10)(7,1,8)(3,2,9)(6,12,13)(5,14)",7,3,0.0,False,"(*11,10,8)(7,1,9,13)2(4,3,12,14)(5,6)",8,1,0.0,False,"(*11,8,13)(7,14)9(5,10,3,1,12)6,2-4",13,1,1.5,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020708,8,3歳以上500万下,芝,2600,曇,良,14:05,2017-07-22,福島,13,6,10,2013103531,ボーントゥレイン,牡4,57,01043,北村宏司,2:42.5,ハナ,2-2-2-7,38.3,133.4,13,514(-2),01027,[東]田村康仁,514008,窪田康志,,"4(11,10)7(1,8)(3,2,9)(6,12)(5,13)14",2,2,0.0,False,"4(11,10)(7,1,8)(3,2,9)(6,12,13)(5,14)",2,2,0.0,False,"(*11,10,8)(7,1,9,13)2(4,3,12,14)(5,6)",2,3,0.0,False,"(*11,8,13)(7,14)9(5,10,3,1,12)6,2-4",7,5,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020708,8,3歳以上500万下,芝,2600,曇,良,14:05,2017-07-22,福島,14,3,4,2009101991,ダイメイサンジ,牡8,54,01158,野中悠太,2:45.8,大,1-1-9-14,41.2,207.9,14,490(-10),01010,[東]中野栄治,177033,宮本昇,,"4(11,10)7(1,8)(3,2,9)(6,12)(5,13)14",1,1,0.0,False,"4(11,10)(7,1,8)(3,2,9)(6,12,13)(5,14)",1,1,0.0,False,"(*11,10,8)(7,1,9,13)2(4,3,12,14)(5,6)",9,4,0.0,False,"(*11,8,13)(7,14)9(5,10,3,1,12)6,2-4",14,1,5.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,1,7,12,2013100082,ワンパーセント,牡4,57,01129,菅原隆一,1:45.9,,4-5-3-5,37.5,6.8,4,472(-10),01081,[東]中川公成,270006,島川隆哉,"1,087.8","7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",4,3,5.0,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",5,1,0.0,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",3,4,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",5,1,0.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,2,3,5,2012100601,バイタルフォース,セ5,57,05386,戸崎圭太,1:45.9,クビ,9-9-3-2,37.5,5.5,3,506(-8),01017,[東]萩原清,948006,前田幸治,430.8,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",9,3,5.0,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",9,3,1.5,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",3,4,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",2,3,0.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,3,4,7,2013106479,メイスンスパート,牡4,57,01092,津村明秀,1:46.2,2,1-1-1-1,38.0,4.8,2,460(0),01051,[東]岩戸孝樹,380002,梅村浩,265.4,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",1,1,0.0,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",1,1,0.0,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",1,2,0.0,True,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",1,1,0.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,4,2,2,2013104828,アポロナイスジャブ,牡4,57,00733,吉田豊,1:46.2,ハナ,3-2-3-2,37.8,16.1,7,432(-2),00436,[東]堀井雅広,033700,アポロサラブレッドク...,160.0,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",3,1,5.0,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",2,3,0.0,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",3,4,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",2,3,0.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,5,4,6,2014100765,ゴールドブラッド,牡3,54,00684,田中勝春,1:46.7,3,4-6-7-6,38.0,13.3,5,498(+2),00420,[東]宗像義忠,712033,居城寿与,105.0,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",4,3,5.0,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",6,1,1.5,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",7,3,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",6,2,0.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,6,1,1,2013103294,ララパルーザ,牡4,57,00689,江田照男,1:46.8,クビ,9-9-7-6,38.1,25.9,9,520(+4),01051,[東]岩戸孝樹,854800,ノルマンディーサラブ...,,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",9,3,5.0,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",9,3,1.5,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",7,3,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",6,2,0.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,7,6,10,2013106143,リアリスト,牡4,57,00422,内田博幸,1:47.1,1.1/2,2-2-2-2,38.8,2.8,1,474(-14),01020,[東]相沢郁,367008,吉澤克己,,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",2,1,3.5,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",2,3,0.0,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",2,2,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",2,3,0.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,8,8,14,2014105917,コットンボウル,牡3,54,01096,大野拓弥,1:47.3,1.1/2,7-7-7-8,38.6,41.7,10,470(+2),01088,[東]高木登,226800,サンデーレーシング,,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",7,2,5.0,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",7,2,1.5,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",7,3,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",8,2,0.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,9,5,8,2013102553,ワイルドゲーム,牡4,57,01051,嘉藤貴行,1:47.5,1.1/4,12-12-13-15,38.1,99.0,13,488(-4),01043,[東]石栗龍彦,882800,小林英一ホールディン...,,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",12,2,8.5,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",12,2,5.0,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",13,3,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",15,1,5.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,10,8,15,2012105632,オケアノス,牡5,57,00726,岩部純二,1:47.6,3/4,4-2-3-8,39.2,58.4,11,524(+2),00437,[東]南田美知,411033,清水敏,,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",4,3,5.0,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",2,3,0.0,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",3,4,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",8,2,0.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,11,2,3,2013106042,ナンヨーファミユ,牡4,57,01077,石橋脩,1:47.6,アタマ,15-15-10-10,38.7,23.6,8,464(-4),01086,[東]斎藤誠,512031,中村徳也,,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",15,1,10.0,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",15,1,10.0,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",10,1,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",10,1,0.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,12,3,4,2014100078,ケイティクエスト,牡3,54,01043,北村宏司,1:47.7,1/2,9-9-11-11,38.6,68.8,12,460(+8),01131,[東]蛯名利弘,083006,瀧本和義,,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",9,3,5.0,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",9,3,1.5,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",11,2,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",11,1,1.5,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,13,6,11,2014104230,グッドラックサマー,牡3,54,00660,横山典弘,1:47.9,3/4,7-7-11-12,38.7,15.3,6,536(+4),01141,[東]尾形和幸,214033,澤田孝之,,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",7,2,5.0,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",7,2,1.5,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",11,2,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",12,3,5.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,14,5,9,2014100672,クティノス,牡3,54,01117,丸田恭介,1:48.0,1/2,12-12-13-12,38.6,122.9,14,490(+4),01127,[東]栗田徹,693033,金山敏也,,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",12,2,8.5,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",12,2,5.0,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",13,3,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",12,3,5.0,False,1,
201703020709,9,三陸特別(1勝),ダ,1700,曇,良,14:35,2017-07-22,福島,15,7,13,2014101559,ビービーアルボーレ,牡3,54,00641,柴田善臣,1:48.9,5,14-14-13-12,39.6,204.9,15,482(+2),01153,[東]中舘英二,185800,坂東牧場,,"7-10,2(6,12,15)(11,14)(1,4,5)-(8,9)13,3",14,1,8.5,False,"7(2,10,15)12,6(11,14)(1,4,5)-(8,9)-13,3",14,1,8.5,False,"(*7,10)(2,12,15,5)(6,14,1)3(11,4)(8,9,13)",13,3,0.0,False,"7(2,10,5)12(6,1)(14,15)3,4-(11,9,13)8",12,3,5.0,False,1,
201703020710,10,いわき特別(2勝),芝,1800,曇,良,15:10,2017-07-22,福島,1,5,5,2012103129,コスモナインボール,牡5,57,01009,柴田大知,1:48.5,,2-2-2-2,34.5,14.1,5,478(-6),01143,[東]和田雄二,716800,ビッグレッドファーム,"1,522.4","(*9,5)(2,4)6(1,3)7(8,10)",2,2,0.0,False,"(*9,5)(2,6)4(1,3)7,8,10",2,2,0.0,False,"(*9,5)6(2,4)(1,3)(7,10)8",2,2,0.0,False,"(*9,5)(4,6)10(1,3)7(2,8)",2,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020710,10,いわき特別(2勝),芝,1800,曇,良,15:10,2017-07-22,福島,2,4,4,2011104031,テスタメント,牡6,57,01135,杉原誠人,1:48.5,クビ,3-5-4-3,34.2,31.3,8,446(-2),01068,[東]小島茂之,016008,田原邦男,606.4,"(*9,5)(2,4)6(1,3)7(8,10)",3,2,0.0,False,"(*9,5)(2,6)4(1,3)7,8,10",5,1,0.0,False,"(*9,5)6(2,4)(1,3)(7,10)8",4,2,0.0,False,"(*9,5)(4,6)10(1,3)7(2,8)",3,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020710,10,いわき特別(2勝),芝,1800,曇,良,15:10,2017-07-22,福島,3,7,8,2014106160,ミッキースワロー,牡3,54,01161,菊沢一樹,1:48.5,アタマ,9-9-10-9,33.7,2.4,1,484(-4),01115,[東]菊沢隆徳,441007,野田みづき,383.2,"(*9,5)(2,4)6(1,3)7(8,10)",9,2,0.0,False,"(*9,5)(2,6)4(1,3)7,8,10",9,1,1.5,False,"(*9,5)6(2,4)(1,3)(7,10)8",10,1,0.0,False,"(*9,5)(4,6)10(1,3)7(2,8)",9,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020710,10,いわき特別(2勝),芝,1800,曇,良,15:10,2017-07-22,福島,4,8,9,2014101627,ミッシングリンク,牝3,52,05386,戸崎圭太,1:48.5,ハナ,1-1-1-1,34.5,4.3,2,516(0),01086,[東]斎藤誠,268008,小田吉男,230.0,"(*9,5)(2,4)6(1,3)7(8,10)",1,2,0.0,True,"(*9,5)(2,6)4(1,3)7,8,10",1,2,0.0,True,"(*9,5)6(2,4)(1,3)(7,10)8",1,2,0.0,True,"(*9,5)(4,6)10(1,3)7(2,8)",1,2,0.0,True,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020710,10,いわき特別(2勝),芝,1800,曇,良,15:10,2017-07-22,福島,5,8,10,2012103962,エニグマバリエート,牡5,57,01096,大野拓弥,1:48.5,ハナ,9-10-8-5,33.9,5.9,4,494(0),01054,[東]戸田博文,686006,平井裕,150.0,"(*9,5)(2,4)6(1,3)7(8,10)",9,2,0.0,False,"(*9,5)(2,6)4(1,3)7,8,10",10,1,3.0,False,"(*9,5)6(2,4)(1,3)(7,10)8",8,2,0.0,False,"(*9,5)(4,6)10(1,3)7(2,8)",5,1,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020710,10,いわき特別(2勝),芝,1800,曇,良,15:10,2017-07-22,福島,6,7,7,2014102076,ロードリベラル,牡3,54,00660,横山典弘,1:48.7,1.1/4,8-8-8-8,34.0,4.6,3,418(0),01141,[東]尾形和幸,170800,ロードホースクラブ,,"(*9,5)(2,4)6(1,3)7(8,10)",8,1,0.0,False,"(*9,5)(2,6)4(1,3)7,8,10",8,1,0.0,False,"(*9,5)6(2,4)(1,3)(7,10)8",8,2,0.0,False,"(*9,5)(4,6)10(1,3)7(2,8)",8,1,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020710,10,いわき特別(2勝),芝,1800,曇,良,15:10,2017-07-22,福島,7,1,1,2012104284,サトノメサイア,牡5,57,00422,内田博幸,1:48.8,3/4,6-6-6-6,34.3,14.2,6,520(+2),01070,[東]堀宣行,790031,里見治,,"(*9,5)(2,4)6(1,3)7(8,10)",6,2,0.0,False,"(*9,5)(2,6)4(1,3)7,8,10",6,2,0.0,False,"(*9,5)6(2,4)(1,3)(7,10)8",6,2,0.0,False,"(*9,5)(4,6)10(1,3)7(2,8)",6,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020710,10,いわき特別(2勝),芝,1800,曇,良,15:10,2017-07-22,福島,8,6,6,2012100225,ウインマハロ,牝5,55,01092,津村明秀,1:49.0,1.1/4,5-3-3-3,34.9,22.8,7,438(+4),01026,[東]鈴木伸尋,494800,ウイン,,"(*9,5)(2,4)6(1,3)7(8,10)",5,1,0.0,False,"(*9,5)(2,6)4(1,3)7,8,10",3,2,0.0,False,"(*9,5)6(2,4)(1,3)(7,10)8",3,1,0.0,False,"(*9,5)(4,6)10(1,3)7(2,8)",3,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020710,10,いわき特別(2勝),芝,1800,曇,良,15:10,2017-07-22,福島,9,3,3,2012101394,サトノダヴィンチ,牡5,57,01117,丸田恭介,1:49.1,1/2,6-6-6-6,34.7,95.6,9,486(+2),00420,[東]宗像義忠,790031,里見治,,"(*9,5)(2,4)6(1,3)7(8,10)",6,2,0.0,False,"(*9,5)(2,6)4(1,3)7,8,10",6,2,0.0,False,"(*9,5)6(2,4)(1,3)(7,10)8",6,2,0.0,False,"(*9,5)(4,6)10(1,3)7(2,8)",6,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020710,10,いわき特別(2勝),芝,1800,曇,良,15:10,2017-07-22,福島,10,2,2,2010101988,スワンボート,牡7,57,01129,菅原隆一,1:50.9,大,3-3-4-9,36.6,370.5,10,464(-2),01007,[東]柴田政人,855030,田頭勇貴,,"(*9,5)(2,4)6(1,3)7(8,10)",3,2,0.0,False,"(*9,5)(2,6)4(1,3)7,8,10",3,2,0.0,False,"(*9,5)6(2,4)(1,3)(7,10)8",4,2,0.0,False,"(*9,5)(4,6)10(1,3)7(2,8)",9,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2017-07-22,福島,1,4,4,2011105901,テンテマリ,牝6,52,05386,戸崎圭太,1:09.0,,11-10,33.5,9.5,5,442(+2),00380,[東]柄崎孝,020803,三度屋,"1,525.9",,,,,,,,,,,"(*8,12)9(3,10,7,11)(2,5)6(1,4)",11,2,0.0,False,"(*8,12)(3,9,10)(2,7)(5,11)(6,4)-1",10,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2017-07-22,福島,2,8,12,2009100706,リバティーホール,牝8,50,01158,野中悠太,1:09.2,1,2-2,34.7,79.4,11,450(-6),00436,[東]堀井雅広,029007,吉田好雄,607.4,,,,,,,,,,,"(*8,12)9(3,10,7,11)(2,5)6(1,4)",2,2,0.0,False,"(*8,12)(3,9,10)(2,7)(5,11)(6,4)-1",2,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2017-07-22,福島,3,7,9,2014103268,ジャッキー,牡3,53,00422,内田博幸,1:09.3,3/4,3-3,34.6,5.2,3,480(+2),00359,[東]高橋祥泰,334009,小田切有一,383.7,,,,,,,,,,,"(*8,12)9(3,10,7,11)(2,5)6(1,4)",3,1,0.0,False,"(*8,12)(3,9,10)(2,7)(5,11)(6,4)-1",3,3,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2017-07-22,福島,4,6,8,2012101355,スペチアーレ,牝5,52,01096,大野拓弥,1:09.3,アタマ,1-1,34.8,10.4,6,486(+2),01108,[東]矢野英一,015008,青山洋一,230.0,,,,,,,,,,,"(*8,12)9(3,10,7,11)(2,5)6(1,4)",1,2,0.0,True,"(*8,12)(3,9,10)(2,7)(5,11)(6,4)-1",1,2,0.0,True,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2017-07-22,福島,5,3,3,2011101774,アペルトゥーラ,牡6,55,01117,丸田恭介,1:09.3,クビ,4-3,34.4,8.3,4,508(0),00399,[東]国枝栄,854800,ノルマンディーサラブ...,150.0,,,,,,,,,,,"(*8,12)9(3,10,7,11)(2,5)6(1,4)",4,4,0.0,False,"(*8,12)(3,9,10)(2,7)(5,11)(6,4)-1",3,3,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2017-07-22,福島,6,7,10,2013104491,ミエノドリーマー,牡4,54,01043,北村宏司,1:09.3,ハナ,4-3,34.5,2.7,1,470(+4),00399,[東]国枝栄,414030,里見美惠子,,,,,,,,,,,,"(*8,12)9(3,10,7,11)(2,5)6(1,4)",4,4,0.0,False,"(*8,12)(3,9,10)(2,7)(5,11)(6,4)-1",3,3,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2017-07-22,福島,7,2,2,2012101157,ダイトウキョウ,牡5,56,00733,吉田豊,1:09.3,ハナ,8-6,34.3,4.8,2,460(-4),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"(*8,12)9(3,10,7,11)(2,5)6(1,4)",8,2,0.0,False,"(*8,12)(3,9,10)(2,7)(5,11)(6,4)-1",6,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2017-07-22,福島,8,8,11,2011104884,タカラジャンヌ,牝6,51,01161,菊沢一樹,1:09.4,1/2,4-8,34.5,37.2,9,436(-6),00435,[東]藤原辰雄,480007,村山義男,,,,,,,,,,,,"(*8,12)9(3,10,7,11)(2,5)6(1,4)",4,4,0.0,False,"(*8,12)(3,9,10)(2,7)(5,11)(6,4)-1",8,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2017-07-22,福島,9,5,5,2014103607,マンカストラップ,牡3,53,00689,江田照男,1:09.6,1.1/4,8-8,34.5,14.2,7,480(0),01109,[東]伊藤大士,629800,ミルファーム,,,,,,,,,,,,"(*8,12)9(3,10,7,11)(2,5)6(1,4)",8,2,0.0,False,"(*8,12)(3,9,10)(2,7)(5,11)(6,4)-1",8,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2017-07-22,福島,10,5,6,2012100411,フクノグローリア,牝5,51,01162,木幡巧也,1:09.9,1.3/4,10-10,34.6,33.7,8,460(0),01008,[東]杉浦宏昭,159033,福島祐子,,,,,,,,,,,,"(*8,12)9(3,10,7,11)(2,5)6(1,4)",10,1,0.0,False,"(*8,12)(3,9,10)(2,7)(5,11)(6,4)-1",10,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2017-07-22,福島,11,6,7,2011106163,メイショウカイモン,セ6,52,01029,武士沢友,1:10.4,3,4-6,35.5,218.1,12,474(-4),01013,[東]小島太,523005,松本好雄,,,,,,,,,,,,"(*8,12)9(3,10,7,11)(2,5)6(1,4)",4,4,0.0,False,"(*8,12)(3,9,10)(2,7)(5,11)(6,4)-1",6,2,0.0,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020711,11,白河特別(2勝),芝,1200,曇,良,15:45,2017-07-22,福島,12,1,1,2012105033,ツーエムカイザー,牡5,52,01164,藤田菜七,1:10.9,3,11-12,35.3,41.0,10,502(+4),01025,[西]佐藤正雄,616030,水谷昌晃,,,,,,,,,,,,"(*8,12)9(3,10,7,11)(2,5)6(1,4)",11,2,0.0,False,"(*8,12)(3,9,10)(2,7)(5,11)(6,4)-1",12,1,3.5,False,-5,開催最終週となり、ここまで3週と比べ、時計の掛かる馬場。
201703020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-22,福島,1,2,3,2013101839,ドウカンヤマ,牡4,54,01169,武藤雅,1:08.0,,1-1,36.9,4.2,2,500(0),01088,[東]高木登,798008,一村哲也,750.0,,,,,,,,,,,"(*3,13)14,7,10(9,16)8(4,12,15)1(6,11)2-5",1,2,0.0,True,"3(7,13,14)-10-9(8,4)(12,16)15(6,1,11)-2-5",1,1,0.0,False,1,
201703020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-22,福島,2,7,14,2014101537,アイアムキャツアイ,牝3,52,01043,北村宏司,1:08.7,4,3-2,37.3,19.1,8,448(+4),01074,[東]奥平雅士,505006,堀紘一,300.0,,,,,,,,,,,"(*3,13)14,7,10(9,16)8(4,12,15)1(6,11)2-5",3,1,0.0,False,"3(7,13,14)-10-9(8,4)(12,16)15(6,1,11)-2-5",2,3,0.0,False,1,
201703020712,12,3歳以上500万下,ダ,1150,曇,良,16:30,2017-07-22,福島,3,2,4,2014103989,カネトシユキミ,牝3,52,01096,大野拓弥,1:09.2,3,9-7,37.0,76.1,13,398(-2),01094,[東]水野貴広,939006,兼松昌男,190.0,,,,,,,,,,,"(*3,13)14,7,10(9,16)8(4,12,15)1(6,11)2-5",9,3,3.0,False,"3(7,13,14)-10-9(8,4)(12,16)15(6,1,11)-2-5",7,2,7.0,False,1,
