race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705030810,10,清里特別(2勝),ダ,1400,曇,稍重,14:50,2017-06-25,東京,6,2,4,2012110089,サウンドジャンゴ,牡5,57,01092,津村明秀,1:24.7,ハナ,6-7,36.8,37.7,9,518(-2),00353,[東]和田正道,168006,増田雄一,,,,,,,,,,,,"14(10,12)(11,13)(8,4)(3,9,15)5(6,7,16)-1-2",6,2,0.0,False,"(*14,10)12(8,11,13)(3,4)(6,9,15,16)(1,5,7)-2",7,2,0.0,False,-8,
201705030810,10,清里特別(2勝),ダ,1400,曇,稍重,14:50,2017-06-25,東京,7,4,7,2014101832,サザンボルケーノ,牡3,54,01029,武士沢友,1:24.8,1/2,12-13,36.3,24.8,8,490(+8),00425,[西]加用正,393002,南波壽,,,,,,,,,,,,"14(10,12)(11,13)(8,4)(3,9,15)5(6,7,16)-1-2",12,3,0.0,False,"(*14,10)12(8,11,13)(3,4)(6,9,15,16)(1,5,7)-2",13,3,0.0,False,-8,
201705030810,10,清里特別(2勝),ダ,1400,曇,稍重,14:50,2017-06-25,東京,8,7,13,2009100949,タニセンジャッキー,牡8,57,01161,菊沢一樹,1:24.8,ハナ,4-4,37.1,224.1,14,484(+2),00436,[東]堀井雅広,129008,染谷幸雄,,,,,,,,,,,,"14(10,12)(11,13)(8,4)(3,9,15)5(6,7,16)-1-2",4,2,0.0,False,"(*14,10)12(8,11,13)(3,4)(6,9,15,16)(1,5,7)-2",4,3,0.0,False,-8,
201705030810,10,清里特別(2勝),ダ,1400,曇,稍重,14:50,2017-06-25,東京,9,3,6,2011103324,リターンラルク,牡6,57,01043,北村宏司,1:24.9,3/4,12-9,36.6,44.4,11,472(-2),01102,[東]大竹正博,309008,山科統,,,,,,,,,,,,"14(10,12)(11,13)(8,4)(3,9,15)5(6,7,16)-1-2",12,3,0.0,False,"(*14,10)12(8,11,13)(3,4)(6,9,15,16)(1,5,7)-2",9,4,0.0,False,-8,
201705030810,10,清里特別(2勝),ダ,1400,曇,稍重,14:50,2017-06-25,東京,10,6,12,2014110016,バンケットスクエア,牡3,54,00689,江田照男,1:25.4,3,2-3,37.9,8.2,4,492(+2),01108,[東]矢野英一,994002,飯田正剛,,,,,,,,,,,,"14(10,12)(11,13)(8,4)(3,9,15)5(6,7,16)-1-2",2,2,0.0,False,"(*14,10)12(8,11,13)(3,4)(6,9,15,16)(1,5,7)-2",3,1,0.0,False,-8,
201705030810,10,清里特別(2勝),ダ,1400,曇,稍重,14:50,2017-06-25,東京,11,1,1,2012101466,イワヌガハナ,セ5,57,01162,木幡巧也,1:25.4,アタマ,15-13,36.9,327.3,15,478(-6),01125,[東]小野次郎,243008,國分純,,,,,,,,,,,,"14(10,12)(11,13)(8,4)(3,9,15)5(6,7,16)-1-2",15,1,3.5,False,"(*14,10)12(8,11,13)(3,4)(6,9,15,16)(1,5,7)-2",13,3,0.0,False,-8,
201705030810,10,清里特別(2勝),ダ,1400,曇,稍重,14:50,2017-06-25,東京,12,2,3,2012104483,オメガハイヌーン,牡5,57,01075,田辺裕信,1:25.7,1.3/4,8-7,37.7,16.8,7,480(0),01124,[東]大和田成,008803,原禮子,,,,,,,,,,,,"14(10,12)(11,13)(8,4)(3,9,15)5(6,7,16)-1-2",8,3,0.0,False,"(*14,10)12(8,11,13)(3,4)(6,9,15,16)(1,5,7)-2",7,2,0.0,False,-8,
201705030810,10,清里特別(2勝),ダ,1400,曇,稍重,14:50,2017-06-25,東京,13,6,11,2011104139,アイアムナチュラル,牡6,57,00422,内田博幸,1:25.8,クビ,4-4,38.1,9.6,5,508(-6),01074,[東]奥平雅士,505006,堀紘一,,,,,,,,,,,,"14(10,12)(11,13)(8,4)(3,9,15)5(6,7,16)-1-2",4,2,0.0,False,"(*14,10)12(8,11,13)(3,4)(6,9,15,16)(1,5,7)-2",4,3,0.0,False,-8,
201705030810,10,清里特別(2勝),ダ,1400,曇,稍重,14:50,2017-06-25,東京,14,5,9,2011105136,マイネルディアベル,牡6,57,01009,柴田大知,1:25.9,3/4,8-9,37.7,61.8,12,466(+6),00417,[東]土田稔,546800,サラブレッドクラブ・...,,,,,,,,,,,,"14(10,12)(11,13)(8,4)(3,9,15)5(6,7,16)-1-2",8,3,0.0,False,"(*14,10)12(8,11,13)(3,4)(6,9,15,16)(1,5,7)-2",9,4,0.0,False,-8,
201705030810,10,清里特別(2勝),ダ,1400,曇,稍重,14:50,2017-06-25,東京,15,1,2,2009109113,ヒカルランナー,牡8,57,01031,村田一誠,1:26.6,4,16-16,37.7,387.8,16,518(+6),00380,[東]柄崎孝,482033,安蒜一修,,,,,,,,,,,,"14(10,12)(11,13)(8,4)(3,9,15)5(6,7,16)-1-2",16,1,7.0,False,"(*14,10)12(8,11,13)(3,4)(6,9,15,16)(1,5,7)-2",16,1,3.5,False,-8,
201705030810,10,清里特別(2勝),ダ,1400,曇,稍重,14:50,2017-06-25,東京,16,7,14,2012105033,ツーエムカイザー,牡5,57,01004,西田雄一,1:27.0,2.1/2,1-1,39.7,129.4,13,498(-3),01025,[西]佐藤正雄,616030,水谷昌晃,,,,,,,,,,,,"14(10,12)(11,13)(8,4)(3,9,15)5(6,7,16)-1-2",1,1,0.0,False,"(*14,10)12(8,11,13)(3,4)(6,9,15,16)(1,5,7)-2",1,2,0.0,True,-8,
201705030811,11,パラダイスS(OP),芝,1400,曇,稍重,15:30,2017-06-25,東京,1,2,2,2012100245,ウインガニオン,牡5,57,01092,津村明秀,1:20.9,,1-1,33.7,9.3,3,490(0),01028,[西]西園正都,494800,ウイン,"2,321.0",,,,,,,,,,,"2,7(1,3,8)-(4,5)6,9",1,1,0.0,False,"2,7(1,3,8)(4,6,5)9",1,1,0.0,False,-7,
201705030811,11,パラダイスS(OP),芝,1400,曇,稍重,15:30,2017-06-25,東京,2,5,5,2012104915,グランシルク,牡5,56,05386,戸崎圭太,1:21.0,1/2,6-6,33.2,1.8,1,504(-2),01054,[東]戸田博文,506800,シルクレーシング,926.0,,,,,,,,,,,"2,7(1,3,8)-(4,5)6,9",6,2,5.0,False,"2,7(1,3,8)(4,6,5)9",6,3,1.5,False,-7,
201705030811,11,パラダイスS(OP),芝,1400,曇,稍重,15:30,2017-06-25,東京,3,7,7,2012100208,アルマワイオリ,牡5,56,01077,石橋脩,1:21.3,1.3/4,2-2,34.0,42.4,9,478(+10),01016,[西]西浦勝一,095700,コウトミックレーシン...,583.0,,,,,,,,,,,"2,7(1,3,8)-(4,5)6,9",2,1,1.5,False,"2,7(1,3,8)(4,6,5)9",2,1,1.5,False,-7,
201705030811,11,パラダイスS(OP),芝,1400,曇,稍重,15:30,2017-06-25,東京,4,6,6,2011105200,コスモドーム,牡6,56,01009,柴田大知,1:21.3,ハナ,8-6,33.4,21.6,6,516(-2),01132,[東]金成貴史,716800,ビッグレッドファーム,350.0,,,,,,,,,,,"2,7(1,3,8)-(4,5)6,9",8,1,5.0,False,"2,7(1,3,8)(4,6,5)9",6,3,1.5,False,-7,
201705030811,11,パラダイスS(OP),芝,1400,曇,稍重,15:30,2017-06-25,東京,5,8,9,2013102679,ロードクエスト,牡4,57,01032,池添謙一,1:21.3,アタマ,9-9,33.3,3.3,2,462(+12),01068,[東]小島茂之,170800,ロードホースクラブ,230.0,,,,,,,,,,,"2,7(1,3,8)-(4,5)6,9",9,1,6.5,False,"2,7(1,3,8)(4,6,5)9",9,1,1.5,False,-7,
201705030811,11,パラダイスS(OP),芝,1400,曇,稍重,15:30,2017-06-25,東京,6,1,1,2012103224,ノットフォーマル,牝5,54,00689,江田照男,1:21.9,3.1/2,3-3,34.4,10.5,4,470(-2),01010,[東]中野栄治,247030,芳賀克也,,,,,,,,,,,,"2,7(1,3,8)-(4,5)6,9",3,3,1.5,False,"2,7(1,3,8)(4,6,5)9",3,3,1.5,False,-7,
201705030811,11,パラダイスS(OP),芝,1400,曇,稍重,15:30,2017-06-25,東京,7,3,3,2011103607,ショウナンアチーヴ,牡6,56,00422,内田博幸,1:22.1,1.1/2,3-3,34.5,26.7,7,494(-6),00399,[東]国枝栄,331002,国本哲秀,,,,,,,,,,,,"2,7(1,3,8)-(4,5)6,9",3,3,1.5,False,"2,7(1,3,8)(4,6,5)9",3,3,1.5,False,-7,
201705030811,11,パラダイスS(OP),芝,1400,曇,稍重,15:30,2017-06-25,東京,7,4,4,2011105000,タガノブルグ,牡6,56,01096,大野拓弥,1:22.1,同着,6-6,34.3,35.7,8,446(-10),01046,[西]鮫島一歩,874800,八木秀之,,,,,,,,,,,,"2,7(1,3,8)-(4,5)6,9",6,2,5.0,False,"2,7(1,3,8)(4,6,5)9",6,3,1.5,False,-7,
201705030811,11,パラダイスS(OP),芝,1400,曇,稍重,15:30,2017-06-25,東京,9,8,8,2011104205,ダイワリベラル,牡6,57,01161,菊沢一樹,1:22.2,3/4,3-3,34.7,15.2,5,524(-6),01115,[東]菊沢隆徳,587008,大城敬三,,,,,,,,,,,,"2,7(1,3,8)-(4,5)6,9",3,3,1.5,False,"2,7(1,3,8)(4,6,5)9",3,3,1.5,False,-7,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,1,5,10,2014100928,サンチェサピーク,牡3,54,05386,戸崎圭太,1:36.9,,2-1,35.6,2.4,1,524(-4),01059,[東]加藤征弘,059803,加藤ステーブル,750.0,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",2,2,0.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",1,2,0.0,True,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,2,5,9,2014105774,ポップアップスター,牡3,54,01075,田辺裕信,1:38.0,7,11-11,36.1,5.2,3,514(-4),01132,[東]金成貴史,415800,社台レースホース,300.0,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",11,3,3.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",11,1,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,3,2,4,2012101317,ラインフェルス,牡5,57,01077,石橋脩,1:38.0,ハナ,16-7,36.3,65.3,12,482(-2),01086,[東]斎藤誠,338007,村野康司,190.0,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",16,1,6.5,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",7,2,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,4,7,13,2013105556,シトラスクーラー,セ4,57,01096,大野拓弥,1:38.0,ハナ,8-7,36.3,12.4,5,464(-6),01088,[東]高木登,808800,Ｇ１レーシング,110.0,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",8,1,3.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",7,2,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,5,3,6,2013104828,アポロナイスジャブ,牡4,57,00733,吉田豊,1:38.0,ハナ,3-4,36.5,5.1,2,434(-2),00436,[東]堀井雅広,033700,アポロサラブレッドク...,75.0,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",3,3,0.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",4,3,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,6,6,11,2012104539,キングリオ,牡5,56,01162,木幡巧也,1:38.5,3,3-4,37.0,20.8,7,502(-2),01067,[東]久保田貴,514008,窪田康志,,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",3,3,0.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",4,3,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,7,6,12,2013104934,タニガワ,牡4,54,01169,武藤雅,1:38.6,1/2,9-9,36.8,7.7,4,470(+2),01005,[東]小桧山悟,338006,江川伸夫,,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",9,2,3.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",9,2,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,8,1,2,2014101279,ゴールドスカル,牡3,51,01158,野中悠太,1:38.6,ハナ,11-12,36.6,113.0,13,478(+2),01147,[東]武井亮,051803,ＫＴレーシング,,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",11,3,3.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",12,2,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,9,1,1,2014104991,マイネルツァイト,牡3,54,01009,柴田大知,1:38.8,1.1/2,11-14,36.5,38.2,9,492(-6),01124,[東]大和田成,546800,サラブレッドクラブ・...,,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",11,3,3.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",14,2,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,10,2,3,2014103425,スペルマロン,セ3,54,01029,武士沢友,1:38.9,1/2,9-12,36.9,28.6,8,484(-18),00392,[東]古賀史生,677009,西森鶴,,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",9,2,3.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",12,2,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,11,4,8,2013105515,トゥルーラヴキッス,セ4,57,01135,杉原誠人,1:38.9,アタマ,14-16,36.3,14.7,6,496(-32),00386,[東]藤沢和雄,124008,山本英俊,,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",14,2,3.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",16,1,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,12,3,5,2012102830,ポントス,牡5,57,01004,西田雄一,1:38.9,アタマ,7-9,37.1,42.3,10,472(+2),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",7,1,1.5,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",9,2,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,13,8,16,2012106289,ナンヨーアイリッド,セ5,57,00641,柴田善臣,1:39.1,1.1/4,3-3,37.7,223.3,14,480(-10),01008,[東]杉浦宏昭,512031,中村徳也,,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",3,3,0.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",3,1,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,14,7,14,2013104515,アルティジャーノ,セ4,57,01150,石川裕紀,1:39.9,5,14-14,37.7,281.7,16,446(0),01020,[東]相沢郁,991033,渡邉顕三,,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",14,2,3.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",14,2,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,15,8,15,2013104889,クラウンノキセキ,牡4,54,01161,菊沢一樹,1:40.4,3,6-4,38.8,244.9,15,534(0),01090,[東]天間昭一,251033,矢野まり子,,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",6,1,0.0,False,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",4,3,0.0,False,-8,
201705030812,12,3歳以上500万下,ダ,1600,曇,稍重,16:15,2017-06-25,東京,16,4,7,2014103594,ワイルドグラス,牡3,54,01108,的場勇人,1:40.6,1.1/4,1-2,39.3,61.3,11,452(-6),01063,[東]的場均,370033,長谷川守正,,,,,,,,,,,,"(*7,10)(6,11,16)15,5,13(3,12)(1,2,9)(8,14)-4",1,2,0.0,True,"(7,*10)16(6,11,15)(13,4)(5,12)9(3,2)(1,14)8",2,2,0.0,False,-8,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,1,7,14,2014104755,プリンセスタイム,牝3,54,05429,岡田祥嗣,1:25.0,,2-2,37.5,8.1,3,444(0),01137,[西]中内田充,994002,飯田正剛,500.0,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",2,2,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",2,2,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,2,7,13,2014105372,デロングスター,牝3,54,01014,福永祐一,1:25.1,1/2,3-3,37.5,32.1,12,466(0),01055,[西]藤原英昭,415800,社台レースホース,200.0,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",3,2,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",3,2,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,3,2,4,2014104636,ナオアンドユリ,牝3,54,05203,岩田康誠,1:25.3,1.1/4,6-6,37.4,3.1,1,470(+2),01006,[西]作田誠二,415030,松岡研司,130.0,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",6,2,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",6,2,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,4,3,6,2014103036,プリンセスヨウク,牝3,54,01018,和田竜二,1:25.3,クビ,5-3,37.6,17.6,9,444(-2),01111,[西]鈴木孝志,542800,ライオンレースホース,75.0,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",5,1,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",3,2,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,5,6,12,2014103899,タガノハウオリ,牝3,54,01138,藤懸貴志,1:25.7,2.1/2,10-8,37.5,14.0,7,446(+4),01120,[西]千田輝彦,859002,八木良司,50.0,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",10,1,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",8,2,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,6,1,2,2014102895,サテンドール,牝3,54,01114,田中健,1:25.8,3/4,13-15,37.1,15.5,8,452(+2),00411,[西]浅見秀一,872800,三田昌宏,,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",13,2,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",15,1,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,7,1,1,2014102363,リュウシンローズ,牝3,52,01160,荻野極,1:26.0,3/4,6-6,38.1,8.7,4,458(0),01154,[西]橋口慎介,836008,桑畑隆信,,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",6,2,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",6,2,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,8,6,11,2014100305,ルリオン,牝3,54,01019,秋山真一,1:26.2,1.1/4,15-11,37.5,12.9,6,420(-2),01098,[西]野中賢二,977800,前川企画,,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",15,1,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",11,4,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,9,5,10,2014104521,ニホンピロメリーナ,牝3,54,01034,酒井学,1:26.2,クビ,8-8,38.0,23.0,11,474(+2),01040,[西]服部利之,985001,小林百太郎,,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",8,2,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",8,2,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,10,8,16,2014101074,アイアンラスティー,牝3,54,01037,太宰啓介,1:26.5,1.3/4,1-1,39.1,47.6,13,400(+4),01155,[西]渡辺薫彦,780006,池上一馬,,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",1,2,0.0,True,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",1,2,0.0,True,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,11,4,8,2014100499,タガノエヴァンジル,牝3,54,01115,浜中俊,1:26.5,ハナ,13-11,37.8,6.4,2,462(+2),00425,[西]加用正,859002,八木良司,,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",13,2,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",11,4,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,12,2,3,2014105803,サンタテレサ,牝3,54,01088,川田将雅,1:26.7,1.1/4,16-16,37.7,18.0,10,492(+14),01071,[西]池江泰寿,486800,キャロットファーム,,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",16,1,1.5,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",16,1,3.5,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,13,3,5,2014103797,オールエリザベス,牝3,53,01155,義英真,1:26.7,アタマ,11-11,38.2,9.3,5,440(-8),01041,[西]藤沢則雄,117800,高昭牧場,,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",11,2,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",11,4,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,14,4,7,2014103161,ダムガルヌンナ,牝3,51,01159,三津谷隼,1:26.8,3/4,3-5,39.2,130.1,14,420(-6),01140,[西]石橋守,945006,原田豊,,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",3,2,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",5,1,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,15,8,15,2014100818,ハービーラヴド,牝3,54,01130,高倉稜,1:26.9,クビ,11-10,38.5,218.9,16,414(0),01136,[西]高橋亮,547800,ヒダカ・ブリーダーズ...,,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",11,2,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",10,1,0.0,False,-16,
201709030801,1,3歳未勝利,ダ,1400,小雨,重,10:05,2017-06-25,阪神,16,5,9,2014102998,メイショウセトギリ,牝3,54,01099,鮫島良太,1:28.0,7,8-11,39.8,189.1,15,478(+4),01113,[西]牧浦充徳,523005,松本好雄,,,,,,,,,,,,"(*16,14)(7,13)6(1,4)(9,10)12(5,15)(2,8)11,3",8,2,0.0,False,"(*16,14)(6,13)7(1,4)(12,10)15(9,5,8,11)2-3",11,4,0.0,False,-16,
201709030802,2,3歳未勝利,ダ,1200,小雨,重,10:35,2017-06-25,阪神,1,6,12,2014109041,フィールドステイ,牡3,56,05339,ルメール,1:11.8,,8-6,36.2,2.9,2,500(-2),01028,[西]西園正都,769009,地田勝三,500.0,,,,,,,,,,,"(*6,8)(11,15)-(2,13,14)(4,9,12)-16-3-(10,5)-1-7",8,3,3.5,False,"(*6,8)11(13,15)(14,12)4(2,9)3,16-5,10=1-7",6,2,0.0,False,-17,
201709030802,2,3歳未勝利,ダ,1200,小雨,重,10:35,2017-06-25,阪神,2,7,13,2014103492,タイキブリジャール,牡3,56,05203,岩田康誠,1:12.0,1.1/4,5-4,36.7,11.6,5,450(-4),01058,[西]大久保龍,536800,大樹ファーム,200.0,,,,,,,,,,,"(*6,8)(11,15)-(2,13,14)(4,9,12)-16-3-(10,5)-1-7",5,3,3.5,False,"(*6,8)11(13,15)(14,12)4(2,9)3,16-5,10=1-7",4,2,0.0,False,-17,
201709030802,2,3歳未勝利,ダ,1200,小雨,重,10:35,2017-06-25,阪神,3,6,11,2014101645,リガス,牡3,56,01126,松山弘平,1:12.1,3/4,3-3,37.1,2.6,1,506(+2),01021,[西]池添兼雄,045803,カナヤマホールディン...,130.0,,,,,,,,,,,"(*6,8)(11,15)-(2,13,14)(4,9,12)-16-3-(10,5)-1-7",3,2,0.0,False,"(*6,8)11(13,15)(14,12)4(2,9)3,16-5,10=1-7",3,1,0.0,False,-17,
201709030802,2,3歳未勝利,ダ,1200,小雨,重,10:35,2017-06-25,阪神,4,2,3,2014104234,キンシノスパーク,牡3,56,01114,田中健,1:12.3,1.1/4,12-11,36.0,48.5,8,474(0),00411,[西]浅見秀一,043700,若草クラブ,75.0,,,,,,,,,,,"(*6,8)(11,15)-(2,13,14)(4,9,12)-16-3-(10,5)-1-7",12,1,10.5,False,"(*6,8)11(13,15)(14,12)4(2,9)3,16-5,10=1-7",11,1,0.0,False,-17,
201709030802,2,3歳未勝利,ダ,1200,小雨,重,10:35,2017-06-25,阪神,5,7,14,2014104170,シゲルドラネコ,牡3,55,01146,岩崎翼,1:12.5,1.1/4,5-6,37.1,26.3,6,446(+4),00400,[西]柴田光陽,674004,森中蕃,50.0,,,,,,,,,,,"(*6,8)(11,15)-(2,13,14)(4,9,12)-16-3-(10,5)-1-7",5,3,3.5,False,"(*6,8)11(13,15)(14,12)4(2,9)3,16-5,10=1-7",6,2,0.0,False,-17,
