race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708030207,7,4歳以上500万下,ダ,1400,晴,良,13:20,2017-04-23,京都,13,5,8,2013101203,ブライティアベル,牝4,55,05268,佐藤友則,1:26.1,1.1/4,8-8,38.4,249.0,14,466(+4),01057,[西]湯窪幸雄,531006,小林昌志,,,,,,,,,,,,"2(5,6)(3,13)12,1(8,11)(4,7)14,10,9",8,2,1.5,False,"(*2,5)6(3,13)12,1(4,8,11)7,14(10,9)",8,3,1.5,False,-5,
201708030207,7,4歳以上500万下,ダ,1400,晴,良,13:20,2017-04-23,京都,14,7,11,2013103413,ティーゲット,牝4,55,00652,熊沢重文,1:27.3,7,8-8,39.6,27.2,7,456(-8),01021,[西]池添兼雄,966002,深見富朗,,,,,,,,,,,,"2(5,6)(3,13)12,1(8,11)(4,7)14,10,9",8,2,1.5,False,"(*2,5)6(3,13)12,1(4,8,11)7,14(10,9)",8,3,1.5,False,-5,
201708030208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-04-23,京都,1,3,3,2013101178,トウカイエクレール,牡4,57,00666,武豊,1:53.7,,4-4-4-3,37.1,2.9,2,482(+6),01009,[西]田所秀孝,695004,内村正則,750.0,"5(6,7)3(4,8)(1,2)-9",4,1,0.0,False,"5(6,7)3(4,8)(1,2)9",4,1,0.0,False,"5(2,9)(6,7,3)-(1,4)8",4,3,0.0,False,"5,9(6,2,3)7,1-4-8",3,3,1.5,False,-5,
201708030208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-04-23,京都,2,5,5,2012101624,メイショウクオン,牡5,55,01147,城戸義政,1:53.8,1/2,1-1-1-1,37.6,21.1,7,514(-10),01121,[西]角田晃一,911008,松本好隆,300.0,"5(6,7)3(4,8)(1,2)-9",1,1,0.0,False,"5(6,7)3(4,8)(1,2)9",1,1,0.0,False,"5(2,9)(6,7,3)-(1,4)8",1,1,0.0,False,"5,9(6,2,3)7,1-4-8",1,1,0.0,False,-5,
201708030208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-04-23,京都,3,8,9,2013106365,ミスターウインディ,牡4,57,01126,松山弘平,1:54.4,3.1/2,9-9-2-2,38.0,12.3,4,514(+6),01146,[西]奥村豊,985033,阿部東亜子,190.0,"5(6,7)3(4,8)(1,2)-9",9,1,3.5,False,"5(6,7)3(4,8)(1,2)9",9,1,0.0,False,"5(2,9)(6,7,3)-(1,4)8",2,2,0.0,False,"5,9(6,2,3)7,1-4-8",2,1,1.5,False,-5,
201708030208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-04-23,京都,4,7,7,2013105895,ナンヨーアーミー,牡4,57,01154,松若風馬,1:54.4,クビ,2-2-4-6,37.7,12.6,5,522(0),01110,[西]清水久詞,512031,中村徳也,110.0,"5(6,7)3(4,8)(1,2)-9",2,2,0.0,False,"5(6,7)3(4,8)(1,2)9",2,2,0.0,False,"5(2,9)(6,7,3)-(1,4)8",4,3,0.0,False,"5,9(6,2,3)7,1-4-8",6,1,1.5,False,-5,
201708030208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-04-23,京都,5,6,6,2013105566,ミラクルユニバンス,牡4,57,00732,幸英明,1:54.5,1/2,2-2-4-3,38.0,8.8,3,438(+10),01107,[西]村山明,164008,亀井哲也,75.0,"5(6,7)3(4,8)(1,2)-9",2,2,0.0,False,"5(6,7)3(4,8)(1,2)9",2,2,0.0,False,"5(2,9)(6,7,3)-(1,4)8",4,3,0.0,False,"5,9(6,2,3)7,1-4-8",3,3,1.5,False,-5,
201708030208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-04-23,京都,6,1,1,2013100359,アフターミー,牡4,57,01112,荻野琢真,1:55.0,3,7-7-7-7,38.1,80.4,9,434(-2),01146,[西]奥村豊,021007,下河邉美智子,,"5(6,7)3(4,8)(1,2)-9",7,2,0.0,False,"5(6,7)3(4,8)(1,2)9",7,2,0.0,False,"5(2,9)(6,7,3)-(1,4)8",7,2,3.5,False,"5,9(6,2,3)7,1-4-8",7,1,3.0,False,-5,
201708030208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-04-23,京都,7,4,4,2012104426,ミスティーフリップ,牡5,57,05339,ルメール,1:55.7,4,5-5-7-8,38.6,2.0,1,490(0),01104,[西]笹田和秀,758005,吉田照哉,,"5(6,7)3(4,8)(1,2)-9",5,2,0.0,False,"5(6,7)3(4,8)(1,2)9",5,2,0.0,False,"5(2,9)(6,7,3)-(1,4)8",7,2,3.5,False,"5,9(6,2,3)7,1-4-8",8,1,6.5,False,-5,
201708030208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-04-23,京都,8,8,8,2013105776,エアフォルク,牡4,57,01144,菱田裕二,1:56.2,3,5-5-9-9,38.8,16.4,6,442(-2),01149,[西]松下武士,372006,近藤英子,,"5(6,7)3(4,8)(1,2)-9",5,2,0.0,False,"5(6,7)3(4,8)(1,2)9",5,2,0.0,False,"5(2,9)(6,7,3)-(1,4)8",9,1,3.5,False,"5,9(6,2,3)7,1-4-8",9,1,10.0,False,-5,
201708030208,8,4歳以上500万下,ダ,1800,晴,良,13:50,2017-04-23,京都,9,2,2,2013100993,アルコステラート,牡4,57,01115,浜中俊,1:56.6,2.1/2,7-7-2-3,40.2,37.2,8,472(-14),01130,[西]吉村圭司,260006,藤田孟司,,"5(6,7)3(4,8)(1,2)-9",7,2,0.0,False,"5(6,7)3(4,8)(1,2)9",7,2,0.0,False,"5(2,9)(6,7,3)-(1,4)8",2,2,0.0,False,"5,9(6,2,3)7,1-4-8",3,3,1.5,False,-5,
201708030209,9,あずさ賞(1勝),芝,2400,晴,良,14:25,2017-04-23,京都,1,7,7,2014105798,アドマイヤロブソン,牡3,56,05339,ルメール,2:25.4,,4-4-4-3,34.4,1.4,1,502(-2),01061,[西]友道康夫,398002,近藤利一,"1,019.6","6=4-3,7(2,5)-1",4,1,11.0,False,"6=4-3,7-(2,5)-1",4,1,11.0,False,"6=(4,3)7-(2,5)-1",4,1,6.0,False,"6=3,7,4,5,2-1",3,1,7.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030209,9,あずさ賞(1勝),芝,2400,晴,良,14:25,2017-04-23,京都,2,3,3,2014105934,ヒシマサル,牡3,56,00700,四位洋文,2:25.4,クビ,3-3-2-2,34.6,7.3,3,502(-2),01121,[西]角田晃一,044008,阿部雅英,405.6,"6=4-3,7(2,5)-1",3,1,9.5,False,"6=4-3,7-(2,5)-1",3,1,9.5,False,"6=(4,3)7-(2,5)-1",2,2,6.0,False,"6=3,7,4,5,2-1",2,1,6.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030209,9,あずさ賞(1勝),芝,2400,晴,良,14:25,2017-04-23,京都,3,6,6,2014104595,ブラックジェイド,牡3,56,01037,太宰啓介,2:25.7,1.3/4,1-1-1-1,36.2,3.4,2,520(+6),01044,[西]昆貢,854800,ノルマンディーサラブ...,252.8,"6=4-3,7(2,5)-1",1,1,0.0,False,"6=4-3,7-(2,5)-1",1,1,0.0,False,"6=(4,3)7-(2,5)-1",1,1,0.0,False,"6=3,7,4,5,2-1",1,1,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030209,9,あずさ賞(1勝),芝,2400,晴,良,14:25,2017-04-23,京都,4,5,5,2014100576,フリーフリッカー,牡3,56,01154,松若風馬,2:26.3,3.1/2,5-5-5-5,35.0,27.9,5,456(-4),00438,[西]安田隆行,788800,ノースヒルズ,150.0,"6=4-3,7(2,5)-1",5,2,11.0,False,"6=4-3,7-(2,5)-1",5,2,14.5,False,"6=(4,3)7-(2,5)-1",5,2,9.5,False,"6=3,7,4,5,2-1",5,1,10.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030209,9,あずさ賞(1勝),芝,2400,晴,良,14:25,2017-04-23,京都,5,2,2,2014102159,タガノシャルドネ,牡3,56,01126,松山弘平,2:26.7,2.1/2,5-5-5-6,35.4,30.8,6,440(0),01003,[西]川村禎彦,874800,八木秀之,100.0,"6=4-3,7(2,5)-1",5,2,11.0,False,"6=4-3,7-(2,5)-1",5,2,14.5,False,"6=(4,3)7-(2,5)-1",5,2,9.5,False,"6=3,7,4,5,2-1",6,1,12.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030209,9,あずさ賞(1勝),芝,2400,晴,良,14:25,2017-04-23,京都,6,4,4,2014104458,スズカホワイト,牡3,56,01015,古川吉洋,2:28.1,9,2-2-2-4,37.1,16.7,4,508(+4),01049,[西]南井克巳,382004,永井啓弍,,"6=4-3,7(2,5)-1",2,1,6.0,False,"6=4-3,7-(2,5)-1",2,1,6.0,False,"6=(4,3)7-(2,5)-1",2,2,6.0,False,"6=3,7,4,5,2-1",4,1,9.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030209,9,あずさ賞(1勝),芝,2400,晴,良,14:25,2017-04-23,京都,7,1,1,2014100111,アップルパンチ,牝3,54,01130,高倉稜,2:29.5,9,7-7-7-7,37.7,109.7,7,400(-12),00421,[東]浅野洋一,855030,田頭勇貴,,"6=4-3,7(2,5)-1",7,1,14.5,False,"6=4-3,7-(2,5)-1",7,1,18.0,False,"6=(4,3)7-(2,5)-1",7,1,13.0,False,"6=3,7,4,5,2-1",7,1,15.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2017-04-23,京都,1,8,11,2012106358,コパノチャーリー,牡5,57,01014,福永祐一,1:57.5,,1-1-1-1,37.3,14.4,6,520(+4),01107,[西]村山明,966007,小林祥晃,"1,846.6","11(7,12)-3(2,6)9(5,4)-10-8-1",1,1,0.0,False,"11,7,12,3(2,6)(4,9)5,10=8,1",1,1,0.0,False,"(*11,7)(12,9)(3,6)(2,4)5,10-1,8",1,2,0.0,True,"(*11,7)(6,9)3(2,12,4)(5,10)(1,8)",1,2,0.0,True,-5,
201708030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2017-04-23,京都,2,6,8,2013104209,グランセブルス,牡4,57,01166,川又賢治,1:58.1,3.1/2,11-11-12-11,36.3,5.5,3,482(+6),00427,[西]森秀行,661030,飯田訓大,737.6,"11(7,12)-3(2,6)9(5,4)-10-8-1",11,1,10.5,False,"11,7,12,3(2,6)(4,9)5,10=8,1",11,1,12.0,False,"(*11,7)(12,9)(3,6)(2,4)5,10-1,8",12,1,6.5,False,"(*11,7)(6,9)3(2,12,4)(5,10)(1,8)",11,2,0.0,False,-5,
201708030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2017-04-23,京都,3,5,6,2012104504,マイネルオフィール,牡5,57,00732,幸英明,1:58.1,ハナ,5-5-5-3,37.5,18.3,7,480(-18),01050,[西]飯田雄三,546800,サラブレッドクラブ・...,463.8,"11(7,12)-3(2,6)9(5,4)-10-8-1",5,2,3.5,False,"11,7,12,3(2,6)(4,9)5,10=8,1",5,2,4.5,False,"(*11,7)(12,9)(3,6)(2,4)5,10-1,8",5,2,0.0,False,"(*11,7)(6,9)3(2,12,4)(5,10)(1,8)",3,2,0.0,False,-5,
201708030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2017-04-23,京都,4,3,3,2012102092,ヒデノインペリアル,牡5,57,01128,川須栄彦,1:58.3,1.1/4,4-4-5-5,37.8,5.6,4,524(+4),01084,[西]梅田智之,374009,大石秀夫,270.0,"11(7,12)-3(2,6)9(5,4)-10-8-1",4,1,3.5,False,"11,7,12,3(2,6)(4,9)5,10=8,1",4,1,4.5,False,"(*11,7)(12,9)(3,6)(2,4)5,10-1,8",5,2,0.0,False,"(*11,7)(6,9)3(2,12,4)(5,10)(1,8)",5,1,0.0,False,-5,
201708030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2017-04-23,京都,5,2,2,2013100379,レッドディオーサ,牝4,55,01115,浜中俊,1:58.7,2.1/2,5-5-7-6,37.9,4.4,2,454(+2),01087,[西]庄野靖志,180800,東京ホースレーシング,182.0,"11(7,12)-3(2,6)9(5,4)-10-8-1",5,2,3.5,False,"11,7,12,3(2,6)(4,9)5,10=8,1",5,2,4.5,False,"(*11,7)(12,9)(3,6)(2,4)5,10-1,8",7,2,0.0,False,"(*11,7)(6,9)3(2,12,4)(5,10)(1,8)",6,3,0.0,False,-5,
201708030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2017-04-23,京都,6,5,5,2011103695,サンライズアルブル,牡6,57,01154,松若風馬,1:58.7,ハナ,8-9-9-9,37.7,22.2,8,484(0),01022,[西]石坂正,306008,松岡隆雄,,"11(7,12)-3(2,6)9(5,4)-10-8-1",8,2,3.5,False,"11,7,12,3(2,6)(4,9)5,10=8,1",9,1,4.5,False,"(*11,7)(12,9)(3,6)(2,4)5,10-1,8",9,1,0.0,False,"(*11,7)(6,9)3(2,12,4)(5,10)(1,8)",9,2,0.0,False,-5,
201708030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2017-04-23,京都,7,7,9,2012102463,ドラゴンバローズ,牡5,57,01144,菱田裕二,1:58.8,3/4,7-7-3-3,38.3,3.2,1,502(-10),01155,[西]渡辺薫彦,859007,猪熊広次,,"11(7,12)-3(2,6)9(5,4)-10-8-1",7,1,3.5,False,"11,7,12,3(2,6)(4,9)5,10=8,1",7,2,4.5,False,"(*11,7)(12,9)(3,6)(2,4)5,10-1,8",3,2,0.0,False,"(*11,7)(6,9)3(2,12,4)(5,10)(1,8)",3,2,0.0,False,-5,
201708030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2017-04-23,京都,8,7,10,2011103089,ゴーザトップ,牡6,57,01126,松山弘平,1:59.3,3,10-10-10-9,38.2,24.1,9,486(0),01022,[西]石坂正,570009,江口雄一郎,,"11(7,12)-3(2,6)9(5,4)-10-8-1",10,1,7.0,False,"11,7,12,3(2,6)(4,9)5,10=8,1",10,1,6.0,False,"(*11,7)(12,9)(3,6)(2,4)5,10-1,8",10,1,1.5,False,"(*11,7)(6,9)3(2,12,4)(5,10)(1,8)",9,2,0.0,False,-5,
201708030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2017-04-23,京都,9,4,4,2011105107,クールオープニング,牡6,57,05339,ルメール,1:59.4,クビ,8-7-7-6,38.6,9.9,5,464(-4),01154,[西]橋口慎介,041002,前田晋二,,"11(7,12)-3(2,6)9(5,4)-10-8-1",8,2,3.5,False,"11,7,12,3(2,6)(4,9)5,10=8,1",7,2,4.5,False,"(*11,7)(12,9)(3,6)(2,4)5,10-1,8",7,2,0.0,False,"(*11,7)(6,9)3(2,12,4)(5,10)(1,8)",6,3,0.0,False,-5,
201708030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2017-04-23,京都,10,1,1,2010103289,コウユーアンドレ,牡7,57,01125,国分優作,1:59.8,2.1/2,12-12-11-11,38.3,194.1,12,476(-2),01032,[西]大根田裕,116033,加治屋貞光,,"11(7,12)-3(2,6)9(5,4)-10-8-1",12,1,14.0,False,"11,7,12,3(2,6)(4,9)5,10=8,1",12,1,13.5,False,"(*11,7)(12,9)(3,6)(2,4)5,10-1,8",11,1,5.0,False,"(*11,7)(6,9)3(2,12,4)(5,10)(1,8)",11,2,0.0,False,-5,
201708030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2017-04-23,京都,11,6,7,2010104902,アテンファースト,牡7,57,01037,太宰啓介,1:59.8,クビ,2-2-2-2,39.5,79.6,11,492(0),01158,[西]寺島良,316007,玉置潔,,"11(7,12)-3(2,6)9(5,4)-10-8-1",2,2,0.0,False,"11,7,12,3(2,6)(4,9)5,10=8,1",2,1,1.5,False,"(*11,7)(12,9)(3,6)(2,4)5,10-1,8",2,2,0.0,False,"(*11,7)(6,9)3(2,12,4)(5,10)(1,8)",2,2,0.0,False,-5,
201708030210,10,桃山S(3勝),ダ,1900,晴,良,15:01,2017-04-23,京都,12,8,12,2012104823,ベルラップ,牡5,57,01088,川田将雅,2:01.9,大,2-3-3-6,41.4,33.5,10,522(+14),01148,[西]西村真幸,226800,サンデーレーシング,,"11(7,12)-3(2,6)9(5,4)-10-8-1",2,2,0.0,False,"11,7,12,3(2,6)(4,9)5,10=8,1",3,1,3.0,False,"(*11,7)(12,9)(3,6)(2,4)5,10-1,8",3,2,0.0,False,"(*11,7)(6,9)3(2,12,4)(5,10)(1,8)",6,3,0.0,False,-5,
201708030211,11,第48回読売マイラーズC(GII),芝,1600,晴,良,15:35,2017-04-23,京都,1,8,11,2011103565,イスラボニータ,牡6,57,05339,ルメール,1:32.2,,5-4,32.9,3.8,2,488(+8),00341,[東]栗田博憲,415800,社台レースホース,"5,979.8",,,,,,,,,,,"1(3,6)9(11,4)(5,8)7(2,10)",5,2,0.0,False,"1,6,3(11,9)4(5,8)(2,7)10",4,2,3.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030211,11,第48回読売マイラーズC(GII),芝,1600,晴,良,15:35,2017-04-23,京都,2,4,4,2013105399,エアスピネル,牡4,56,00666,武豊,1:32.3,1/2,5-6,32.9,3.1,1,484(0),01104,[西]笹田和秀,084800,ラッキーフィールド,"2,422.8",,,,,,,,,,,"1(3,6)9(11,4)(5,8)7(2,10)",5,2,0.0,False,"1,6,3(11,9)4(5,8)(2,7)10",6,1,3.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030211,11,第48回読売マイラーズC(GII),芝,1600,晴,良,15:35,2017-04-23,京都,3,6,6,2012104685,ヤングマンパワー,牡5,56,01085,松岡正海,1:32.4,3/4,2-2,33.6,18.8,7,514(-4),01038,[東]手塚貴久,265006,星野壽市,"1,511.4",,,,,,,,,,,"1(3,6)9(11,4)(5,8)7(2,10)",2,2,0.0,False,"1,6,3(11,9)4(5,8)(2,7)10",2,1,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030211,11,第48回読売マイラーズC(GII),芝,1600,晴,良,15:35,2017-04-23,京都,4,7,8,2013106118,ブラックスピネル,牡4,56,05212,Ｍ．デム,1:32.4,クビ,7-7,32.8,4.8,3,502(-4),01002,[西]音無秀孝,226800,サンデーレーシング,890.0,,,,,,,,,,,"1(3,6)9(11,4)(5,8)7(2,10)",7,2,0.0,False,"1,6,3(11,9)4(5,8)(2,7)10",7,2,3.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030211,11,第48回読売マイラーズC(GII),芝,1600,晴,良,15:35,2017-04-23,京都,5,1,1,2009102469,サンライズメジャー,牡8,56,01154,松若風馬,1:32.5,1/2,1-1,33.7,95.8,9,492(+2),01138,[西]浜田多実,306008,松岡隆雄,590.0,,,,,,,,,,,"1(3,6)9(11,4)(5,8)7(2,10)",1,1,0.0,False,"1,6,3(11,9)4(5,8)(2,7)10",1,1,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030211,11,第48回読売マイラーズC(GII),芝,1600,晴,良,15:35,2017-04-23,京都,6,3,3,2009106035,フィエロ,牡8,56,01014,福永祐一,1:32.7,1.1/4,2-3,33.7,9.0,5,500(-4),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,,,,,,"1(3,6)9(11,4)(5,8)7(2,10)",2,2,0.0,False,"1,6,3(11,9)4(5,8)(2,7)10",3,1,3.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030211,11,第48回読売マイラーズC(GII),芝,1600,晴,良,15:35,2017-04-23,京都,7,6,7,2013106128,プロディガルサン,牡4,56,01088,川田将雅,1:32.8,1/2,9-9,32.9,6.5,4,504(0),00399,[東]国枝栄,708800,金子真人ホールディン...,,,,,,,,,,,,"1(3,6)9(11,4)(5,8)7(2,10)",9,1,0.0,False,"1,6,3(11,9)4(5,8)(2,7)10",9,2,3.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030211,11,第48回読売マイラーズC(GII),芝,1600,晴,良,15:35,2017-04-23,京都,8,5,5,2012110113,ダッシングブレイズ,牡5,56,01115,浜中俊,1:33.0,1.1/4,7-7,33.4,11.5,6,502(-2),01130,[西]吉村圭司,766800,グリーンフィールズ,,,,,,,,,,,,"1(3,6)9(11,4)(5,8)7(2,10)",7,2,0.0,False,"1,6,3(11,9)4(5,8)(2,7)10",7,2,3.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030211,11,第48回読売マイラーズC(GII),芝,1600,晴,良,15:35,2017-04-23,京都,9,2,2,2010104510,アクションスター,牡7,56,05268,佐藤友則,1:33.1,3/4,10-9,33.1,204.7,10,472(0),01002,[西]音無秀孝,731006,福井明,,,,,,,,,,,,"1(3,6)9(11,4)(5,8)7(2,10)",10,2,0.0,False,"1,6,3(11,9)4(5,8)(2,7)10",9,2,3.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030211,11,第48回読売マイラーズC(GII),芝,1600,晴,良,15:35,2017-04-23,京都,10,7,9,2012104508,クルーガー,牡5,57,01126,松山弘平,1:33.1,ハナ,4-4,33.9,23.2,8,528(+14),01117,[西]高野友和,486800,キャロットファーム,,,,,,,,,,,,"1(3,6)9(11,4)(5,8)7(2,10)",4,1,0.0,False,"1,6,3(11,9)4(5,8)(2,7)10",4,2,3.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030211,11,第48回読売マイラーズC(GII),芝,1600,晴,良,15:35,2017-04-23,京都,11,8,10,2009102058,シェルビー,牡8,56,00700,四位洋文,1:33.6,3,10-11,33.5,258.0,11,522(0),01104,[西]笹田和秀,472008,杉岡時治,,,,,,,,,,,,"1(3,6)9(11,4)(5,8)7(2,10)",10,2,0.0,False,"1,6,3(11,9)4(5,8)(2,7)10",11,1,3.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030212,12,4歳以上1000万下,芝,1600,晴,良,16:10,2017-04-23,京都,1,6,7,2012104319,キロハナ,牡5,57,01088,川田将雅,1:33.2,,5-5,33.9,1.9,1,464(-10),01071,[西]池江泰寿,708800,金子真人ホールディン...,"1,050.0",,,,,,,,,,,"2,3=1,5(6,7)10,4(8,9)-11",5,2,9.0,False,"2,3-(1,5)(6,7)(4,10)(8,9)11",5,2,5.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030212,12,4歳以上1000万下,芝,1600,晴,良,16:10,2017-04-23,京都,2,8,11,2011106377,ゼウスバローズ,牡6,57,05212,Ｍ．デム,1:33.4,1.1/4,11-11,33.3,5.8,3,468(-4),01053,[西]角居勝彦,859007,猪熊広次,420.0,,,,,,,,,,,"2,3=1,5(6,7)10,4(8,9)-11",11,1,14.0,False,"2,3-(1,5)(6,7)(4,10)(8,9)11",11,1,5.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030212,12,4歳以上1000万下,芝,1600,晴,良,16:10,2017-04-23,京都,3,6,6,2011104026,プリモンディアル,牝6,55,01014,福永祐一,1:33.5,1/2,5-5,34.2,16.6,6,450(+10),01055,[西]藤原英昭,534006,寺田千代乃,260.0,,,,,,,,,,,"2,3=1,5(6,7)10,4(8,9)-11",5,2,9.0,False,"2,3-(1,5)(6,7)(4,10)(8,9)11",5,2,5.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030212,12,4歳以上1000万下,芝,1600,晴,良,16:10,2017-04-23,京都,4,7,8,2013105727,レインボーフラッグ,牡4,57,00894,小牧太,1:33.7,1.1/4,9-9,34.1,4.1,2,456(+4),01085,[西]小崎憲,148800,グリーンファーム,160.0,,,,,,,,,,,"2,3=1,5(6,7)10,4(8,9)-11",9,2,10.5,False,"2,3-(1,5)(6,7)(4,10)(8,9)11",9,2,5.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030212,12,4歳以上1000万下,芝,1600,晴,良,16:10,2017-04-23,京都,5,8,10,2013105681,スワーヴアーサー,牡4,57,00700,四位洋文,1:33.8,1/2,7-7,34.3,13.6,4,482(-2),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,105.0,,,,,,,,,,,"2,3=1,5(6,7)10,4(8,9)-11",7,1,9.0,False,"2,3-(1,5)(6,7)(4,10)(8,9)11",7,2,5.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030212,12,4歳以上1000万下,芝,1600,晴,良,16:10,2017-04-23,京都,6,1,1,2012100529,タガノカムイ,牡5,57,00732,幸英明,1:34.0,1.1/4,3-3,35.0,15.3,5,468(+4),01069,[西]中尾秀正,859002,八木良司,,,,,,,,,,,,"2,3=1,5(6,7)10,4(8,9)-11",3,1,7.5,False,"2,3-(1,5)(6,7)(4,10)(8,9)11",3,2,5.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030212,12,4歳以上1000万下,芝,1600,晴,良,16:10,2017-04-23,京都,7,4,4,2013105109,トーアライジン,牡4,57,01126,松山弘平,1:34.0,クビ,8-7,34.4,22.0,7,492(-8),01107,[西]村山明,784800,高山ランド,,,,,,,,,,,,"2,3=1,5(6,7)10,4(8,9)-11",8,1,10.5,False,"2,3-(1,5)(6,7)(4,10)(8,9)11",7,2,5.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030212,12,4歳以上1000万下,芝,1600,晴,良,16:10,2017-04-23,京都,8,5,5,2012104182,マイアベーア,牡5,57,00666,武豊,1:34.3,1.3/4,4-3,35.3,27.0,8,472(-4),01148,[西]西村真幸,415800,社台レースホース,,,,,,,,,,,,"2,3=1,5(6,7)10,4(8,9)-11",4,1,9.0,False,"2,3-(1,5)(6,7)(4,10)(8,9)11",3,2,5.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030212,12,4歳以上1000万下,芝,1600,晴,良,16:10,2017-04-23,京都,9,2,2,2013102691,ハッチャンハッピー,牝4,52,01165,森裕太朗,1:34.5,1.1/2,1-1,36.3,41.9,9,456(+2),01158,[西]寺島良,258033,野嶋祥二,,,,,,,,,,,,"2,3=1,5(6,7)10,4(8,9)-11",1,1,0.0,False,"2,3-(1,5)(6,7)(4,10)(8,9)11",1,1,0.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030212,12,4歳以上1000万下,芝,1600,晴,良,16:10,2017-04-23,京都,10,3,3,2012105587,リリーヴィクトリー,牡5,57,01063,小坂忠士,1:34.6,クビ,2-2,36.3,154.0,11,506(-4),01021,[西]池添兼雄,862006,土井孝夫,,,,,,,,,,,,"2,3=1,5(6,7)10,4(8,9)-11",2,1,1.5,False,"2,3-(1,5)(6,7)(4,10)(8,9)11",2,1,1.5,False,-10,前日と同レベルで、速い時計の出る馬場。
201708030212,12,4歳以上1000万下,芝,1600,晴,良,16:10,2017-04-23,京都,11,7,9,2009105512,キングクリチャン,牡8,57,01062,川島信二,1:34.8,1.1/4,9-9,35.1,141.1,10,500(-6),01014,[東]高市圭二,970006,栗本博晴,,,,,,,,,,,,"2,3=1,5(6,7)10,4(8,9)-11",9,2,10.5,False,"2,3-(1,5)(6,7)(4,10)(8,9)11",9,2,5.0,False,-10,前日と同レベルで、速い時計の出る馬場。
201703010601,1,3歳未勝利,ダ,1150,晴,良,09:50,2017-04-23,福島,1,1,2,2014103254,メモリートニック,牡3,56,01019,秋山真一,1:10.3,,1-1,38.2,30.4,8,442(+4),01121,[西]角田晃一,351800,シンザンクラブ,500.0,,,,,,,,,,,"2(5,7)(4,13,14,16)-(8,15)-(1,11)10-9-12,6=3",1,1,0.0,False,"2(5,7,13)(4,14,16)-(8,15)1,11,10-9-12-6=3",1,1,0.0,False,7,
