race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,10,6,9,2012103932,プエルト,セ5,57,01088,川田将雅,1:38.8,クビ,9-10,38.0,24.9,8,538(+12),01102,[東]大竹正博,172002,池谷誠一,,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",9,1,3.5,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",10,1,4.5,False,-6,
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,11,1,1,2014110045,サトノグリーン,セ3,56,05386,戸崎圭太,1:38.9,1/2,13-13,37.7,18.5,6,460(-4),01097,[東]鹿戸雄一,075803,サトミホースカンパニ...,,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",13,1,10.5,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",13,1,4.5,False,-6,
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,12,8,13,2014102433,デルマキミコイシ,牡3,53,01158,野中悠太,1:39.6,4,10-11,38.6,205.0,12,496(-1),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",10,2,3.5,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",11,2,4.5,False,-6,
201705050108,8,3歳以上500万下,ダ,1600,晴,良,13:55,2017-11-04,東京,13,3,3,2013104231,インペラトーレ,牡4,57,00733,吉田豊,1:40.2,3.1/2,10-9,39.6,170.9,11,450(0),01112,[東]田島俊明,367008,吉澤克己,,,,,,,,,,,,"5-10(4,11)7(2,6,12)9(3,13)-8-1",10,2,3.5,False,"5,10,11(4,6)(2,7,12)3,9(8,13)1",9,1,3.0,False,-6,
201705050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2017-11-04,東京,1,6,6,2014102898,ホウオウドリーム,牡3,55,00733,吉田豊,2:30.0,,8-8-8-7,33.2,2.4,1,488(0),01075,[西]矢作芳人,906033,小笹芳央,"1,521.7","8,10(3,9)4(1,5)(2,6)-7",8,2,1.5,False,"8,10(3,9)4(1,5)6,2,7",8,1,1.5,False,"8(10,9)3(4,5)1(2,6)7",8,2,0.0,False,"(*8,10)9,3(4,5)(1,6)(2,7)",7,2,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2017-11-04,東京,2,5,5,2013105945,フェイズベロシティ,牝4,55,05473,Ｃ．デム,2:30.0,クビ,6-6-5-5,33.4,12.4,5,440(+6),01017,[東]萩原清,172002,池谷誠一,606.2,"8,10(3,9)4(1,5)(2,6)-7",6,2,1.5,False,"8,10(3,9)4(1,5)6,2,7",6,2,1.5,False,"8(10,9)3(4,5)1(2,6)7",5,2,0.0,False,"(*8,10)9,3(4,5)(1,6)(2,7)",5,2,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2017-11-04,東京,3,1,1,2014101769,サーレンブラント,牡3,55,01014,福永祐一,2:30.2,1.1/4,6-6-7-7,33.4,2.6,2,450(+2),01054,[東]戸田博文,208008,窪田芳郎,383.1,"8,10(3,9)4(1,5)(2,6)-7",6,2,1.5,False,"8,10(3,9)4(1,5)6,2,7",6,2,1.5,False,"8(10,9)3(4,5)1(2,6)7",7,1,0.0,False,"(*8,10)9,3(4,5)(1,6)(2,7)",7,2,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2017-11-04,東京,4,8,10,2013104215,コスモジャーベ,牡4,57,01009,柴田大知,2:30.2,クビ,2-2-2-2,34.0,31.1,7,474(+2),01143,[東]和田雄二,716800,ビッグレッドファーム,230.0,"8,10(3,9)4(1,5)(2,6)-7",2,1,1.5,False,"8,10(3,9)4(1,5)6,2,7",2,1,1.5,False,"8(10,9)3(4,5)1(2,6)7",2,2,0.0,False,"(*8,10)9,3(4,5)(1,6)(2,7)",2,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2017-11-04,東京,5,7,7,2013101930,コスモピクシス,牝4,55,01077,石橋脩,2:30.3,クビ,10-10-10-9,33.2,71.2,10,430(0),01010,[東]中野栄治,716800,ビッグレッドファーム,150.0,"8,10(3,9)4(1,5)(2,6)-7",10,1,5.0,False,"8,10(3,9)4(1,5)6,2,7",10,1,4.5,False,"8(10,9)3(4,5)1(2,6)7",10,1,0.0,False,"(*8,10)9,3(4,5)(1,6)(2,7)",9,2,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2017-11-04,東京,6,7,8,2013100677,ピッツバーグ,セ4,57,01032,池添謙一,2:30.3,クビ,1-1-1-1,34.1,15.1,6,496(0),01075,[西]矢作芳人,877800,ラ・メール,,"8,10(3,9)4(1,5)(2,6)-7",1,1,0.0,False,"8,10(3,9)4(1,5)6,2,7",1,1,0.0,False,"8(10,9)3(4,5)1(2,6)7",1,1,0.0,False,"(*8,10)9,3(4,5)(1,6)(2,7)",1,2,0.0,True,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2017-11-04,東京,7,4,4,2013101162,コウキチョウサン,牡4,57,05386,戸崎圭太,2:30.4,クビ,5-5-5-5,33.8,7.6,3,464(+8),01114,[東]和田正一,892800,チョウサン,,"8,10(3,9)4(1,5)(2,6)-7",5,1,1.5,False,"8,10(3,9)4(1,5)6,2,7",5,1,1.5,False,"8(10,9)3(4,5)1(2,6)7",5,2,0.0,False,"(*8,10)9,3(4,5)(1,6)(2,7)",5,2,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2017-11-04,東京,8,3,3,2014105851,ビービーガウディ,牡3,55,01096,大野拓弥,2:30.6,1.1/4,3-3-4-4,34.1,33.6,8,472(+8),01067,[東]久保田貴,185800,坂東牧場,,"8,10(3,9)4(1,5)(2,6)-7",3,2,1.5,False,"8,10(3,9)4(1,5)6,2,7",3,2,1.5,False,"8(10,9)3(4,5)1(2,6)7",4,1,0.0,False,"(*8,10)9,3(4,5)(1,6)(2,7)",4,1,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2017-11-04,東京,9,2,2,2011104713,マイネルフレスコ,牡6,57,05538,シュミノ,2:30.7,3/4,8-9-8-9,33.7,66.3,9,474(-2),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,,"8,10(3,9)4(1,5)(2,6)-7",8,2,1.5,False,"8,10(3,9)4(1,5)6,2,7",9,1,3.0,False,"8(10,9)3(4,5)1(2,6)7",8,2,0.0,False,"(*8,10)9,3(4,5)(1,6)(2,7)",9,2,1.5,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050109,9,南武特別(2勝),芝,2400,晴,良,14:25,2017-11-04,東京,10,8,9,2012104925,ヴェラヴァルスター,牡5,57,00666,武豊,2:30.7,クビ,3-3-2-3,34.3,11.1,4,506(-2),01126,[東]木村哲也,398030,保坂和孝,,"8,10(3,9)4(1,5)(2,6)-7",3,2,1.5,False,"8,10(3,9)4(1,5)6,2,7",3,2,1.5,False,"8(10,9)3(4,5)1(2,6)7",2,2,0.0,False,"(*8,10)9,3(4,5)(1,6)(2,7)",3,1,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,1,5,8,2012110001,ストーンウェア,牡5,56,05473,Ｃ．デム,2:00.9,,5-5-5,33.6,14.5,4,468(+2),01101,[西]吉田直弘,758005,吉田照哉,"1,850.1",,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",5,3,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",5,1,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",5,1,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,2,3,4,2013105230,ルックトゥワイス,牡4,56,05386,戸崎圭太,2:00.9,アタマ,8-8-8,33.3,3.2,2,432(-6),01055,[西]藤原英昭,308002,飯塚知一,738.6,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",8,2,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",8,3,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",8,3,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,3,5,7,2013105646,マウントゴールド,牡4,55,00666,武豊,2:01.0,1/2,1-1-1,34.0,18.2,5,446(0),01071,[西]池江泰寿,831800,青芝商事,464.3,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",1,1,0.0,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",1,1,0.0,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",1,2,0.0,True,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,4,1,1,2013105870,ラヴィエベール,牡4,56,05339,ルメール,2:01.0,クビ,5-6-6,33.6,2.0,1,496(+8),00386,[東]藤沢和雄,506800,シルクレーシング,270.0,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",5,3,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",6,2,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",6,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,5,6,10,2014106205,サトノアリシア,牝3,52,01032,池添謙一,2:01.1,クビ,2-2-2,34.1,37.9,9,476(-2),01082,[西]平田修,075803,サトミホースカンパニ...,182.0,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",2,1,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",2,1,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",2,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,6,2,2,2011104083,トーセンマタコイヤ,牡6,56,05212,Ｍ．デム,2:01.3,1.1/4,3-3-3,34.1,6.2,3,478(0),01059,[東]加藤征弘,270006,島川隆哉,,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",3,2,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",3,2,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",3,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,7,8,13,2013105872,アーバンキッド,牡4,55,01077,石橋脩,2:01.3,クビ,3-3-3,34.2,30.9,7,488(-4),01086,[東]斎藤誠,226800,サンデーレーシング,,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",3,2,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",3,2,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",3,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,8,7,12,2012104268,スモークフリー,牡5,55,01014,福永祐一,2:01.3,ハナ,13-12-12,33.4,27.6,6,538(-2),01054,[東]戸田博文,415800,社台レースホース,,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",13,2,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",12,2,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",12,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,9,3,3,2012104781,ヴァフラーム,牝5,53,01088,川田将雅,2:01.3,ハナ,10-8-8,33.6,33.2,8,472(-18),01130,[西]吉村圭司,010803,市川義美ホールディン...,,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",10,3,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",8,3,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",8,3,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,10,4,5,2011100822,デルマサリーチャン,牝6,52,01029,武士沢友,2:01.4,クビ,10-11-11,33.6,241.2,14,480(-4),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",10,3,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",11,1,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",11,1,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,11,7,11,2011103702,グランドサッシュ,牡6,55,05538,シュミノ,2:01.4,クビ,10-12-12,33.5,64.1,10,460(0),01089,[東]武市康男,506800,シルクレーシング,,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",10,3,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",12,2,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",12,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,12,8,14,2011100651,トレジャーマップ,牡6,53,00422,内田博幸,2:01.7,1.3/4,5-6-6,34.3,79.0,12,442(0),01043,[東]石栗龍彦,168033,小林正和,,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",5,3,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",6,2,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",6,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,13,6,9,2012104418,ブルックデイル,牝5,52,00733,吉田豊,2:01.8,クビ,8-8-8,34.1,72.7,11,462(0),01103,[東]尾関知人,415800,社台レースホース,,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",8,2,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",8,3,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",8,3,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050110,10,ノベンバーS(3勝),芝,2000,曇,良,15:01,2017-11-04,東京,14,4,6,2010104875,シャドウウィザード,セ7,54,05115,シュタル,2:02.3,3,13-14-14,34.2,234.8,13,486(-2),01047,[東]勢司和浩,308002,飯塚知一,,,,,,,"7,10(2,13)(1,8,14)(4,9)(3,5,11)(6,12)",13,2,1.5,False,"7,10(2,13)8(1,14)(3,4,9)5(12,11)6",14,1,1.5,False,"(*7,10)(2,13)8(1,14)(3,4,9)5(12,11)6",14,1,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050111,11,第53回京王杯2歳S(GII),芝,1400,曇,良,15:35,2017-11-04,東京,1,1,1,2015101621,タワーオブロンドン,牡2,55,05339,ルメール,1:21.9,,6-7,33.2,1.8,1,516(+4),00386,[東]藤沢和雄,003060,Ｈ．Ｈ．シェイク・モ...,"3,839.2",,,,,,,,,,,"(*5,8)(4,6)7(1,11)(2,3,9)-10",6,2,0.0,False,"(*5,8)(4,6)(7,11)1(2,3,9)10",7,1,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050111,11,第53回京王杯2歳S(GII),芝,1400,曇,良,15:35,2017-11-04,東京,2,6,6,2015105872,カシアス,牡2,55,01115,浜中俊,1:22.2,2,3-3,33.8,13.9,5,470(-14),01110,[西]清水久詞,045803,カナヤマホールディン...,"1,511.2",,,,,,,,,,,"(*5,8)(4,6)7(1,11)(2,3,9)-10",3,2,0.0,False,"(*5,8)(4,6)(7,11)1(2,3,9)10",3,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050111,11,第53回京王杯2歳S(GII),芝,1400,曇,良,15:35,2017-11-04,東京,3,7,8,2015110032,アサクサゲンキ,牡2,55,00666,武豊,1:22.3,1/2,2-2,34.1,9.7,4,450(0),01002,[西]音無秀孝,537009,田原慶子,955.6,,,,,,,,,,,"(*5,8)(4,6)7(1,11)(2,3,9)-10",2,2,0.0,False,"(*5,8)(4,6)(7,11)1(2,3,9)10",2,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050111,11,第53回京王杯2歳S(GII),芝,1400,曇,良,15:35,2017-11-04,東京,4,8,10,2015100023,ピースユニヴァース,牡2,55,00422,内田博幸,1:22.5,1.1/4,11-11,33.3,18.1,7,470(+2),01141,[東]尾形和幸,947030,久米田正平,570.0,,,,,,,,,,,"(*5,8)(4,6)7(1,11)(2,3,9)-10",11,1,3.5,False,"(*5,8)(4,6)(7,11)1(2,3,9)10",11,1,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050111,11,第53回京王杯2歳S(GII),芝,1400,曇,良,15:35,2017-11-04,東京,5,4,4,2015100854,ニシノウララ,牝2,54,05386,戸崎圭太,1:22.5,ハナ,3-3,34.1,42.3,8,454(-2),01109,[東]伊藤大士,897009,西山茂行,380.0,,,,,,,,,,,"(*5,8)(4,6)7(1,11)(2,3,9)-10",3,2,0.0,False,"(*5,8)(4,6)(7,11)1(2,3,9)10",3,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050111,11,第53回京王杯2歳S(GII),芝,1400,曇,良,15:35,2017-11-04,東京,6,2,2,2015101147,トーセンアンバー,牝2,54,05473,Ｃ．デム,1:22.6,1/2,8-8,33.7,14.3,6,460(-8),01115,[東]菊沢隆徳,270006,島川隆哉,,,,,,,,,,,,"(*5,8)(4,6)7(1,11)(2,3,9)-10",8,3,0.0,False,"(*5,8)(4,6)(7,11)1(2,3,9)10",8,3,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050111,11,第53回京王杯2歳S(GII),芝,1400,曇,良,15:35,2017-11-04,東京,7,7,9,2015100635,エントシャイデン,牡2,55,00663,蛯名正義,1:22.6,クビ,8-8,33.8,7.7,3,454(+6),01075,[西]矢作芳人,948006,前田幸治,,,,,,,,,,,,"(*5,8)(4,6)7(1,11)(2,3,9)-10",8,3,0.0,False,"(*5,8)(4,6)(7,11)1(2,3,9)10",8,3,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050111,11,第53回京王杯2歳S(GII),芝,1400,曇,良,15:35,2017-11-04,東京,8,5,5,2015103140,タイセイプライド,牡2,55,05212,Ｍ．デム,1:22.8,1.1/4,1-1,34.7,6.2,2,522(+14),01148,[西]西村真幸,224007,田中成奉,,,,,,,,,,,,"(*5,8)(4,6)7(1,11)(2,3,9)-10",1,2,0.0,True,"(*5,8)(4,6)(7,11)1(2,3,9)10",1,2,0.0,True,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050111,11,第53回京王杯2歳S(GII),芝,1400,曇,良,15:35,2017-11-04,東京,9,3,3,2015101483,マイティーワークス,牝2,54,01122,三浦皇成,1:22.8,アタマ,8-8,33.9,95.7,9,446(+2),01052,[東]菊川正達,373008,中村祐子,,,,,,,,,,,,"(*5,8)(4,6)7(1,11)(2,3,9)-10",8,3,0.0,False,"(*5,8)(4,6)(7,11)1(2,3,9)10",8,3,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050111,11,第53回京王杯2歳S(GII),芝,1400,曇,良,15:35,2017-11-04,東京,10,6,7,2015103959,モリノラスボス,牡2,55,05091,五十嵐冬,1:23.7,5,5-5,35.1,270.1,10,504(-9),00844,[地]桑原義光,698033,森和久,,,,,,,,,,,,"(*5,8)(4,6)7(1,11)(2,3,9)-10",5,1,0.0,False,"(*5,8)(4,6)(7,11)1(2,3,9)10",5,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050111,11,第53回京王杯2歳S(GII),芝,1400,曇,良,15:35,2017-11-04,東京,11,8,11,2015103748,トキノメガミ,牝2,54,01158,野中悠太,1:24.9,7,6-5,36.3,380.0,11,444(-8),01005,[東]小桧山悟,754005,時田勝弘,,,,,,,,,,,,"(*5,8)(4,6)7(1,11)(2,3,9)-10",6,2,0.0,False,"(*5,8)(4,6)(7,11)1(2,3,9)10",5,2,0.0,False,-9,連続開催の後半に入ったが、終日、良馬場で雨の影響はなく、速い時計の出る馬場。
201705050112,12,3歳以上1000万下,ダ,2100,曇,良,16:10,2017-11-04,東京,1,6,11,2013109025,ストライクイーグル,牡4,57,05212,Ｍ．デム,2:11.8,,5-5-5-5,35.5,5.7,3,498(-2),01157,[西]杉山晴紀,486800,キャロットファーム,"1,050.0","2,3(6,12)11(7,14,15)1(4,5)-(8,16)-10-13-9",5,1,1.5,False,"2,3(6,12)11(7,15)14,1,5(4,16)-8-10-13,9",5,1,1.5,False,"(*2,3)(6,12)11(7,15,5)(1,14)16,4(8,9)13,10",5,1,0.0,False,"(*2,3)(6,12)(11,5)7(15,14)(1,16)(4,9)(8,13)10",5,2,0.0,False,-6,
201705050112,12,3歳以上1000万下,ダ,2100,曇,良,16:10,2017-11-04,東京,2,3,6,2013104852,ネイビーブルー,牡4,57,00666,武豊,2:12.0,1.1/4,3-3-3-3,35.9,5.0,2,502(-2),01054,[東]戸田博文,831800,青芝商事,420.0,"2,3(6,12)11(7,14,15)1(4,5)-(8,16)-10-13-9",3,2,1.5,False,"2,3(6,12)11(7,15)14,1,5(4,16)-8-10-13,9",3,2,1.5,False,"(*2,3)(6,12)11(7,15,5)(1,14)16,4(8,9)13,10",3,2,0.0,False,"(*2,3)(6,12)(11,5)7(15,14)(1,16)(4,9)(8,13)10",3,2,0.0,False,-6,
201705050112,12,3歳以上1000万下,ダ,2100,曇,良,16:10,2017-11-04,東京,3,1,2,2014106118,マジカルスペル,牡3,55,05339,ルメール,2:12.0,クビ,1-1-1-1,36.2,5.9,4,532(-2),01055,[西]藤原英昭,790005,吉田勝己,260.0,"2,3(6,12)11(7,14,15)1(4,5)-(8,16)-10-13-9",1,1,0.0,False,"2,3(6,12)11(7,15)14,1,5(4,16)-8-10-13,9",1,1,0.0,False,"(*2,3)(6,12)11(7,15,5)(1,14)16,4(8,9)13,10",1,2,0.0,True,"(*2,3)(6,12)(11,5)7(15,14)(1,16)(4,9)(8,13)10",1,2,0.0,True,-6,
201705050112,12,3歳以上1000万下,ダ,2100,曇,良,16:10,2017-11-04,東京,4,4,7,2013106094,サトノティターン,牡4,57,01077,石橋脩,2:12.4,2.1/2,6-6-6-7,35.9,6.6,5,562(-6),01070,[東]堀宣行,075803,サトミホースカンパニ...,160.0,"2,3(6,12)11(7,14,15)1(4,5)-(8,16)-10-13-9",6,3,1.5,False,"2,3(6,12)11(7,15)14,1,5(4,16)-8-10-13,9",6,2,1.5,False,"(*2,3)(6,12)11(7,15,5)(1,14)16,4(8,9)13,10",6,3,0.0,False,"(*2,3)(6,12)(11,5)7(15,14)(1,16)(4,9)(8,13)10",7,1,0.0,False,-6,
201705050112,12,3歳以上1000万下,ダ,2100,曇,良,16:10,2017-11-04,東京,5,7,14,2013104274,サラセニア,牡4,57,00733,吉田豊,2:12.8,2.1/2,6-8-9-8,36.2,10.9,6,478(+4),00405,[東]小西一男,832008,平本敏夫,105.0,"2,3(6,12)11(7,14,15)1(4,5)-(8,16)-10-13-9",6,3,1.5,False,"2,3(6,12)11(7,15)14,1,5(4,16)-8-10-13,9",8,1,1.5,False,"(*2,3)(6,12)11(7,15,5)(1,14)16,4(8,9)13,10",9,2,0.0,False,"(*2,3)(6,12)(11,5)7(15,14)(1,16)(4,9)(8,13)10",8,2,0.0,False,-6,
201705050112,12,3歳以上1000万下,ダ,2100,曇,良,16:10,2017-11-04,東京,6,8,15,2013101779,ヤマニンシルフ,牡4,54,01169,武藤雅,2:12.9,1/2,6-6-6-8,36.3,59.9,11,454(0),00388,[西]山内研二,329004,土井肇,,"2,3(6,12)11(7,14,15)1(4,5)-(8,16)-10-13-9",6,3,1.5,False,"2,3(6,12)11(7,15)14,1,5(4,16)-8-10-13,9",6,2,1.5,False,"(*2,3)(6,12)11(7,15,5)(1,14)16,4(8,9)13,10",6,3,0.0,False,"(*2,3)(6,12)(11,5)7(15,14)(1,16)(4,9)(8,13)10",8,2,0.0,False,-6,
201705050112,12,3歳以上1000万下,ダ,2100,曇,良,16:10,2017-11-04,東京,7,2,3,2014102848,エムオーグリッタ,牡3,55,01122,三浦皇成,2:13.1,1.1/4,2-2-2-2,37.2,36.2,9,482(-4),01079,[東]古賀慎明,481002,大浅貢,,"2,3(6,12)11(7,14,15)1(4,5)-(8,16)-10-13-9",2,1,1.5,False,"2,3(6,12)11(7,15)14,1,5(4,16)-8-10-13,9",2,1,1.5,False,"(*2,3)(6,12)11(7,15,5)(1,14)16,4(8,9)13,10",2,2,0.0,False,"(*2,3)(6,12)(11,5)7(15,14)(1,16)(4,9)(8,13)10",2,2,0.0,False,-6,
