race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,4,3,5,2014100740,マイネルクラース,牡3,56,01009,柴田大知,2:28.2,クビ,5-5-5-6,36.6,11.8,5,450(+4),01088,[東]高木登,546800,サラブレッドクラブ・...,75.0,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",5,2,1.5,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",5,2,6.5,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",5,2,6.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",6,1,3.5,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,5,5,9,2014106219,イタリアンホワイト,牝3,54,01092,津村明秀,2:28.2,ハナ,2-2-2-2,37.3,76.4,12,480(-8),01020,[東]相沢郁,226800,サンデーレーシング,50.0,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",2,1,1.5,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",2,1,3.5,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",2,1,1.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",2,2,0.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,6,8,15,2014102320,ニシノオラクル,牡3,56,00733,吉田豊,2:28.3,3/4,5-5-7-7,36.5,32.4,10,450(0),01005,[東]小桧山悟,897009,西山茂行,,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",5,2,1.5,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",5,2,6.5,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",7,1,6.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",7,1,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,7,6,12,2014100916,クリップスプリンガ,牡3,56,00684,田中勝春,2:28.9,3.1/2,12-12-12-12,36.6,21.8,7,432(+6),01063,[東]的場均,158033,山下良子,,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",12,2,3.0,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",12,2,6.5,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",12,2,6.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",12,1,6.5,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,8,1,2,2014100586,ブリッツシュラーク,牡3,56,05339,ルメール,2:29.1,1.1/2,1-1-1-1,38.3,1.7,1,478(+2),01102,[東]大竹正博,788800,ノースヒルズ,,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",1,1,0.0,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",1,1,0.0,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",1,1,0.0,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",1,2,0.0,True,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,9,7,14,2014105773,パーマネンスグロウ,牡3,54,01162,木幡巧也,2:29.7,3.1/2,9-9-8-8,37.7,76.0,11,452(-2),01106,[東]牧光二,758005,吉田照哉,,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",9,3,3.0,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",9,2,6.5,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",8,2,6.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",8,3,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,10,3,6,2014101544,シャトウチョウサン,牝3,54,05243,柴山雄一,2:30.0,2,9-9-8-8,38.0,238.2,15,448(+2),01114,[東]和田正一,892800,チョウサン,,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",9,3,3.0,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",9,2,6.5,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",8,2,6.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",8,3,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,11,8,16,2014101596,ヘラクレスバイオ,牡3,56,05299,吉原寛人,2:30.0,ハナ,15-14-10-11,37.8,30.9,8,450(-2),01074,[東]奥平雅士,930800,バイオ,,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",15,1,4.5,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",14,2,10.0,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",10,2,6.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",11,1,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,12,5,10,2014101517,メイプルストロング,牡3,56,00641,柴田善臣,2:30.7,4,3-4-4-4,39.2,6.3,2,510(+6),01014,[東]高市圭二,390002,節英司,,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",3,2,1.5,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",4,1,6.5,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",4,1,6.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",4,2,3.5,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,13,2,4,2014105961,エディフィス,牝3,53,01150,石川裕紀,2:31.5,5,3-3-3-3,40.2,10.3,3,454(+6),01103,[東]尾関知人,790005,吉田勝己,,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",3,2,1.5,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",3,1,5.0,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",3,1,5.0,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",3,1,3.5,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,14,4,8,2014105924,コースタルブルー,牝3,51,01158,野中悠太,2:31.6,クビ,14-14-14-14,38.6,241.9,16,454(0),01118,[東]高柳瑞樹,226800,サンデーレーシング,,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",14,1,3.0,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",14,2,10.0,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",14,2,6.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",14,1,11.5,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,15,1,1,2014102986,バショウ,牝3,51,01164,藤田菜七,2:34.4,大,7-7-12-15,40.7,128.3,14,418(-6),01109,[東]伊藤大士,513008,山田裕仁,,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",7,1,1.5,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",7,2,6.5,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",12,2,6.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",15,1,15.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010504,4,3歳未勝利,芝,2400,晴,良,11:40,2017-02-11,東京,16,6,11,2014105921,ノーザンスピード,牡3,56,01123,小野寺祐,2:40.8,大,16-16-16-16,39.7,89.1,13,526(0),01126,[東]木村哲也,138007,吉田和美,,"2,9(4,10)(5,15)1,13(3,6,14)(7,12)8,16=11",16,1,10.5,False,"2-9,4,10(5,15)(1,13)(6,14)3(7,12)-(8,16)=11",16,1,16.0,False,"2,9-4,10(5,13)15(6,14)(3,16)(1,12)(7,8)=11",16,1,12.5,False,"(*2,9)-4(10,13)5,15(6,3,14)16,12,7-8-1=11",16,1,21.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,1,8,16,2014106169,マンハイム,牝3,54,01092,津村明秀,1:35.0,,12-9,35.0,30.2,10,426(0),00399,[東]国枝栄,226800,サンデーレーシング,500.0,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",12,3,6.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",9,2,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,2,2,4,2014105371,レローヴ,牝3,52,01162,木幡巧也,1:35.2,1.1/4,2-2,36.2,14.0,7,480(-4),01133,[東]黒岩陽一,428033,今中俊平,200.0,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",2,2,3.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",2,1,3.5,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,3,2,3,2014103156,ベイビーステップ,牡3,53,01158,野中悠太,1:35.5,1.3/4,12-12,35.2,11.7,5,480(+2),01052,[東]菊川正達,079700,大塚Ｒｙ’ｓＣＬＵＢ,130.0,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",12,3,6.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",12,3,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,4,7,13,2014102687,ジャンティオム,牡3,56,00660,横山典弘,1:35.6,3/4,2-4,36.3,21.7,9,498(-6),01103,[東]尾関知人,971033,高橋貴士,75.0,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",2,2,3.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",4,2,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,5,3,6,2014105841,ダークプリンセス,牝3,54,05339,ルメール,1:35.8,1,1-1,37.1,5.6,3,416(+10),01017,[東]萩原清,226800,サンデーレーシング,50.0,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",1,1,0.0,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",1,1,0.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,6,8,15,2014102360,ジェイケイオジョウ,牝3,54,05386,戸崎圭太,1:35.8,ハナ,7-7,36.1,3.5,1,460(+2),00436,[東]堀井雅広,702009,小谷野次郎,,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",7,2,6.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",7,2,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,7,4,7,2014110070,リモンディ,牡3,54,00422,内田博幸,1:35.9,3/4,7-7,36.2,11.7,6,516(0),01126,[東]木村哲也,138007,吉田和美,,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",7,2,6.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",7,2,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,8,6,12,2014102313,ニシノスマッシュ,牡3,56,01075,田辺裕信,1:36.0,3/4,6-6,36.6,9.1,4,428(-2),01027,[東]田村康仁,897009,西山茂行,,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",6,1,6.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",6,1,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,9,4,8,2014110093,コスモペリドット,牡3,54,01009,柴田大知,1:36.1,1/2,4-3,36.9,18.3,8,450(0),00359,[東]高橋祥泰,716800,ビッグレッドファーム,,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",4,1,3.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",3,1,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,10,6,11,2014100649,シングンマイケル,牡3,56,01029,武士沢友,1:36.2,クビ,15-15,35.5,3.9,2,454(-2),01014,[東]高市圭二,771009,伊坂重憲,,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",15,1,6.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",15,1,8.5,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,11,7,14,2014104793,エフティリンダ,牝3,54,00663,蛯名正義,1:36.4,1.1/2,10-9,36.4,90.1,12,446(+6),01096,[東]粕谷昌央,034030,吉野英子,,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",10,2,6.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",9,2,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,12,5,9,2014100327,アグリツーリスモ,牡3,55,01142,長岡禎仁,1:36.7,1.3/4,5-4,37.4,135.6,14,454(+2),01114,[東]和田正一,911800,スピードファーム,,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",5,1,5.0,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",4,2,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,13,1,2,2014102724,ビレッジマウンテン,牡3,56,05203,岩田康誠,1:36.8,3/4,16-16,36.0,99.3,13,514(+16),00417,[東]土田稔,160008,村山輝雄,,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",16,1,8.0,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",16,1,10.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,14,3,5,2014105172,サンクララ,牝3,54,01096,大野拓弥,1:37.5,4,10-11,37.4,46.1,11,434(-4),01080,[東]清水英克,738800,サンコウ牧場,,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",10,2,6.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",11,1,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,15,5,10,2014100753,コスモミュート,牝3,54,01077,石橋脩,1:37.6,1/2,12-12,37.3,195.7,15,408(+10),01108,[東]矢野英一,716800,ビッグレッドファーム,,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",12,3,6.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",12,3,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010505,5,3歳未勝利,芝,1600,晴,良,12:30,2017-02-11,東京,16,1,1,2014103970,テイエムスイング,牡3,56,00726,岩部純二,1:38.1,3,9-12,37.9,373.3,16,440(+8),01043,[東]石栗龍彦,356002,竹園正繼,,,,,,,,,,,,"6-(4,13)8,9,12(7,15)1(5,14)(3,10,16)11,2",9,1,6.5,False,"6-4,8(9,13)12(7,15)(14,16)5(1,3,10)-11,2",12,3,5.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,1,4,7,2014105642,ファンタジステラ,牡3,56,01115,浜中俊,1:22.3,,3-4,34.6,8.6,4,426(-6),01002,[西]音無秀孝,148800,グリーンファーム,720.0,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",3,2,1.5,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",4,2,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,2,8,15,2014100159,ウィンドライジズ,牡3,54,01162,木幡巧也,1:22.4,1/2,5-4,34.7,23.0,9,454(-2),01106,[東]牧光二,011008,平田修,290.0,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",5,1,1.5,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",4,2,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,3,5,9,2014105492,ボーダーオブライフ,牡3,56,05386,戸崎圭太,1:22.6,1.1/4,7-6,34.8,15.6,7,490(-4),01132,[東]金成貴史,140033,片山晃,180.0,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",7,2,3.0,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",6,1,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,4,6,11,2014109012,ワイナルダム,牡3,56,01092,津村明秀,1:22.6,ハナ,7-7,34.6,43.4,12,454(0),01094,[東]水野貴広,030803,コスモヴューファーム,110.0,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",7,2,3.0,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",7,2,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,5,1,2,2014106012,ハウメア,牝3,54,05243,柴山雄一,1:22.6,ハナ,6-7,34.6,13.8,5,458(-2),00386,[東]藤沢和雄,226800,サンデーレーシング,72.0,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",6,1,3.0,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",7,2,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,6,3,6,2014102315,ニシノストーリー,牝3,54,01085,松岡正海,1:22.7,3/4,10-9,34.6,18.2,8,402(0),00349,[東]尾形充弘,897009,西山茂行,,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",10,2,3.0,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",9,1,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,7,7,14,2014110079,トリリオネア,牡3,56,00663,蛯名正義,1:22.7,クビ,14-12,34.3,3.2,1,458(-2),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",14,1,3.0,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",12,2,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,8,7,13,2014102695,ロジベスト,牡3,56,00422,内田博幸,1:22.7,アタマ,3-3,35.1,13.8,6,490(+4),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",3,2,1.5,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",3,1,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,9,1,1,2014104922,クリノヤマトノオー,牡3,56,05203,岩田康誠,1:22.8,3/4,9-10,34.5,27.3,11,448(-6),01129,[西]高橋義忠,488007,栗本守,,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",9,1,3.0,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",10,2,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,10,4,8,2014101307,モザイク,牡3,56,05366,ムーア,1:22.8,ハナ,12-12,34.4,7.4,3,438(+8),01146,[西]奥村豊,138007,吉田和美,,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",12,2,3.0,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",12,2,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,11,2,4,2014110083,サリネロ,牝3,54,05339,ルメール,1:22.8,ハナ,1-1,35.6,4.0,2,488(-4),01081,[東]中川公成,138007,吉田和美,,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",1,1,0.0,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",1,1,0.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,12,8,16,2014103389,イノバティブ,牡3,55,01150,石川裕紀,1:22.9,クビ,16-14,34.4,49.4,13,440(-2),01020,[東]相沢郁,078006,畑佐博,,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",16,1,10.0,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",14,2,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,13,2,3,2014101150,フィネス,牝3,54,01077,石橋脩,1:23.3,2.1/2,12-14,34.8,111.1,14,418(-6),01086,[東]斎藤誠,252030,落合幸弘,,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",12,2,3.0,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",14,2,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,14,5,10,2014101895,サウンディングベル,牡3,56,01025,勝浦正樹,1:23.3,クビ,10-10,35.0,169.4,15,426(-6),00437,[東]南田美知,910006,伊達敏明,,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",10,2,3.0,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",10,2,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,15,6,12,2014101644,イエローマジック,牡3,56,01075,田辺裕信,1:23.5,1.1/4,15-16,34.8,26.4,10,448(+2),01068,[東]小島茂之,881002,村井良孝,,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",15,1,6.5,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",16,1,3.0,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010506,6,3歳500万下,芝,1400,晴,良,13:00,2017-02-11,東京,16,3,5,2014106341,ルミノーザ,牝3,54,01096,大野拓弥,1:24.1,3.1/2,2-2,36.6,246.7,16,460(+2),01090,[東]天間昭一,889006,河村祥史,,,,,,,,,,,,"4,5(7,13)15,2(9,11)1(6,10)(3,8)14-12-16",2,1,1.5,False,"4,5,13(7,15)9(2,11)6(1,10)(8,14)(3,16)12",2,1,1.5,False,-9,前半2週と同じ馬場差で速い時計の出るコンディション。
201705010507,7,4歳以上500万下,ダ,1300,晴,良,13:30,2017-02-11,東京,1,1,1,2013106303,エタニティーワルツ,牡4,57,01004,西田雄一,1:19.9,,9-7,36.4,79.2,13,464(-10),01124,[東]大和田成,015006,村島昭男,750.0,,,,,,,,,,,"2(7,14)(5,8,15)(10,11)(1,12)(3,13)4,16,6,9",9,2,0.0,False,"(*2,7,14)(5,8,15)(1,10,11)12(3,13)4(6,9)16",7,3,0.0,False,1,
201705010507,7,4歳以上500万下,ダ,1300,晴,良,13:30,2017-02-11,東京,2,4,8,2013106087,ジュンザワールド,牡4,57,01043,北村宏司,1:19.9,ハナ,4-4,36.7,5.9,3,530(+12),01047,[東]勢司和浩,165033,河合純二,300.0,,,,,,,,,,,"2(7,14)(5,8,15)(10,11)(1,12)(3,13)4,16,6,9",4,3,0.0,False,"(*2,7,14)(5,8,15)(1,10,11)12(3,13)4(6,9)16",4,3,0.0,False,1,
201705010507,7,4歳以上500万下,ダ,1300,晴,良,13:30,2017-02-11,東京,3,4,7,2013104189,パーソナルブルー,牡4,55,01162,木幡巧也,1:20.0,1/2,2-2,37.1,37.5,8,476(+2),01100,[東]松山将樹,188800,ブルーマネジメント,190.0,,,,,,,,,,,"2(7,14)(5,8,15)(10,11)(1,12)(3,13)4,16,6,9",2,2,0.0,False,"(*2,7,14)(5,8,15)(1,10,11)12(3,13)4(6,9)16",2,3,0.0,False,1,
201705010507,7,4歳以上500万下,ダ,1300,晴,良,13:30,2017-02-11,東京,4,6,12,2012103540,タイセイプレシャス,セ5,57,05366,ムーア,1:20.1,1/2,9-10,36.4,2.0,1,470(-2),00390,[東]池上昌弘,224007,田中成奉,110.0,,,,,,,,,,,"2(7,14)(5,8,15)(10,11)(1,12)(3,13)4,16,6,9",9,2,0.0,False,"(*2,7,14)(5,8,15)(1,10,11)12(3,13)4(6,9)16",10,1,0.0,False,1,
