race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,3,3,6,2012101889,クロフネビームス,牝5,53,00733,吉田豊,2:08.7,1,13-13-15-13,37.3,20.7,8,480(-12),00349,[東]尾形充弘,017009,古川嘉治,464.9,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",13,2,6.0,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",13,2,4.5,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",15,1,0.0,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",13,3,0.0,False,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,4,2,3,2013101969,プリンシアコメータ,牝4,54,01077,石橋脩,2:08.7,クビ,9-9-9-11,37.4,3.7,1,484(+6),01108,[東]矢野英一,253030,芳川貴行,270.0,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",9,1,1.5,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",9,1,0.0,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",9,3,0.0,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",11,2,0.0,False,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,5,7,13,2013103900,コパノアラジン,牡4,55,01164,藤田菜七,2:08.8,クビ,4-3-3-1,38.1,14.9,7,522(+8),01009,[西]田所秀孝,966007,小林祥晃,182.0,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",4,1,0.0,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",3,2,0.0,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",3,1,0.0,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",1,2,0.0,True,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,6,8,15,2011102576,シップウ,セ6,51,01029,武士沢友,2:08.8,クビ,16-16-16-13,37.4,170.6,16,494(0),00383,[東]伊藤正徳,547800,ヒダカ・ブリーダーズ...,,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",16,1,9.5,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",16,1,8.0,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",16,1,3.5,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",13,3,0.0,False,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,7,3,5,2014101318,メイプルブラザー,牡3,53,00422,内田博幸,2:08.8,ハナ,6-6-9-13,37.4,11.9,6,466(-4),00388,[西]山内研二,390002,節英司,,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",6,3,1.5,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",6,3,0.0,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",9,3,0.0,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",13,3,0.0,False,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,8,1,1,2012102301,ロードシャリオ,牡5,55,01043,北村宏司,2:09.0,1.1/4,11-11-12-16,37.4,52.3,13,484(+16),01118,[東]高柳瑞樹,170800,ロードホースクラブ,,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",11,1,4.5,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",11,1,3.0,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",12,3,0.0,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",16,1,0.0,False,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,9,1,2,2012104466,バイオンディップス,牡5,54,01015,古川吉洋,2:09.0,アタマ,12-12-7-3,38.2,41.7,12,522(0),01068,[東]小島茂之,922030,丸山担,,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",12,1,6.0,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",12,1,4.5,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",7,2,0.0,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",3,3,0.0,False,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,10,5,10,2013105526,イーストオブザサン,牡4,55,01091,丹内祐次,2:09.0,ハナ,6-6-9-11,37.7,8.6,4,470(-4),00411,[西]浅見秀一,872800,三田昌宏,,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",6,3,1.5,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",6,3,0.0,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",9,3,0.0,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",11,2,0.0,False,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,11,6,12,2011103567,ジャッカスバーク,セ6,54,05243,柴山雄一,2:09.8,5,6-6-4-6,38.7,37.6,11,536(+8),01079,[東]古賀慎明,486800,キャロットファーム,,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",6,3,1.5,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",6,3,0.0,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",4,3,0.0,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",6,3,0.0,False,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,12,7,14,2011101180,ウエスタンパレード,牡6,53,01140,横山和生,2:09.9,1/2,2-2-2-3,39.0,126.7,15,510(0),01028,[西]西園正都,844800,ウエスタンファーム,,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",2,3,0.0,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",2,2,0.0,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",2,2,0.0,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",3,3,0.0,False,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,13,8,16,2012104493,ロイヤルパンプ,牡5,55,01116,藤岡康太,2:10.0,1/2,1-1-1-2,39.3,11.0,5,520(-4),01061,[西]友道康夫,310007,吉田千津,,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",1,3,0.0,True,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",1,2,0.0,True,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",1,2,0.0,True,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",2,2,0.0,False,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,14,6,11,2011105107,クールオープニング,牡6,54,01085,松岡正海,2:10.0,クビ,13-13-12-9,38.8,32.5,10,464(-4),01154,[西]橋口慎介,041002,前田晋二,,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",13,2,6.0,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",13,2,4.5,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",12,3,0.0,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",9,2,0.0,False,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,15,4,8,2012104052,トゥルーウインド,牡5,54,01030,松田大作,2:10.6,3.1/2,2-3-4-9,39.4,98.2,14,440(-4),01119,[東]田中剛,415800,社台レースホース,,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",2,3,0.0,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",3,2,0.0,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",4,3,0.0,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",9,2,0.0,False,-27,
201705040510,10,赤富士S(3勝),ダ,2100,雨,不良,14:50,2017-10-15,東京,16,2,4,2013101939,マイネルトゥラン,牡4,57,01009,柴田大知,2:10.8,1,5-5-4-6,39.7,6.4,3,512(-10),01089,[東]武市康男,546800,サラブレッドクラブ・...,,"(*16,8,14)13,4(5,10,12)3,7,1,2(6,11)9-15",5,1,1.5,False,"(*16,14)(8,13)4(5,10,12)3,7,1,2(6,11)9-15",5,1,0.0,False,"(*16,14)13(4,8,12)(7,2)(3,5,10)(1,11,9)6-15",4,3,0.0,False,"(16,*13)(14,7,2)(4,12,9)(8,11)(3,10)(5,6,15)1",6,3,0.0,False,-27,
201705040511,11,オクトーバーS(OP),芝,2000,雨,重,15:30,2017-10-15,東京,1,6,7,2013106108,マウントロブソン,牡4,57,01077,石橋脩,2:00.9,,7-7-7,34.4,3.1,1,492(0),01070,[東]堀宣行,708800,金子真人ホールディン...,"2,425.9",,,,,,"9,5-3,10(1,2)7,4-6(11,8)-12",7,1,6.5,False,"9,5(3,10)(1,2)7,4(11,6)8-12",7,1,1.5,False,"9,5(1,3,10)2(11,7)4(6,8)-12",7,2,1.5,False,10,
201705040511,11,オクトーバーS(OP),芝,2000,雨,重,15:30,2017-10-15,東京,2,3,3,2013110001,ストロングタイタン,牡4,56,05386,戸崎圭太,2:00.9,ハナ,3-3-3,34.8,3.7,2,516(+4),01071,[西]池江泰寿,506800,シルクレーシング,967.4,,,,,,"9,5-3,10(1,2)7,4-6(11,8)-12",3,1,5.0,False,"9,5(3,10)(1,2)7,4(11,6)8-12",3,2,1.5,False,"9,5(1,3,10)2(11,7)4(6,8)-12",3,3,1.5,False,10,
201705040511,11,オクトーバーS(OP),芝,2000,雨,重,15:30,2017-10-15,東京,3,1,1,2011105898,スズカデヴィアス,牡6,57,01043,北村宏司,2:01.3,2.1/2,5-5-3,35.2,5.7,4,508(-10),00362,[西]橋田満,382004,永井啓弍,603.7,,,,,,"9,5-3,10(1,2)7,4-6(11,8)-12",5,2,6.5,False,"9,5(3,10)(1,2)7,4(11,6)8-12",5,2,1.5,False,"9,5(1,3,10)2(11,7)4(6,8)-12",3,3,1.5,False,10,
201705040511,11,オクトーバーS(OP),芝,2000,雨,重,15:30,2017-10-15,東京,4,5,6,2010102243,トルークマクト,牡7,56,00689,江田照男,2:01.5,1.1/4,9-9-10,34.8,69.9,10,460(+6),01103,[東]尾関知人,629800,ミルファーム,360.0,,,,,,"9,5-3,10(1,2)7,4-6(11,8)-12",9,1,11.5,False,"9,5(3,10)(1,2)7,4(11,6)8-12",9,2,3.0,False,"9,5(1,3,10)2(11,7)4(6,8)-12",10,2,1.5,False,10,
201705040511,11,オクトーバーS(OP),芝,2000,雨,重,15:30,2017-10-15,東京,5,4,4,2010103004,バーディーイーグル,牡7,56,01117,丸田恭介,2:01.5,アタマ,8-8-9,34.9,31.6,9,494(-4),00399,[東]国枝栄,414030,里見美惠子,240.0,,,,,,"9,5-3,10(1,2)7,4-6(11,8)-12",8,1,8.0,False,"9,5(3,10)(1,2)7,4(11,6)8-12",8,1,3.0,False,"9,5(1,3,10)2(11,7)4(6,8)-12",9,1,1.5,False,10,
201705040511,11,オクトーバーS(OP),芝,2000,雨,重,15:30,2017-10-15,東京,6,2,2,2009104977,マイネルディーン,牡8,56,01091,丹内祐次,2:01.7,1.1/4,5-5-6,35.4,101.0,11,464(+4),01097,[東]鹿戸雄一,546800,サラブレッドクラブ・...,,,,,,,"9,5-3,10(1,2)7,4-6(11,8)-12",5,2,6.5,False,"9,5(3,10)(1,2)7,4(11,6)8-12",5,2,1.5,False,"9,5(1,3,10)2(11,7)4(6,8)-12",6,1,1.5,False,10,
201705040511,11,オクトーバーS(OP),芝,2000,雨,重,15:30,2017-10-15,東京,7,5,5,2014100733,マイネルスフェーン,牡3,54,01009,柴田大知,2:02.1,2.1/2,2-2-2,36.1,16.7,6,450(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,,,,,,"9,5-3,10(1,2)7,4-6(11,8)-12",2,1,1.5,False,"9,5(3,10)(1,2)7,4(11,6)8-12",2,1,1.5,False,"9,5(1,3,10)2(11,7)4(6,8)-12",2,1,1.5,False,10,
201705040511,11,オクトーバーS(OP),芝,2000,雨,重,15:30,2017-10-15,東京,8,8,11,2012100627,アングライフェン,牡5,56,01015,古川吉洋,2:02.4,1.3/4,10-9-7,35.9,5.2,3,472(-4),00438,[西]安田隆行,948006,前田幸治,,,,,,,"9,5-3,10(1,2)7,4-6(11,8)-12",10,2,11.5,False,"9,5(3,10)(1,2)7,4(11,6)8-12",9,2,3.0,False,"9,5(1,3,10)2(11,7)4(6,8)-12",7,2,1.5,False,10,
201705040511,11,オクトーバーS(OP),芝,2000,雨,重,15:30,2017-10-15,東京,9,8,12,2011104676,シホウ,牡6,56,00663,蛯名正義,2:02.6,1,12-12-12,35.6,27.4,7,506(-8),01104,[西]笹田和秀,763800,協和牧場,,,,,,,"9,5-3,10(1,2)7,4-6(11,8)-12",12,1,15.0,False,"9,5(3,10)(1,2)7,4(11,6)8-12",12,1,6.5,False,"9,5(1,3,10)2(11,7)4(6,8)-12",12,1,5.0,False,10,
201705040511,11,オクトーバーS(OP),芝,2000,雨,重,15:30,2017-10-15,東京,10,7,10,2012104808,ロジチャリス,牡5,57,00422,内田博幸,2:02.6,ハナ,4-3-3,36.4,9.6,5,566(+12),00399,[東]国枝栄,399030,久米田正明,,,,,,,"9,5-3,10(1,2)7,4-6(11,8)-12",4,1,6.5,False,"9,5(3,10)(1,2)7,4(11,6)8-12",3,2,1.5,False,"9,5(1,3,10)2(11,7)4(6,8)-12",3,3,1.5,False,10,
201705040511,11,オクトーバーS(OP),芝,2000,雨,重,15:30,2017-10-15,東京,11,7,9,2012106160,クラリティスカイ,牡5,58,05243,柴山雄一,2:02.6,クビ,1-1-1,36.8,28.9,8,496(-4),01086,[東]斎藤誠,053803,杉山忠国,,,,,,,"9,5-3,10(1,2)7,4-6(11,8)-12",1,1,0.0,False,"9,5(3,10)(1,2)7,4(11,6)8-12",1,1,0.0,False,"9,5(1,3,10)2(11,7)4(6,8)-12",1,1,0.0,False,10,
201705040511,11,オクトーバーS(OP),芝,2000,雨,重,15:30,2017-10-15,東京,12,6,8,2010104029,ジェベルムーサ,牡7,58,00733,吉田豊,2:03.2,3.1/2,10-11-10,36.5,132.8,12,564(-4),01102,[東]大竹正博,486800,キャロットファーム,,,,,,,"9,5-3,10(1,2)7,4-6(11,8)-12",10,2,11.5,False,"9,5(3,10)(1,2)7,4(11,6)8-12",11,1,3.0,False,"9,5(1,3,10)2(11,7)4(6,8)-12",10,2,1.5,False,10,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,1,3,5,2013104606,ペイシャフェリシタ,牝4,55,00663,蛯名正義,1:22.5,,7-7,34.1,7.3,4,488(+6),01088,[東]高木登,163002,北所直人,"1,539.2",,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",7,3,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",7,2,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,2,3,6,2012103720,トーホウハニー,牝5,55,01030,松田大作,1:22.5,クビ,4-3,34.3,58.4,13,440(+2),00408,[東]田中清隆,965800,東豊物産,611.2,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",4,2,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",3,3,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,3,7,15,2014100159,ウィンドライジズ,牡3,55,01043,北村宏司,1:22.6,クビ,6-6,34.3,5.2,2,466(+8),01106,[東]牧光二,011008,平田修,385.6,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",6,1,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",6,1,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,4,1,1,2013102480,ジョーマイク,セ4,57,01117,丸田恭介,1:22.6,アタマ,4-3,34.5,15.3,6,466(+6),01039,[西]中竹和也,839004,上田けい子,230.0,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",4,2,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",3,3,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,5,6,12,2011103403,ヴェアリアスサマー,牡6,57,01158,野中悠太,1:22.8,1.1/4,1-1,35.1,20.0,8,512(0),01109,[東]伊藤大士,928030,小林秀樹,150.0,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",1,1,0.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",1,1,0.0,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,6,6,11,2012102070,コスモヨハネ,牡5,57,01009,柴田大知,1:22.8,ハナ,17-16,33.7,8.6,5,492(0),00412,[東]高橋裕,716800,ビッグレッドファーム,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",17,1,4.5,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",16,2,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,7,7,14,2011110054,ウィズアミッション,牝6,55,05386,戸崎圭太,1:22.8,アタマ,14-13,33.9,5.4,3,430(-2),01130,[西]吉村圭司,221007,吉田安惠,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",14,2,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",13,3,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,8,2,4,2014101705,ライズスクリュー,牝3,53,01140,横山和生,1:22.9,1/2,14-13,34.0,17.8,7,462(+8),01125,[東]小野次郎,270006,島川隆哉,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",14,2,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",13,3,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,9,5,9,2012106018,バウトナカヤマ,牡5,57,01142,長岡禎仁,1:23.0,3/4,11-10,34.4,94.8,17,518(0),01014,[東]高市圭二,107800,中山牧場,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",11,2,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",10,3,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,10,7,13,2014106136,コーラルプリンセス,牝3,53,01116,藤岡康太,1:23.0,ハナ,18-18,33.7,51.0,12,528(+4),00412,[東]高橋裕,790005,吉田勝己,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",18,1,8.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",18,1,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,11,8,18,2014104206,スビールアスール,牝3,53,01169,武藤雅,1:23.0,クビ,2-2,35.1,203.4,18,472(0),01064,[東]武藤善則,047803,アスール,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",2,1,1.5,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",2,1,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,12,4,8,2012104098,ダノンシーザー,牡5,57,01077,石橋脩,1:23.2,1.1/4,3-3,35.1,48.0,10,466(+2),01071,[西]池江泰寿,619800,ダノックス,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",3,1,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",3,3,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,13,5,10,2013103971,ジェイラー,牝4,55,00689,江田照男,1:23.3,1/2,10-10,34.6,61.1,14,442(+8),01052,[東]菊川正達,684030,岡田壮史,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",10,1,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",10,3,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,14,4,7,2013103940,フジノパンサー,牡4,57,01015,古川吉洋,1:23.4,クビ,7-7,35.0,29.0,9,492(+2),00392,[東]古賀史生,504002,久保佳和,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",7,3,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",7,2,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,15,2,3,2013101006,ショウナンアンセム,牡4,57,00422,内田博幸,1:23.4,クビ,11-10,34.8,3.5,1,480(+2),01119,[東]田中剛,679800,湘南,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",11,2,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",10,3,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,16,8,16,2012104757,カービングパス,牝5,55,05243,柴山雄一,1:23.4,ハナ,13-13,34.5,48.6,11,486(+4),00386,[東]藤沢和雄,226800,サンデーレーシング,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",13,1,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",13,3,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,17,8,17,2012106216,スマートプラネット,牝5,55,01091,丹内祐次,1:23.6,1.1/2,7-9,35.1,69.2,15,466(+4),01143,[東]和田雄二,713005,田島榮二郎,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",7,3,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",9,1,1.5,False,11,
201705040512,12,神奈川新聞杯(2勝),芝,1400,雨,重,16:10,2017-10-15,東京,18,1,2,2010103795,インストアイベント,牡7,57,00733,吉田豊,1:23.9,1.3/4,16-16,34.8,84.3,16,492(+4),01115,[東]菊沢隆徳,415800,社台レースホース,,,,,,,,,,,,"12,18,8(1,6)15(5,7,17)10(3,9)16(4,14)2,11-13",16,1,3.0,False,"12,18(1,6,8)15(5,7)17(3,9,10)(4,14,16)(2,11)13",16,2,1.5,False,11,
201708040501,1,2歳未勝利,ダ,1200,小雨,稍重,10:05,2017-10-15,京都,1,2,2,2015100512,タガノアム,牝2,54,01014,福永祐一,1:14.8,,4-5,37.4,2.3,1,476(-4),00411,[西]浅見秀一,859002,八木良司,500.0,,,,,,,,,,,"1,3,7(4,2,8)(5,6)",4,3,3.0,False,"1,3(7,8)(4,2)(5,6)",5,2,1.5,False,0,
201708040501,1,2歳未勝利,ダ,1200,小雨,稍重,10:05,2017-10-15,京都,2,3,3,2015103661,バーニングガール,牝2,54,00732,幸英明,1:14.9,3/4,2-2,37.8,2.6,2,466(+2),00379,[西]加藤敬二,895002,長谷川光司,200.0,,,,,,,,,,,"1,3,7(4,2,8)(5,6)",2,1,1.5,False,"1,3(7,8)(4,2)(5,6)",2,1,1.5,False,0,
201708040501,1,2歳未勝利,ダ,1200,小雨,稍重,10:05,2017-10-15,京都,3,1,1,2015103835,ハイヒールモモタン,牝2,54,01115,浜中俊,1:15.0,クビ,1-1,38.1,13.8,4,442(-8),01018,[西]宮徹,304008,小笹公也,130.0,,,,,,,,,,,"1,3,7(4,2,8)(5,6)",1,1,0.0,False,"1,3(7,8)(4,2)(5,6)",1,1,0.0,False,0,
201708040501,1,2歳未勝利,ダ,1200,小雨,稍重,10:05,2017-10-15,京都,4,7,7,2015100971,キッチンウイッチ,牝2,54,01133,水口優也,1:15.6,3.1/2,3-3,38.3,4.3,3,440(+2),00365,[西]崎山博樹,851007,山上和良,75.0,,,,,,,,,,,"1,3,7(4,2,8)(5,6)",3,1,3.0,False,"1,3(7,8)(4,2)(5,6)",3,2,1.5,False,0,
201708040501,1,2歳未勝利,ダ,1200,小雨,稍重,10:05,2017-10-15,京都,5,8,8,2015101428,クリノマンチェスー,牝2,51,01159,三津谷隼,1:16.0,2.1/2,4-3,38.6,108.0,8,414(+2),01009,[西]田所秀孝,970006,栗本博晴,50.0,,,,,,,,,,,"1,3,7(4,2,8)(5,6)",4,3,3.0,False,"1,3(7,8)(4,2)(5,6)",3,2,1.5,False,0,
201708040501,1,2歳未勝利,ダ,1200,小雨,稍重,10:05,2017-10-15,京都,6,6,6,2015102813,メイショウイライザ,牝2,54,01102,北村友一,1:16.1,1/2,7-7,38.4,60.7,6,434(-4),01083,[西]松永昌博,523005,松本好雄,,,,,,,,,,,,"1,3,7(4,2,8)(5,6)",7,2,3.0,False,"1,3(7,8)(4,2)(5,6)",7,2,1.5,False,0,
201708040501,1,2歳未勝利,ダ,1200,小雨,稍重,10:05,2017-10-15,京都,7,5,5,2015104652,タンドルマン,牝2,53,01160,荻野極,1:16.2,クビ,7-7,38.6,19.9,5,430(-2),01149,[西]松下武士,138007,吉田和美,,,,,,,,,,,,"1,3,7(4,2,8)(5,6)",7,2,3.0,False,"1,3(7,8)(4,2)(5,6)",7,2,1.5,False,0,
201708040501,1,2歳未勝利,ダ,1200,小雨,稍重,10:05,2017-10-15,京都,8,4,4,2015109017,ソウシソウアイ,牝2,51,01165,森裕太朗,1:17.1,5,4-5,39.8,90.9,7,468(-4),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"1,3,7(4,2,8)(5,6)",4,3,3.0,False,"1,3(7,8)(4,2)(5,6)",5,2,1.5,False,0,
