race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,12,2,3,2014100184,バトルオスカー,牡3,56,01091,丹内祐次,2:06.3,2.1/2,9-9-10-14,37.9,34.9,10,488(0),01141,[東]尾形和幸,394009,宮川秋信,,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",9,2,5.0,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",9,2,5.0,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",10,3,1.5,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",14,1,3.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,13,4,6,2014105757,レディロックバンド,牝3,53,01142,長岡禎仁,2:06.6,1.3/4,6-6-8-11,38.5,49.5,11,460(0),01152,[東]竹内正洋,310007,吉田千津,,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",6,2,1.5,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",6,2,5.0,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",8,2,1.5,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",11,3,3.0,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,14,2,2,2014103145,ルージュリアン,牝3,51,01158,野中悠太,2:06.9,1.3/4,1-1-1-1,39.4,228.7,15,438(0),01064,[東]武藤善則,852030,佐々木雄二,,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",1,1,0.0,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",1,1,0.0,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",1,3,0.0,True,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",1,4,0.0,True,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010306,6,3歳新馬,芝,2000,曇,良,12:45,2017-01-08,中山,15,1,1,2014106543,スイーツガーランド,牡3,56,00733,吉田豊,2:08.8,大,14-13-15-15,39.7,167.1,14,520(0),00417,[東]土田稔,208006,新井原博,,"2,5(4,7,9)(6,15)10-(3,14)-(13,12)11(1,8)",14,2,8.5,False,"2,5-7(4,9)(10,6)15(3,14)-(13,12)-(1,11)8",13,2,12.0,False,"(*2,5,7)9,4(15,14)(10,6)(3,12,8)13,11-1",15,1,6.5,False,"(*2,5,7,9)4,15(10,14)8,13(6,12,11)3-1",15,1,6.5,False,-6,前半は前日と同レベルだったが、終盤は雨が降り、時計が掛かっていった。
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,1,5,9,2013101939,マイネルトゥラン,牡4,56,01092,津村明秀,1:55.5,,2-2-2-2,38.0,3.0,1,518(+6),01089,[東]武市康男,546800,サラブレッドクラブ・...,750.0,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",2,2,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",2,2,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",2,2,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",2,2,0.0,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,2,7,12,2013101246,スケールアップ,牡4,55,01150,石川裕紀,1:56.6,7,1-1-1-1,39.2,7.7,5,508(+2),01080,[東]清水英克,530007,高岡義雄,300.0,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",1,1,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",1,1,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",1,1,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",1,2,0.0,True,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,3,6,11,2012102816,デストリーライズ,牡5,57,01085,松岡正海,1:56.9,1.3/4,9-10-9-9,38.8,57.9,11,512(+14),01097,[東]鹿戸雄一,553800,広尾レース,190.0,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",9,2,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",10,3,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",9,2,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",9,1,1.5,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,4,4,7,2012102981,ワイルドダンサー,牡5,57,01096,大野拓弥,1:56.9,クビ,6-5-4-4,39.3,12.3,7,504(+8),01067,[東]久保田貴,909006,草間庸文,110.0,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",6,3,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",5,2,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",4,1,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",4,2,0.0,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,5,4,6,2013105503,スパツィアーレ,牝4,54,05386,戸崎圭太,1:57.1,1,4-5-5-4,39.3,5.8,2,496(+12),01070,[東]堀宣行,008803,原禮子,75.0,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",4,2,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",5,2,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",5,2,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",4,2,0.0,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,6,3,5,2013103531,ボーントゥレイン,牡4,56,05243,柴山雄一,1:57.2,3/4,9-7-7-6,39.3,7.1,3,524(+2),01027,[東]田村康仁,514008,窪田康志,,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",9,2,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",7,3,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",7,2,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",6,2,0.0,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,7,2,2,2013102378,グラスアクト,牡4,56,00733,吉田豊,1:57.3,1/2,14-15-14-14,38.7,12.2,6,456(-2),01112,[東]田島俊明,541800,半沢,,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",14,2,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",15,1,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",14,2,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",14,2,1.5,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,8,5,8,2012102357,ウインオベロン,牡5,57,00689,江田照男,1:57.5,1.1/4,11-10-11-10,39.3,77.4,13,492(0),01027,[東]田村康仁,113030,坂本浩一,,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",11,2,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",10,3,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",11,1,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",10,2,1.5,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,9,8,15,2013103674,スリーミュージアム,牡4,53,01161,菊沢一樹,1:57.5,アタマ,2-2-2-3,40.0,18.1,8,434(+12),00380,[東]柄崎孝,061800,永井商事,,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",2,2,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",2,2,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",2,2,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",3,1,0.0,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,10,8,14,2013104871,グラスレグナム,牡4,53,01158,野中悠太,1:57.5,ハナ,13-13-12-12,39.1,7.3,4,490(-2),00349,[東]尾形充弘,541800,半沢,,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",13,1,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",13,2,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",12,2,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",12,2,1.5,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,11,1,1,2013105477,シャドウトルーパー,牡4,56,01095,吉田隼人,1:57.7,1,6-7-7-8,39.7,61.4,12,496(+4),01059,[東]加藤征弘,308002,飯塚知一,,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",6,3,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",7,3,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",7,2,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",8,1,0.0,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,12,6,10,2011104335,ネオヴァリアント,牡6,57,01093,藤岡佑介,1:57.8,1/2,14-13-14-14,39.2,26.2,9,496(+4),00392,[東]古賀史生,234008,小林仁幸,,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",14,2,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",13,2,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",14,2,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",14,2,1.5,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,13,2,3,2012100895,コマクサ,牡5,55,01151,井上敏樹,1:58.0,1.1/4,11-10-12-12,39.6,35.3,10,478(+6),01005,[東]小桧山悟,338006,江川伸夫,,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",11,2,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",10,3,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",12,2,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",12,2,1.5,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,14,7,13,2013100062,ココロノキャンバス,牝4,52,01162,木幡巧也,1:58.7,4,6-7-9-10,40.6,91.7,14,408(+7),01031,[東]伊藤伸一,855030,田頭勇貴,,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",6,3,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",7,3,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",9,2,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",10,2,1.5,False,6,
201706010307,7,4歳以上500万下,ダ,1800,曇,良,13:15,2017-01-08,中山,15,3,4,2012101021,ブラッシングスター,牡5,57,01025,勝浦正樹,1:59.5,5,4-4-5-6,41.8,135.5,15,520(+1),01094,[東]水野貴広,491030,藤田在子,,"12(15,9)(4,6)(1,7,13)(5,11)(3,8)14(2,10)",4,2,0.0,False,"12(15,9)4(6,7)(1,5,13)(3,8,11)(10,14)2",4,1,0.0,False,"12(15,9)7(4,6)(1,5)(11,13)8(3,14)(2,10)",5,2,0.0,False,"(*12,9)15(6,7)(4,5)1,11(8,13)(3,14)(2,10)",6,2,0.0,False,6,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,1,2,4,2013101839,ドウカンヤマ,牡4,56,01096,大野拓弥,1:12.3,,1-1,38.5,8.0,3,502(0),01088,[東]高木登,798008,一村哲也,750.0,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",1,1,0.0,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",1,1,0.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,2,8,15,2012100798,シャンパンサーベル,牝5,55,01095,吉田隼人,1:12.5,1,8-4,37.9,14.1,6,484(+20),01035,[東]佐藤吉勝,855030,田頭勇貴,300.0,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",8,1,1.5,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",4,3,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,3,3,5,2013100871,デルマチカラ,牡4,53,01161,菊沢一樹,1:12.5,クビ,12-10,37.4,70.5,11,490(+10),00436,[東]堀井雅広,274002,浅沼廣幸,190.0,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",12,1,3.0,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",10,2,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,4,1,2,2012105639,イアペトス,牡5,57,00422,内田博幸,1:12.5,アタマ,4-3,38.4,13.1,5,500(+12),01089,[東]武市康男,629800,ミルファーム,110.0,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",4,1,0.0,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",3,1,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,5,5,10,2013100404,ポンテファブリチオ,牡4,56,01075,田辺裕信,1:12.7,1.1/4,11-10,37.8,2.9,2,502(+10),01097,[東]鹿戸雄一,514008,窪田康志,75.0,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",11,1,1.5,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",10,2,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,6,6,11,2012100583,セルメール,牡5,57,01077,石橋脩,1:12.7,アタマ,13-12,37.4,59.1,10,478(+6),01017,[東]萩原清,041002,前田晋二,,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",13,1,4.5,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",12,2,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,7,3,6,2012105221,スズヨサムソン,牝5,55,01085,松岡正海,1:12.8,1/2,9-9,38.0,71.0,12,474(+6),01093,[東]松永康利,159002,鈴木与四郎,,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",9,2,1.5,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",9,1,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,8,4,7,2013100997,ラッキーポイント,牡4,56,00641,柴田善臣,1:12.9,クビ,6-7,38.5,77.7,13,482(+10),01029,[東]根本康広,096006,村山忠弘,,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",6,2,1.5,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",7,2,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,9,7,14,2013109177,カゼノカムイ,牡4,56,01127,丸山元気,1:12.9,ハナ,6-4,38.5,18.6,7,492(+10),01109,[東]伊藤大士,547033,菅原広隆,,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",6,2,1.5,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",4,3,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,10,5,9,2013100432,イザ,牡4,54,01149,伴啓太,1:13.3,2.1/2,5-7,39.1,2.8,1,498(+2),01118,[東]高柳瑞樹,304030,松田整二,,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",5,1,1.5,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",7,2,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,11,7,13,2012102830,ポントス,牡5,57,00689,江田照男,1:13.4,1/2,14-14,38.0,29.0,8,478(+10),01131,[東]蛯名利弘,629800,ミルファーム,,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",14,3,4.5,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",14,1,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,12,4,8,2013106030,パルクフェルメ,牡4,56,01043,北村宏司,1:13.5,1/2,9-12,38.7,32.9,9,464(-3),01150,[東]池上昌和,398030,保坂和孝,,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",9,2,1.5,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",12,2,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,13,6,12,2012103911,プレツィオーゼ,セ5,54,01158,野中悠太,1:13.8,1.3/4,14-15,38.4,146.5,16,444(+8),01064,[東]武藤善則,971033,高橋貴士,,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",14,3,4.5,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",15,2,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,14,8,16,2012104140,ダイワズットラブ,牝5,53,01162,木幡巧也,1:14.5,4,14-15,39.0,117.2,15,450(+4),00390,[東]池上昌弘,587008,大城敬三,,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",14,3,4.5,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",15,2,3.0,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,15,2,3,2013106425,ハートイズハート,牡4,56,05243,柴山雄一,1:15.0,3,2-2,41.1,12.0,4,468(+6),01010,[東]中野栄治,263006,北村和江,,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",2,2,0.0,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",2,1,1.5,False,1,
201706010308,8,4歳以上500万下,ダ,1200,曇,良,13:50,2017-01-08,中山,16,1,1,2013103457,アルタモーダ,牡4,56,01091,丹内祐次,1:15.0,ハナ,2-4,41.1,88.3,14,512(+4),00412,[東]高橋裕,013803,ディアレストクラブ,,,,,,,,,,,,"4(1,3)2,9(7,14)15(6,8)10,5,11(12,13,16)",2,2,0.0,False,"4,3,2(1,14,15)(7,9)6(5,10)(8,11)13(12,16)",4,3,3.0,False,1,
201706010309,9,成田特別(2勝),ダ,2400,曇,良,14:25,2017-01-08,中山,1,1,2,2012104044,キングルアウ,牡5,54,01075,田辺裕信,2:36.4,,1-1-1-1,40.9,31.9,8,506(+6),01146,[西]奥村豊,415800,社台レースホース,"1,540.6","2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7-(10,16)",1,1,0.0,False,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7,16,10",1,1,0.0,False,"2,13(3,8,14,12)(6,9)(5,11)(4,15)1(7,16)-10",1,1,0.0,False,"2-13-(8,12)(3,6)(9,5,16)(4,14,7)-(15,11)(10,1)",1,1,0.0,False,6,
201706010309,9,成田特別(2勝),ダ,2400,曇,良,14:25,2017-01-08,中山,2,4,7,2012100277,ロックキャンディ,牝5,51,01127,丸山元気,2:36.6,1.1/2,14-14-14-10,39.4,20.2,6,512(+2),01029,[東]根本康広,895800,Ｂａｓｉｃ,611.6,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7-(10,16)",14,1,15.5,False,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7,16,10",14,1,15.5,False,"2,13(3,8,14,12)(6,9)(5,11)(4,15)1(7,16)-10",14,2,1.5,False,"2-13-(8,12)(3,6)(9,5,16)(4,14,7)-(15,11)(10,1)",10,3,7.0,False,6,
201706010309,9,成田特別(2勝),ダ,2400,曇,良,14:25,2017-01-08,中山,3,8,16,2012104329,アバオアクー,牡5,56,01096,大野拓弥,2:37.0,2.1/2,15-15-14-7,39.8,4.4,3,508(-2),01116,[東]新開幸一,525030,外池榮一郎,385.8,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7-(10,16)",15,2,19.0,False,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7,16,10",15,1,17.0,False,"2,13(3,8,14,12)(6,9)(5,11)(4,15)1(7,16)-10",14,2,1.5,False,"2-13-(8,12)(3,6)(9,5,16)(4,14,7)-(15,11)(10,1)",7,3,7.0,False,6,
201706010309,9,成田特別(2勝),ダ,2400,曇,良,14:25,2017-01-08,中山,4,3,5,2013102112,エルゼロ,牡4,53,01162,木幡巧也,2:37.2,1.1/4,12-12-9-7,40.5,39.7,10,490(-8),01147,[東]武井亮,445030,磯波勇,230.0,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7-(10,16)",12,1,8.5,False,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7,16,10",12,1,8.5,False,"2,13(3,8,14,12)(6,9)(5,11)(4,15)1(7,16)-10",9,2,1.5,False,"2-13-(8,12)(3,6)(9,5,16)(4,14,7)-(15,11)(10,1)",7,3,7.0,False,6,
201706010309,9,成田特別(2勝),ダ,2400,曇,良,14:25,2017-01-08,中山,5,3,6,2011104172,アンヴェイルド,牡6,54,00733,吉田豊,2:37.5,1.3/4,9-9-7-5,41.1,67.8,13,510(+10),01054,[東]戸田博文,514008,窪田康志,150.0,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7-(10,16)",9,3,8.5,False,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7,16,10",9,3,8.5,False,"2,13(3,8,14,12)(6,9)(5,11)(4,15)1(7,16)-10",7,2,1.5,False,"2-13-(8,12)(3,6)(9,5,16)(4,14,7)-(15,11)(10,1)",5,2,7.0,False,6,
201706010309,9,成田特別(2勝),ダ,2400,曇,良,14:25,2017-01-08,中山,6,4,8,2013100636,ショートストーリー,牡4,54,01156,加藤祥太,2:37.6,1/2,4-4-3-3,41.5,4.3,2,494(+12),01130,[西]吉村圭司,003060,Ｈ．Ｈ．シェイク・モ...,,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7-(10,16)",4,3,5.0,False,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7,16,10",4,3,5.0,False,"2,13(3,8,14,12)(6,9)(5,11)(4,15)1(7,16)-10",3,4,1.5,False,"2-13-(8,12)(3,6)(9,5,16)(4,14,7)-(15,11)(10,1)",3,2,7.0,False,6,
201706010309,9,成田特別(2勝),ダ,2400,曇,良,14:25,2017-01-08,中山,7,6,12,2012104466,バイオンディップス,牡5,55,00684,田中勝春,2:37.9,1.3/4,9-9-3-3,41.9,6.2,4,532(+2),01068,[東]小島茂之,922030,丸山担,,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7-(10,16)",9,3,8.5,False,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7,16,10",9,3,8.5,False,"2,13(3,8,14,12)(6,9)(5,11)(4,15)1(7,16)-10",3,4,1.5,False,"2-13-(8,12)(3,6)(9,5,16)(4,14,7)-(15,11)(10,1)",3,2,7.0,False,6,
201706010309,9,成田特別(2勝),ダ,2400,曇,良,14:25,2017-01-08,中山,8,5,10,2011101907,レオナビゲート,牡6,52,01109,黛弘人,2:38.1,1.1/4,15-16-16-15,40.3,180.6,16,502(+6),01074,[東]奥平雅士,209800,レオ,,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7-(10,16)",15,2,19.0,False,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7,16,10",16,1,18.5,False,"2,13(3,8,14,12)(6,9)(5,11)(4,15)1(7,16)-10",16,1,5.0,False,"2-13-(8,12)(3,6)(9,5,16)(4,14,7)-(15,11)(10,1)",15,2,10.5,False,6,
201706010309,9,成田特別(2勝),ダ,2400,曇,良,14:25,2017-01-08,中山,9,2,4,2012100617,フィエルテ,牝5,51,01158,野中悠太,2:38.2,クビ,9-9-11-10,41.3,58.7,12,482(-6),01111,[西]鈴木孝志,788800,ノースヒルズ,,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7-(10,16)",9,3,8.5,False,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7,16,10",9,3,8.5,False,"2,13(3,8,14,12)(6,9)(5,11)(4,15)1(7,16)-10",11,2,1.5,False,"2-13-(8,12)(3,6)(9,5,16)(4,14,7)-(15,11)(10,1)",10,3,7.0,False,6,
201706010309,9,成田特別(2勝),ダ,2400,曇,良,14:25,2017-01-08,中山,10,5,9,2011102001,ラフェットデメール,牝6,51,01117,丸田恭介,2:38.5,2,7-7-7-7,42.1,103.7,14,474(+6),01108,[東]矢野英一,858800,大塚亮一,,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7-(10,16)",7,2,8.5,False,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7,16,10",7,2,8.5,False,"2,13(3,8,14,12)(6,9)(5,11)(4,15)1(7,16)-10",7,2,1.5,False,"2-13-(8,12)(3,6)(9,5,16)(4,14,7)-(15,11)(10,1)",7,3,7.0,False,6,
201706010309,9,成田特別(2勝),ダ,2400,曇,良,14:25,2017-01-08,中山,11,7,13,2013102575,カフェブリッツ,牡4,55,05386,戸崎圭太,2:38.6,クビ,2-2-2-2,42.9,3.7,1,546(0),01071,[西]池江泰寿,629007,西川光一,,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7-(10,16)",2,1,3.5,False,"2-13,14(3,8,15)-(9,11)(4,6,12)5-1-7,16,10",2,1,3.5,False,"2,13(3,8,14,12)(6,9)(5,11)(4,15)1(7,16)-10",2,1,1.5,False,"2-13-(8,12)(3,6)(9,5,16)(4,14,7)-(15,11)(10,1)",2,1,3.5,False,6,
