race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704020908,8,第19回新潟ジャンプS(JGIII),芝,3250,晴,稍重,14:01,2017-08-26,新潟,8,2,2,2011105995,メイショウアラワシ,牡6,60,00727,植野貴也,3:33.6,1/2,7-7-7-8,13.1,14.6,5,474(0),01042,[西]安達昭夫,523005,松本好雄,,"10-6-3(7,8)11(2,9)12,1-5=4",7,2,7.0,False,"10,6-3,8(7,11)(2,9)-12,1-5=4",7,2,6.5,False,"10(3,6)11(8,9)-(2,7)-1,12=5   4",7,2,3.5,False,"10,3(6,11)9,8=7,2-12,1=5   4",8,1,10.5,False,,
201704020908,8,第19回新潟ジャンプS(JGIII),芝,3250,晴,稍重,14:01,2017-08-26,新潟,9,6,7,2012103615,ツジスーパーサクラ,牝5,58,01067,平沢健治,3:34.9,8,4-5-7-7,13.2,18.2,6,480(+6),01006,[西]作田誠二,783002,辻俊夫,,"10-6-3(7,8)11(2,9)12,1-5=4",4,2,7.0,False,"10,6-3,8(7,11)(2,9)-12,1-5=4",5,2,6.5,False,"10(3,6)11(8,9)-(2,7)-1,12=5   4",7,2,3.5,False,"10,3(6,11)9,8=7,2-12,1=5   4",7,1,9.0,False,,
201704020908,8,第19回新潟ジャンプS(JGIII),芝,3250,晴,稍重,14:01,2017-08-26,新潟,10,1,1,2013105103,トーアヒミコ,牝4,58,01123,小野寺祐,3:37.5,大,10-10-9-10,13.4,124.2,10,442(-2),01030,[東]星野忍,784800,高山ランド,,"10-6-3(7,8)11(2,9)12,1-5=4",10,1,8.5,False,"10,6-3,8(7,11)(2,9)-12,1-5=4",10,1,11.5,False,"10(3,6)11(8,9)-(2,7)-1,12=5   4",9,1,7.0,False,"10,3(6,11)9,8=7,2-12,1=5   4",10,1,15.5,False,,
201704020908,8,第19回新潟ジャンプS(JGIII),芝,3250,晴,稍重,14:01,2017-08-26,新潟,11,5,5,2008105524,タナトス,牡9,60,01035,白浜雄造,3:41.0,大,11-11-11-11,13.6,43.5,9,470(+4),00427,[西]森秀行,703030,工藤圭司,,"10-6-3(7,8)11(2,9)12,1-5=4",11,1,12.0,False,"10,6-3,8(7,11)(2,9)-12,1-5=4",11,1,15.0,False,"10(3,6)11(8,9)-(2,7)-1,12=5   4",11,1,14.5,False,"10,3(6,11)9,8=7,2-12,1=5   4",11,1,21.5,False,,
201704020908,8,第19回新潟ジャンプS(JGIII),芝,3250,晴,稍重,14:01,2017-08-26,新潟,中,4,4,2012103115,マイネルポルトゥス,牡5,60,01061,大庭和弥,,,12-12,,200.1,12,470(-8),01031,[東]伊藤伸一,546800,サラブレッドクラブ・...,,"10-6-3(7,8)11(2,9)12,1-5=4",12,1,18.0,False,"10,6-3,8(7,11)(2,9)-12,1-5=4",12,1,21.0,False,"10(3,6)11(8,9)-(2,7)-1,12=5   4",12,1,20.5,False,"10,3(6,11)9,8=7,2-12,1=5   4",12,1,27.5,False,,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,1,1,1,2014103425,スペルマロン,セ3,54,05203,岩田康誠,1:52.3,,1-1-1-2,38.2,5.8,2,490(+2),00392,[東]古賀史生,677009,西森鶴,"1,533.6","(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",1,2,0.0,True,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",1,2,0.0,True,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",1,2,0.0,True,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",2,2,0.0,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,2,7,13,2012100601,バイタルフォース,セ5,57,01096,大野拓弥,1:52.5,1.1/2,11-10-9-7,37.5,2.0,1,510(+2),01017,[東]萩原清,948006,前田幸治,609.6,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",11,2,0.0,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",10,2,0.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",9,2,1.5,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",7,2,5.0,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,3,6,10,2012105645,スケロク,牡5,57,01162,木幡巧也,1:53.2,4,2-2-2-1,39.0,37.2,9,504(+6),01100,[東]松山将樹,016700,サミットレーシング,384.8,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",2,2,0.0,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",2,2,0.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",2,2,0.0,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",1,2,0.0,True,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,4,4,6,2011102102,サクラルコール,牡6,57,00660,横山典弘,1:53.4,1.1/2,5-8-7-7,38.6,23.9,7,490(-6),01112,[東]田島俊明,019800,さくらコマース,230.0,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",5,3,0.0,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",8,2,0.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",7,2,1.5,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",7,2,5.0,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,5,2,2,2011104308,レインオーバー,セ6,57,01077,石橋脩,1:53.4,ハナ,14-14-15-13,37.7,10.5,5,458(0),01070,[東]堀宣行,148800,グリーンファーム,150.0,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",14,1,5.0,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",14,2,5.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",15,1,1.5,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",13,3,6.5,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,6,8,15,2011104098,カレンマタドール,セ6,57,00663,蛯名正義,1:53.7,1.1/2,3-3-3-3,39.3,9.0,3,486(-14),00438,[西]安田隆行,869006,鈴木隆司,,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",3,2,0.0,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",3,1,0.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",3,2,0.0,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",3,2,3.5,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,7,7,12,2011106130,サンライズレーヴ,牡6,57,00689,江田照男,1:53.7,クビ,13-13-13-13,38.2,50.5,11,474(-2),00365,[西]崎山博樹,306008,松岡隆雄,,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",13,1,3.5,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",13,1,1.5,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",13,2,1.5,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",13,3,6.5,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,8,6,11,2012101132,トミケンシェルフ,牡5,57,01095,吉田隼人,1:53.7,ハナ,8-6-5-5,39.1,57.3,12,484(+2),01147,[東]武井亮,901007,冨樫賢二,,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",8,2,0.0,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",6,2,0.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",5,1,0.0,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",5,1,3.5,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,9,2,3,2012105906,ノワールギャルソン,牡5,57,01009,柴田大知,1:53.8,クビ,8-8-9-10,38.8,58.9,13,450(+8),01027,[東]田村康仁,013803,ディアレストクラブ,,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",8,2,0.0,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",8,2,0.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",9,2,1.5,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",10,1,6.5,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,10,3,5,2012106019,ワンダーアツレッタ,牡5,57,01092,津村明秀,1:53.8,アタマ,3-4-3-3,39.4,30.0,8,486(-10),01072,[西]河内洋,634001,山本信行,,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",3,2,0.0,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",4,2,0.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",3,2,0.0,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",3,2,3.5,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,11,8,14,2011105264,ゴールドリーガル,牡6,57,00684,田中勝春,1:54.1,1.1/2,15-14-13-13,38.6,45.7,10,464(-4),01014,[東]高市圭二,712033,居城寿与,,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",15,1,6.5,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",14,2,5.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",13,2,1.5,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",13,3,6.5,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,12,3,4,2010102288,バイタルフォルム,牡7,57,01118,宮崎北斗,1:55.0,5,11-12-11-11,39.8,299.6,15,492(-24),01116,[東]新開幸一,013803,ディアレストクラブ,,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",11,2,0.0,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",12,1,0.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",11,2,1.5,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",11,2,6.5,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,13,4,7,2011104543,アルファアリエス,牡6,57,00733,吉田豊,1:55.0,アタマ,10-10-11-11,39.8,60.0,14,460(-6),00405,[東]小西一男,472800,貴悦,,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",10,1,0.0,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",10,2,0.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",11,2,1.5,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",11,2,6.5,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,14,5,9,2012110112,ラテラス,牝5,55,01122,三浦皇成,1:55.4,2.1/2,5-4-6-6,40.7,9.1,4,490(+3),01118,[東]高柳瑞樹,138007,吉田和美,,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",5,3,0.0,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",4,2,0.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",6,1,1.5,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",6,1,5.0,False,3,
201704020909,9,瀬波温泉特別(2勝),ダ,1800,晴,重,14:35,2017-08-26,新潟,15,5,8,2012105747,ソルプレーサ,牡5,57,01051,嘉藤貴行,1:55.6,1.1/4,5-6-7-9,40.7,12.6,6,520(+2),00436,[東]堀井雅広,677009,西森鶴,,"(*1,10)(5,15)(6,8,9)(3,11)7(4,13)-12,2,14",5,3,0.0,False,"(*1,10)15(5,9)(11,8)(6,3)(7,13)4,12-(2,14)",6,2,0.0,False,"(*1,10)(5,15)11,9(6,8)(3,13)(4,7)(12,14)2",7,2,1.5,False,"(1,*10)-(5,15)11,9(6,13)8,3(4,7)(12,14,2)",9,1,5.0,False,3,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,1,6,8,2011101774,アペルトゥーラ,牡6,57,01077,石橋脩,0:56.1,,8,33.4,6.0,3,508(-2),00399,[東]国枝栄,854800,ノルマンディーサラブ...,"1,850.1",,,,,,,,,,,,,,,,,,,,,5,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,2,8,13,2011101698,ウエスタンユーノー,牝6,55,00684,田中勝春,0:56.1,クビ,4,33.6,16.1,7,494(-4),01115,[東]菊沢隆徳,929006,西川賢,738.6,,,,,,,,,,,,,,,,,,,,,5,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,3,7,10,2012102852,アースエンジェル,牝5,55,01095,吉田隼人,0:56.2,クビ,3,33.8,3.2,1,454(0),01119,[東]田中剛,547800,ヒダカ・ブリーダーズ...,464.3,,,,,,,,,,,,,,,,,,,,,5,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,4,4,5,2012101504,ブラックバード,セ5,57,01004,西田雄一,0:56.4,1.1/4,9,33.6,69.5,12,466(+6),01089,[東]武市康男,064700,ＨｉｍＲｏｃｋＲａｃ...,270.0,,,,,,,,,,,,,,,,,,,,,5,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,5,6,9,2014103615,ダイイチターミナル,牡3,54,01135,杉原誠人,0:56.4,クビ,11,33.4,39.1,10,436(0),01014,[東]高市圭二,629800,ミルファーム,182.0,,,,,,,,,,,,,,,,,,,,,5,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,6,5,6,2012101355,スペチアーレ,牝5,55,01096,大野拓弥,0:56.4,ハナ,4,33.9,11.4,6,490(0),01108,[東]矢野英一,015008,青山洋一,,,,,,,,,,,,,,,,,,,,,,5,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,7,4,4,2010106163,ブライトチェリー,牝7,55,01009,柴田大知,0:56.5,クビ,11,33.5,21.3,9,478(+4),01052,[東]菊川正達,040700,ＩＨＲ,,,,,,,,,,,,,,,,,,,,,,5,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,8,2,2,2012102404,エリーティアラ,牝5,55,05243,柴山雄一,0:56.5,アタマ,10,33.6,80.7,13,470(+8),01089,[東]武市康男,012033,谷川正純,,,,,,,,,,,,,,,,,,,,,,5,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,9,1,1,2008100889,ユキノアイオロス,セ9,57,00660,横山典弘,0:56.5,クビ,13,33.4,41.2,11,478(+4),00353,[東]和田正道,623005,井上基之,,,,,,,,,,,,,,,,,,,,,,5,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,10,3,3,2012104264,ダンシングワンダー,牝5,55,01141,中井裕二,0:56.7,1.1/2,4,34.2,17.0,8,480(+2),01137,[西]中内田充,514008,窪田康志,,,,,,,,,,,,,,,,,,,,,,5,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,11,8,12,2013103993,プレシャスエース,牡4,57,00629,木幡初広,0:56.9,1.1/4,1,34.7,4.8,2,506(-2),00341,[東]栗田博憲,639009,鈴木芳夫,,,,,,,,,,,,,,,,,,,,,,5,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,12,5,7,2011101727,イオラニ,セ6,57,01092,津村明秀,0:57.2,1.3/4,1,35.0,7.9,4,476(-4),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,,,,,,,,,,,,,,,,,,,,,,5,
201704020910,10,稲妻S(3勝),芝,1000,晴,稍重,15:10,2017-08-26,新潟,13,7,11,2013104408,コパノチャンス,牡4,57,01164,藤田菜七,0:57.3,3/4,4,34.8,8.6,5,484(-6),00423,[東]上原博之,966007,小林祥晃,,,,,,,,,,,,,,,,,,,,,,5,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,1,1,1,2012100781,トップディーヴォ,牡5,55,00660,横山典弘,1:51.5,,3-4-3-3,37.0,11.3,6,488(+2),01044,[西]昆貢,973800,コオロ,"2,232.9","12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",3,2,1.5,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",4,2,3.0,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",3,2,1.5,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",3,2,1.5,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,2,7,13,2011110069,マスクゾロ,牡6,57,01038,中谷雄太,1:51.6,1/2,2-2-2-2,37.3,3.4,1,538(+6),01066,[西]岡田稲男,490006,門野重雄,889.4,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",2,1,1.5,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",2,1,1.5,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",2,1,1.5,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",2,1,1.5,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,3,3,5,2012101018,アルタイル,牡5,56,00684,田中勝春,1:51.7,3/4,8-8-9-9,36.7,8.0,4,488(+4),01038,[東]手塚貴久,491030,藤田在子,554.7,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",8,1,3.0,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",8,1,6.5,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",9,1,1.5,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",9,2,1.5,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,4,8,14,2009103516,スリータイタン,セ8,54,05203,岩田康誠,1:51.9,1.1/4,11-11-10-11,36.8,23.4,8,450(0),01107,[西]村山明,061800,永井商事,330.0,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",11,2,6.5,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",11,2,10.0,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",10,3,1.5,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",11,1,1.5,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,5,7,12,2012102897,スズカリバー,牡5,53,01122,三浦皇成,1:52.0,3/4,1-1-1-1,37.9,9.5,5,494(+2),01023,[東]伊藤圭三,382004,永井啓弍,220.0,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",1,1,0.0,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",1,1,0.0,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",1,1,0.0,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",1,1,0.0,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,6,4,7,2012104019,センチュリオン,牡5,56,01096,大野拓弥,1:52.2,1.1/4,9-9-7-8,37.3,3.6,2,528(-2),01027,[東]田村康仁,514008,窪田康志,,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",9,2,3.0,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",9,2,10.0,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",7,2,1.5,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",8,1,1.5,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,7,5,8,2011104189,ストロングサウザー,牡6,57,01095,吉田隼人,1:52.2,クビ,5-4-5-5,37.5,44.7,10,476(-4),01067,[東]久保田貴,122009,村木篤,,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",5,2,1.5,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",4,2,3.0,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",5,2,1.5,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",5,3,1.5,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,8,2,2,2012101974,モズライジン,牡5,55,00641,柴田善臣,1:52.3,クビ,13-13-13-12,37.0,7.6,3,474(+10),01075,[西]矢作芳人,005803,キャピタル・システム,,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",13,1,6.5,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",13,1,13.5,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",13,1,1.5,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",12,2,1.5,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,9,2,3,2011101638,ヨヨギマック,牡6,54,01043,北村宏司,1:52.4,1/2,7-6-7-5,37.6,79.9,13,498(-2),01066,[西]岡田稲男,798008,一村哲也,,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",7,1,1.5,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",6,2,3.0,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",7,2,1.5,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",5,3,1.5,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,10,8,15,2011105806,メイショウヒコボシ,牡6,54,05243,柴山雄一,1:52.5,1/2,3-3-3-3,38.0,69.3,12,526(0),01042,[西]安達昭夫,789006,松本和子,,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",3,2,1.5,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",3,1,3.0,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",3,2,1.5,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",3,2,1.5,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,11,3,4,2011105350,トラキチシャチョウ,牡6,56,01092,津村明秀,1:52.7,1.1/2,9-9-10-12,37.6,33.0,9,512(+2),00387,[西]目野哲也,756800,ミキハウスＨＫサービ...,,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",9,2,3.0,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",9,2,10.0,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",10,3,1.5,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",12,2,1.5,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,12,6,11,2011104995,タガノゴールド,牡6,54,01077,石橋脩,1:52.8,アタマ,11-11-10-9,37.7,12.9,7,476(0),01003,[西]川村禎彦,859002,八木良司,,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",11,2,6.5,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",11,2,10.0,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",10,3,1.5,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",9,2,1.5,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,13,6,10,2011105439,メイショウイチオシ,牡6,53,01162,木幡巧也,1:53.0,1.1/2,5-6-5-5,38.4,119.2,15,540(+4),01087,[西]庄野靖志,523005,松本好雄,,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",5,2,1.5,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",6,2,3.0,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",5,2,1.5,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",5,3,1.5,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,14,5,9,2009102606,サンマルデューク,牡8,56,01029,武士沢友,1:53.2,1,14-14-14-14,37.5,101.6,14,522(+14),01013,[東]小島太,580007,相馬勇,,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",14,1,10.0,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",14,1,17.0,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",14,1,5.0,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",14,1,5.0,False,3,
201704020911,11,BSN賞(OP),ダ,1800,晴,重,15:45,2017-08-26,新潟,中,4,6,2011103956,ラインハート,牝6,50,01164,藤田菜七,,,,,62.7,11,464(-4),00423,[東]上原博之,858800,大塚亮一,,"12,13(1,15)(8,10)3,5(4,7)-(14,11)2-9   6",15,1,16.0,False,"12,13,15(1,8)(3,10)-5-(4,7)(14,11)-2-9   6",15,1,23.0,False,"12,13(1,15)(8,10)(3,7)5(14,4,11)2-9   6",15,1,11.0,False,"12,13(1,15)(3,8,10)7(5,11)14(4,2)-9   6",15,1,11.0,False,3,
201704020912,12,3歳以上500万下,芝,1200,晴,稍重,16:30,2017-08-26,新潟,1,4,7,2014109012,ワイナルダム,牡3,54,01118,宮崎北斗,1:08.7,,1-1,35.4,42.5,13,452(+14),01094,[東]水野貴広,030803,コスモヴューファーム,750.0,,,,,,,,,,,"7,11,1(8,14)(2,18)(13,17)10(5,16)(12,15)3(4,6)9",1,1,0.0,False,"7,11(1,14)(2,8,18)(13,17)(10,5,16)(12,15)3(4,6)9",1,1,0.0,False,-2,
201704020912,12,3歳以上500万下,芝,1200,晴,稍重,16:30,2017-08-26,新潟,2,1,2,2014103714,ショウナンアエラ,牡3,54,01043,北村宏司,1:08.7,クビ,6-5,34.8,4.1,1,472(+4),01145,[東]奥村武,331002,国本哲秀,300.0,,,,,,,,,,,"7,11,1(8,14)(2,18)(13,17)10(5,16)(12,15)3(4,6)9",6,2,3.0,False,"7,11(1,14)(2,8,18)(13,17)(10,5,16)(12,15)3(4,6)9",5,3,1.5,False,-2,
