race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,9,3,5,2014105919,クロンヌ,牝3,51,01170,横山武史,1:12.7,1.1/4,3-3,39.0,64.9,13,454(0),01115,[東]菊沢隆徳,506800,シルクレーシング,,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",3,2,0.0,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",3,2,0.0,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,10,7,14,2014109024,オシノイッテ,牡3,55,01153,木幡初也,1:12.7,ハナ,5-6,38.9,15.6,7,446(+2),01090,[東]天間昭一,772002,西村新一郎,,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",5,2,0.0,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",6,2,0.0,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,11,4,7,2014104773,カラーアゲン,牝3,54,00689,江田照男,1:12.9,1.1/2,9-10,38.6,13.9,6,480(+6),01051,[東]岩戸孝樹,350004,浅川皓司,,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",9,3,3.5,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",10,3,0.0,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,12,8,16,2014106200,マラン,牝3,54,00726,岩部純二,1:13.3,2.1/2,1-1,39.8,44.9,12,464(+6),00408,[東]田中清隆,629800,ミルファーム,,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",1,2,0.0,True,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",1,2,0.0,True,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,13,6,12,2014103279,モダンフォーチュン,牝3,54,01091,丹内祐次,1:13.3,アタマ,9-10,39.1,282.2,15,442(-12),01112,[東]田島俊明,713005,田島榮二郎,,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",9,3,3.5,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",10,3,0.0,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,14,6,11,2014100835,キャルフ,牝3,54,01117,丸田恭介,1:13.4,1/2,13-10,38.9,75.1,14,462(+4),01134,[東]高橋文雅,986033,佐久間拓士,,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",13,1,5.0,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",10,3,0.0,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,15,4,8,2014104704,アキサージュ,牝3,54,01135,杉原誠人,1:13.5,クビ,16-16,38.5,388.1,16,460(-6),01035,[東]佐藤吉勝,468033,石山嘉七,,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",16,1,5.0,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",16,1,1.5,False,-16,
201706040404,4,3歳未勝利,ダ,1200,雨,重,11:40,2017-09-17,中山,16,1,2,2014100940,リマインドミー,牝3,54,01118,宮崎北斗,1:13.9,2.1/2,7-8,40.0,43.0,11,496(0),01096,[東]粕谷昌央,851009,岡田牧雄,,,,,,,,,,,,"(*16,4)(5,10)(1,14)(2,13)-(7,12,15)6,11(9,3)8",7,2,0.0,False,"(*16,4)(5,10)1(14,13)(2,15)(7,12,11)(6,3)9,8",8,2,0.0,False,-16,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,1,5,9,2015104513,トーセンブレス,牝2,54,00641,柴田善臣,1:37.5,,16-14-12,34.0,4.7,2,466(0),01059,[東]加藤征弘,270006,島川隆哉,700.0,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",16,1,5.0,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",14,2,8.5,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",12,2,3.5,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,2,2,4,2015105036,プリモシーン,牝2,54,05386,戸崎圭太,1:37.8,1.3/4,3-4-4,35.8,1.7,1,470(0),01126,[東]木村哲也,506800,シルクレーシング,280.0,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",3,3,0.0,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",4,2,0.0,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",4,3,0.0,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,3,4,8,2015105909,ヒメベニサクラ,牝2,54,01117,丸田恭介,1:38.0,1.1/2,13-11-8,35.1,21.6,6,512(0),01007,[東]柴田政人,548009,岡田勇,180.0,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",13,2,1.5,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",11,1,5.0,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",8,4,0.0,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,4,6,12,2015102389,レネット,牝2,54,01122,三浦皇成,1:38.1,3/4,10-8-8,35.6,20.7,5,456(0),01067,[東]久保田貴,170800,ロードホースクラブ,110.0,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",10,3,1.5,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",8,3,1.5,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",8,4,0.0,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,5,3,6,2015103021,ワタシヲマッテル,牝2,54,01127,丸山元気,1:38.2,1/2,6-4-4,36.1,69.5,13,466(0),01096,[東]粕谷昌央,334009,小田切有一,70.0,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",6,2,0.0,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",4,2,0.0,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",4,3,0.0,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,6,3,5,2015105203,セイウンミツコ,牝2,54,01025,勝浦正樹,1:38.2,アタマ,1-1-1,36.4,57.4,12,450(0),01008,[東]杉浦宏昭,897009,西山茂行,,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",1,2,0.0,True,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",1,2,0.0,True,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",1,2,0.0,True,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,7,7,13,2015101702,ウィナーポイント,牝2,51,01164,藤田菜七,1:38.3,クビ,3-7-7,36.0,37.8,9,404(0),00341,[東]栗田博憲,851009,岡田牧雄,,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",3,3,0.0,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",7,1,1.5,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",7,1,0.0,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,8,1,1,2015106533,スキスキレンパツ,牝2,54,00663,蛯名正義,1:38.3,クビ,6-6-4,36.1,46.6,10,458(0),00359,[東]高橋祥泰,334009,小田切有一,,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",6,2,0.0,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",6,1,0.0,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",4,3,0.0,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,9,2,3,2015100246,タイプムーン,牝2,54,01091,丹内祐次,1:38.5,3/4,10-8-8,36.1,87.8,14,468(0),00390,[東]池上昌弘,030803,コスモヴューファーム,,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",10,3,1.5,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",8,3,1.5,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",8,4,0.0,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,10,8,16,2015104348,マオノキャッツアイ,牝2,53,01162,木幡巧也,1:38.7,1.1/4,3-3-3,36.8,31.3,7,462(0),01133,[東]黒岩陽一,793033,湯浅健司,,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",3,3,0.0,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",3,1,0.0,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",3,1,0.0,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,11,8,15,2015101025,アポロレイア,牝2,54,01092,津村明秀,1:38.9,1.1/4,15-12-12,35.8,37.5,8,464(0),01026,[東]鈴木伸尋,033700,アポロサラブレッドク...,,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",15,1,1.5,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",12,2,5.0,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",12,2,3.5,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,12,6,11,2015102926,ゴッデスオブエッジ,牝2,54,01085,松岡正海,1:39.2,1.3/4,8-8-8,36.8,14.4,3,474(0),01153,[東]中舘英二,030803,コスモヴューファーム,,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",8,1,0.0,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",8,3,1.5,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",8,4,0.0,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,13,4,7,2015105929,ココリエルサ,牝2,54,01043,北村宏司,1:39.4,1.1/4,10-12-14,36.4,46.6,11,480(0),01079,[東]古賀慎明,675033,美崎光二郎,,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",10,3,1.5,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",12,2,5.0,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",14,1,3.5,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,14,5,10,2015104054,ショウナンアーデン,牝2,54,01077,石橋脩,1:39.5,3/4,2-2-2,37.7,15.9,4,448(0),00423,[東]上原博之,331002,国本哲秀,,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",2,2,0.0,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",2,2,0.0,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",2,2,0.0,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,15,1,2,2015101131,トーセンウィズダム,牝2,54,01140,横山和生,1:40.9,8,13-16-15,36.8,133.6,15,456(0),00392,[東]古賀史生,270006,島川隆哉,,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",13,2,1.5,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",16,1,12.0,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",15,1,9.5,False,-1,
201706040405,5,2歳新馬,芝,1600,雨,稍重,12:30,2017-09-17,中山,16,7,14,2015102072,グラスキューティー,牝2,54,00684,田中勝春,1:45.7,大,9-14-16,42.3,235.5,16,470(0),01012,[東]大江原哲,541800,半沢,,,,,,,"(*5,10)(4,13,16)(1,6)11,14(3,7,12)(2,8)15-9",9,1,1.5,False,"(*5,10)16(4,6)1,13(3,11,12)-8(7,15)-(9,14)-2",14,2,8.5,False,"(*5,10)16(4,6,1)13(3,11,12,8)-(9,15)7=2-14",16,1,13.0,False,-1,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,1,3,5,2014105657,タイセイロブスト,牡3,55,01162,木幡巧也,1:53.9,,2-1-1-1,38.6,12.8,6,548(+2),01086,[東]斎藤誠,224007,田中成奉,500.0,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",2,3,0.0,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",1,2,0.0,True,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",1,2,0.0,True,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",1,2,0.0,True,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,2,6,11,2014101963,ジャカンドジョー,牡3,56,01109,黛弘人,1:54.0,1/2,6-6-7-7,38.0,14.3,7,452(-4),01119,[東]田中剛,593006,井上一郎,200.0,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",6,2,1.5,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",6,2,0.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",7,3,1.5,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",7,1,0.0,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,3,7,13,2014105293,アロンジェ,牡3,53,01158,野中悠太,1:54.0,ハナ,6-6-5-4,38.3,8.9,4,464(0),01012,[東]大江原哲,231033,吉田晴哉,130.0,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",6,2,1.5,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",6,2,0.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",5,2,1.5,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",4,3,0.0,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,4,8,15,2014105437,フルオブグレース,牝3,54,05386,戸崎圭太,1:54.2,1.1/4,2-3-3-3,38.7,4.4,2,496(+10),01126,[東]木村哲也,415800,社台レースホース,75.0,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",2,3,0.0,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",3,3,0.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",3,1,0.0,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",3,1,0.0,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,5,3,6,2014103060,ロジキャロル,牡3,56,01096,大野拓弥,1:54.2,クビ,4-3-5-4,38.5,2.8,1,444(-8),01116,[東]新開幸一,399030,久米田正明,50.0,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",4,1,0.0,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",3,3,0.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",5,2,1.5,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",4,3,0.0,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,6,5,9,2014100050,スズノフブキ,牡3,56,00641,柴田善臣,1:54.7,3,1-2-2-2,39.3,8.9,5,484(+6),00412,[東]高橋裕,835030,小紫嘉之,,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",1,3,0.0,True,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",2,2,0.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",2,2,0.0,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",2,2,0.0,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,7,6,12,2014100109,マズルカ,牡3,56,01051,嘉藤貴行,1:54.9,1.1/4,9-9-7-8,38.9,99.1,11,534(-14),01124,[東]大和田成,571033,阿部善武,,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",9,2,1.5,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",9,2,0.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",7,3,1.5,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",8,1,1.5,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,8,1,1,2014102657,ゴールドアドミラル,牡3,53,01170,横山武史,1:55.6,4,5-3-4-4,40.0,32.7,9,492(+2),01088,[東]高木登,518002,山田弘,,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",5,1,1.5,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",3,3,0.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",4,1,1.5,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",4,3,0.0,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,9,1,2,2014109102,ジャイアンヴォーグ,牡3,56,01029,武士沢友,1:55.9,1.3/4,8-8-7-9,40.0,5.6,3,508(-8),01026,[東]鈴木伸尋,075800,千明牧場,,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",8,1,1.5,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",8,1,0.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",7,3,1.5,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",9,1,3.0,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,10,2,3,2014109023,キタバイキング,牡3,56,01129,菅原隆一,1:56.1,1.1/2,11-11-11-10,39.8,239.5,15,472(-10),01074,[東]奥平雅士,767033,北村守彦,,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",11,2,5.0,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",11,2,3.5,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",11,3,1.5,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",10,3,6.5,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,11,2,4,2014101741,ノーブルデザイア,牝3,52,01149,伴啓太,1:56.2,1/2,9-9-11-10,39.9,153.8,12,448(+8),01052,[東]菊川正達,755030,吉木伸彦,,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",9,2,1.5,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",9,2,0.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",11,3,1.5,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",10,3,6.5,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,12,4,8,2014104787,レッドカイラス,セ3,56,01043,北村宏司,1:56.3,クビ,15-15-10-10,40.1,24.0,8,476(+4),00386,[東]藤沢和雄,180800,東京ホースレーシング,,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",15,1,11.5,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",15,1,7.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",10,1,1.5,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",10,3,6.5,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,13,4,7,2014105138,エスプリドゥルミエ,牝3,51,01161,菊沢一樹,1:57.2,5,14-13-14-14,40.2,214.5,14,424(+2),01064,[東]武藤善則,971033,高橋貴士,,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",14,1,10.0,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",13,2,7.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",14,2,5.0,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",14,2,13.5,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,14,5,10,2014102879,ジュンマシュウ,牡3,55,01151,井上敏樹,1:57.3,クビ,11-11-11-13,40.9,163.7,13,526(-4),01086,[東]斎藤誠,165033,河合純二,,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",11,2,5.0,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",11,2,3.5,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",11,3,1.5,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",13,1,10.0,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,15,7,14,2014101776,ウインエアリーズ,牡3,56,01009,柴田大知,1:58.3,6,13-13-14-14,41.3,59.6,10,464(0),00420,[東]宗像義忠,494800,ウイン,,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",13,1,8.5,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",13,2,7.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",14,2,5.0,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",14,2,13.5,False,-8,
201706040406,6,3歳未勝利,ダ,1800,雨,不良,13:00,2017-09-17,中山,取,8,16,2014100604,アウトオンアリム,牡3,56,01117,丸田恭介,,,,,---,,計不,01102,[東]大竹正博,788800,ノースヒルズ,,"(5,*9,15)6,1(11,13)2(4,12)-(3,10)-14,7,8   16",16,1,17.5,False,"(*5,9)(1,6,15)(11,13)2(4,12)-(3,10)-(7,14)8   16",16,1,13.0,False,"(*5,9)15,1(6,13)(2,11,12)8(3,4,10)-(7,14)   16",16,1,11.0,False,"(*5,9)15(1,6,13)11,12,2-(3,4,8)-10-(7,14)   16",16,1,19.5,False,-8,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,1,1,1,2014106066,バラダガール,牝3,52,05386,戸崎圭太,2:37.0,,11-12-7-5,36.9,5.5,4,548(+12),00399,[東]国枝栄,506800,シルクレーシング,750.0,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",11,2,16.5,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",12,1,12.5,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",7,1,0.0,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",5,3,0.0,False,5,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,2,5,7,2013105771,アルカサル,セ4,57,00663,蛯名正義,2:37.0,ハナ,8-8-2-2,37.2,4.7,2,520(-2),01102,[東]大竹正博,226800,サンデーレーシング,300.0,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",8,1,13.5,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",8,1,6.5,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",2,3,0.0,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",2,2,0.0,False,5,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,3,7,11,2014100590,エール,セ3,54,01043,北村宏司,2:37.3,1.3/4,6-6-2-2,37.5,18.0,7,430(+8),01075,[西]矢作芳人,788800,ノースヒルズ,190.0,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",6,2,13.5,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",6,2,3.0,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",2,3,0.0,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",2,2,0.0,False,5,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,4,4,5,2013105769,グリントオブライト,牝4,55,01122,三浦皇成,2:37.3,クビ,10-10-8-8,36.9,6.6,5,452(+18),01054,[東]戸田博文,226800,サンデーレーシング,110.0,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",10,1,16.5,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",10,1,9.5,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",8,2,0.0,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",8,3,0.0,False,5,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,5,4,6,2014105792,ラベルヴィー,牡3,54,01135,杉原誠人,2:37.4,3/4,6-6-8-8,37.1,49.7,10,486(-16),00399,[東]国枝栄,486800,キャロットファーム,75.0,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",6,2,13.5,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",6,2,3.0,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",8,2,0.0,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",8,3,0.0,False,5,
201706040407,7,3歳以上500万下,芝,2500,雨,稍重,13:30,2017-09-17,中山,6,8,13,2013101893,マリネリス,牝4,52,01161,菊沢一樹,2:37.6,1,5-4-5-5,37.6,96.8,12,422(+8),01005,[東]小桧山悟,428033,今中俊平,,"2-3-10,14,13-(6,11)7,9,5(4,1)-12=8",5,1,10.0,False,"2,3,10(14,13)(6,11)-7,9,5,4,1-12=8",4,2,3.0,False,"3(10,11,7)(2,13)1(6,5)(14,4)9-12=8",5,2,0.0,False,"3(11,7)10(2,13,1)(6,5,4)14,9=12=8",5,3,0.0,False,5,
