race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706010409,9,菜の花賞(1勝),芝,1600,曇,良,14:25,2017-01-14,中山,7,5,5,2014101601,ラーナアズーラ,牝3,54,00660,横山典弘,1:36.4,クビ,9-7-7,35.4,6.7,2,470(+2),01048,[東]畠山吉宏,910800,グランデオーナーズ,,,,,,,"6,8(1,7,9)10(3,4)(2,5,11)12",9,3,1.5,False,"6,8(1,7)(3,9)(2,5,4,11,10)-12",7,5,1.5,False,"6,8(1,7)(3,9)(2,5,4)(11,10)12",7,3,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010409,9,菜の花賞(1勝),芝,1600,曇,良,14:25,2017-01-14,中山,8,4,4,2014101953,ダノンディーヴァ,牝3,54,01043,北村宏司,1:36.4,ハナ,7-7-7,35.5,10.4,4,460(+2),01058,[西]大久保龍,619800,ダノックス,,,,,,,"6,8(1,7,9)10(3,4)(2,5,11)12",7,2,1.5,False,"6,8(1,7)(3,9)(2,5,4,11,10)-12",7,5,1.5,False,"6,8(1,7)(3,9)(2,5,4)(11,10)12",7,3,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010409,9,菜の花賞(1勝),芝,1600,曇,良,14:25,2017-01-14,中山,9,8,12,2014102161,カリビアンゴールド,牝3,54,00684,田中勝春,1:36.6,1,12-12-12,35.3,20.0,8,468(+12),01013,[東]小島太,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"6,8(1,7,9)10(3,4)(2,5,11)12",12,1,1.5,False,"6,8(1,7)(3,9)(2,5,4,11,10)-12",12,1,5.0,False,"6,8(1,7)(3,9)(2,5,4)(11,10)12",12,1,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010409,9,菜の花賞(1勝),芝,1600,曇,良,14:25,2017-01-14,中山,10,7,9,2014100214,ウインシトリン,牝3,54,01085,松岡正海,1:36.7,1/2,3-5-5,35.9,78.0,11,426(+6),01097,[東]鹿戸雄一,494800,ウイン,,,,,,,"6,8(1,7,9)10(3,4)(2,5,11)12",3,3,1.5,False,"6,8(1,7)(3,9)(2,5,4,11,10)-12",5,2,1.5,False,"6,8(1,7)(3,9)(2,5,4)(11,10)12",5,2,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010409,9,菜の花賞(1勝),芝,1600,曇,良,14:25,2017-01-14,中山,11,8,11,2014105553,オンリゲットベター,牝3,54,01142,長岡禎仁,1:36.9,1.1/2,9-7-10,36.0,18.5,7,404(-2),01068,[東]小島茂之,922030,丸山担,,,,,,,"6,8(1,7,9)10(3,4)(2,5,11)12",9,3,1.5,False,"6,8(1,7)(3,9)(2,5,4,11,10)-12",7,5,1.5,False,"6,8(1,7)(3,9)(2,5,4)(11,10)12",10,2,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010409,9,菜の花賞(1勝),芝,1600,曇,良,14:25,2017-01-14,中山,12,7,10,2014102249,ララベスラーナ,牝3,54,01109,黛弘人,1:37.2,1.3/4,6-7-10,36.3,235.5,12,464(-4),01129,[西]高橋義忠,013803,ディアレストクラブ,,,,,,,"6,8(1,7,9)10(3,4)(2,5,11)12",6,1,1.5,False,"6,8(1,7)(3,9)(2,5,4,11,10)-12",7,5,1.5,False,"6,8(1,7)(3,9)(2,5,4)(11,10)12",10,2,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010410,10,初富士S(3勝),芝,1800,曇,良,15:01,2017-01-14,中山,1,2,2,2011103613,フェルメッツァ,牡6,57,01077,石橋脩,1:48.4,,5-6-6-6,35.0,5.4,4,466(-2),01092,[西]松永幹夫,486800,キャロットファーム,"1,844.5","10,7-(1,3)-(2,8)(4,11)(6,9)5",5,2,8.5,False,"10-7,3,1,8(2,11)4,6(5,9)",6,2,8.0,False,"10=7,3,1,8(2,11)4(6,9)-5",6,2,10.5,False,"10(7,3)-1,8(2,11)-(6,4,9)5",6,2,5.0,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010410,10,初富士S(3勝),芝,1800,曇,良,15:01,2017-01-14,中山,2,3,3,2011105235,マイネオーラム,牝6,55,01009,柴田大知,1:48.4,ハナ,3-3-3-2,35.4,8.6,6,482(+2),01036,[東]高橋義博,546800,サラブレッドクラブ・...,737.0,"10,7-(1,3)-(2,8)(4,11)(6,9)5",3,2,5.0,False,"10-7,3,1,8(2,11)4,6(5,9)",3,1,5.0,False,"10=7,3,1,8(2,11)4(6,9)-5",3,1,7.5,False,"10(7,3)-1,8(2,11)-(6,4,9)5",2,2,0.0,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010410,10,初富士S(3勝),芝,1800,曇,良,15:01,2017-01-14,中山,3,7,8,2011104166,タブレットピーシー,牡6,57,00684,田中勝春,1:48.4,ハナ,5-5-5-5,35.1,33.3,8,482(-2),00420,[東]宗像義忠,960006,薗部博之,463.5,"10,7-(1,3)-(2,8)(4,11)(6,9)5",5,2,8.5,False,"10-7,3,1,8(2,11)4,6(5,9)",5,1,8.0,False,"10=7,3,1,8(2,11)4(6,9)-5",5,1,10.5,False,"10(7,3)-1,8(2,11)-(6,4,9)5",5,1,5.0,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010410,10,初富士S(3勝),芝,1800,曇,良,15:01,2017-01-14,中山,4,6,7,2013106112,ノガロ,牡4,56,01150,石川裕紀,1:48.4,クビ,2-2-2-2,35.6,4.3,2,522(+2),01002,[西]音無秀孝,708800,金子真人ホールディン...,270.0,"10,7-(1,3)-(2,8)(4,11)(6,9)5",2,1,1.5,False,"10-7,3,1,8(2,11)4,6(5,9)",2,1,3.5,False,"10=7,3,1,8(2,11)4(6,9)-5",2,1,6.0,False,"10(7,3)-1,8(2,11)-(6,4,9)5",2,2,0.0,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010410,10,初富士S(3勝),芝,1800,曇,良,15:01,2017-01-14,中山,5,7,9,2013106018,ギモーヴ,牝4,54,05386,戸崎圭太,1:48.5,クビ,9-10-9-8,34.7,3.3,1,462(-4),01144,[西]池添学,138007,吉田和美,182.0,"10,7-(1,3)-(2,8)(4,11)(6,9)5",9,2,8.5,False,"10-7,3,1,8(2,11)4,6(5,9)",10,2,9.5,False,"10=7,3,1,8(2,11)4(6,9)-5",9,2,10.5,False,"10(7,3)-1,8(2,11)-(6,4,9)5",8,3,8.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010410,10,初富士S(3勝),芝,1800,曇,良,15:01,2017-01-14,中山,6,8,11,2009106679,ダイヤモンドダンス,牡8,57,00733,吉田豊,1:48.5,クビ,7-6-6-6,35.1,91.0,9,512(+10),01047,[東]勢司和浩,750005,坪野谷和平,,"10,7-(1,3)-(2,8)(4,11)(6,9)5",7,2,8.5,False,"10-7,3,1,8(2,11)4,6(5,9)",6,2,8.0,False,"10=7,3,1,8(2,11)4(6,9)-5",6,2,10.5,False,"10(7,3)-1,8(2,11)-(6,4,9)5",6,2,5.0,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010410,10,初富士S(3勝),芝,1800,曇,良,15:01,2017-01-14,中山,7,6,6,2010103834,ミエノワンダー,牡7,57,01043,北村宏司,1:48.6,クビ,9-9-9-8,34.8,23.0,7,524(+12),00399,[東]国枝栄,414030,里見美惠子,,"10,7-(1,3)-(2,8)(4,11)(6,9)5",9,2,8.5,False,"10-7,3,1,8(2,11)4,6(5,9)",9,1,9.5,False,"10=7,3,1,8(2,11)4(6,9)-5",9,2,10.5,False,"10(7,3)-1,8(2,11)-(6,4,9)5",8,3,8.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010410,10,初富士S(3勝),芝,1800,曇,良,15:01,2017-01-14,中山,8,5,5,2011104256,カレンリスベット,牝6,55,00663,蛯名正義,1:48.6,ハナ,11-10-11-11,34.5,6.7,5,500(+4),00399,[東]国枝栄,869006,鈴木隆司,,"10,7-(1,3)-(2,8)(4,11)(6,9)5",11,1,8.5,False,"10-7,3,1,8(2,11)4,6(5,9)",10,2,9.5,False,"10=7,3,1,8(2,11)4(6,9)-5",11,1,14.0,False,"10(7,3)-1,8(2,11)-(6,4,9)5",11,1,8.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010410,10,初富士S(3勝),芝,1800,曇,良,15:01,2017-01-14,中山,9,1,1,2013100102,マシェリガール,牝4,54,00689,江田照男,1:49.0,2.1/2,3-4-4-4,35.8,179.0,11,492(-4),00415,[東]菅原泰夫,270006,島川隆哉,,"10,7-(1,3)-(2,8)(4,11)(6,9)5",3,2,5.0,False,"10-7,3,1,8(2,11)4,6(5,9)",4,1,6.5,False,"10=7,3,1,8(2,11)4(6,9)-5",4,1,9.0,False,"10(7,3)-1,8(2,11)-(6,4,9)5",4,1,3.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010410,10,初富士S(3勝),芝,1800,曇,良,15:01,2017-01-14,中山,10,8,10,2013101869,オルレアンローズ,牝4,54,01096,大野拓弥,1:49.4,2.1/2,1-1-1-1,37.6,5.4,3,482(+2),01088,[東]高木登,854800,ノルマンディーサラブ...,,"10,7-(1,3)-(2,8)(4,11)(6,9)5",1,1,0.0,False,"10-7,3,1,8(2,11)4,6(5,9)",1,1,0.0,False,"10=7,3,1,8(2,11)4(6,9)-5",1,1,0.0,False,"10(7,3)-1,8(2,11)-(6,4,9)5",1,1,0.0,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010410,10,初富士S(3勝),芝,1800,曇,良,15:01,2017-01-14,中山,11,4,4,2008103812,スマートリバティー,牡9,57,01025,勝浦正樹,1:49.5,1/2,7-8-8-8,35.9,164.3,10,458(+8),01018,[西]宮徹,007803,大川徹,,"10,7-(1,3)-(2,8)(4,11)(6,9)5",7,2,8.5,False,"10-7,3,1,8(2,11)4,6(5,9)",8,1,8.0,False,"10=7,3,1,8(2,11)4(6,9)-5",8,1,10.5,False,"10(7,3)-1,8(2,11)-(6,4,9)5",8,3,8.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,1,8,14,2011105579,エイシンヴァラー,牡6,56,01077,石橋脩,1:10.6,,6-5,36.9,21.0,8,512(0),01069,[西]中尾秀正,785800,栄進堂,"2,231.5",,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",6,2,0.0,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",5,3,0.0,False,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,2,7,12,2011110074,ナンチンノン,牡6,56,01117,丸田恭介,1:10.7,1/2,3-4,37.2,14.5,6,534(-6),01039,[西]中竹和也,944030,加藤誠,889.0,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",3,2,0.0,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",4,1,0.0,False,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,3,3,4,2009103431,ゴーイングパワー,牡8,57,01096,大野拓弥,1:10.7,クビ,6-5,37.0,4.2,2,502(+2),00397,[西]岩元市三,857004,林進,554.5,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",6,2,0.0,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",5,3,0.0,False,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,4,5,7,2013104133,ディーズプラネット,牝4,53,00660,横山典弘,1:10.7,アタマ,9-8,36.8,4.3,3,496(+2),00435,[東]藤原辰雄,970007,秋谷壽之,330.0,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",9,1,1.5,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",8,2,0.0,False,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,5,6,10,2011101031,ペイシャモンシェリ,牡6,56,05386,戸崎圭太,1:10.8,クビ,3-2,37.3,4.1,1,474(+18),00387,[西]目野哲也,163002,北所直人,220.0,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",3,2,0.0,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",2,3,0.0,False,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,6,1,1,2011100584,ワディ,牝6,54,01095,吉田隼人,1:10.9,1/2,5-5,37.3,9.3,5,474(-8),01098,[西]野中賢二,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",5,1,0.0,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",5,3,0.0,False,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,7,3,3,2008100267,スズカセクレターボ,牡9,56,00684,田中勝春,1:11.3,2.1/2,10-10,37.0,206.0,14,488(+12),00362,[西]橋田満,382004,永井啓弍,,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",10,3,5.0,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",10,3,0.0,False,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,8,4,6,2010110044,ワイドエクセレント,牡7,56,01091,丹内祐次,1:11.3,ハナ,14-14,36.6,18.7,7,566(+19),01141,[東]尾形和幸,535033,古賀慎一,,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",14,1,6.5,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",14,1,1.5,False,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,9,8,13,2011104184,マキャヴィティ,牡6,57,01043,北村宏司,1:11.4,クビ,13-13,36.8,22.7,9,522(+6),01017,[東]萩原清,708800,金子真人ホールディン...,,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",13,1,5.0,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",13,1,0.0,False,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,10,7,11,2010103911,プリムラブルガリス,牡7,56,00733,吉田豊,1:11.5,1/2,10-10,37.2,81.8,12,494(+14),01087,[西]庄野靖志,758005,吉田照哉,,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",10,3,5.0,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",10,3,0.0,False,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,11,6,9,2009100623,メイショウノーベル,牡8,56,01109,黛弘人,1:11.6,3/4,10-10,37.4,164.1,13,496(-6),01099,[西]本田優,789006,松本和子,,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",10,3,5.0,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",10,3,0.0,False,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,12,5,8,2013105631,レッドラウダ,牡4,55,01150,石川裕紀,1:11.9,1.3/4,8-8,38.1,8.3,4,522(+4),01002,[西]音無秀孝,180800,東京ホースレーシング,,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",8,1,0.0,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",8,2,0.0,False,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,13,2,2,2009103816,カジキ,牡8,57,00641,柴田善臣,1:12.8,5,1-1,39.5,30.0,11,504(+4),01104,[西]笹田和秀,331007,幅田昌伸,,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",1,2,0.0,True,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",1,3,0.0,True,-4,
201706010411,11,ジャニュアリーS(OP),ダ,1200,曇,稍重,15:35,2017-01-14,中山,14,4,5,2011103048,シゲルカガ,牡6,57,01025,勝浦正樹,1:12.8,クビ,2-2,39.5,23.8,10,530(+6),00431,[西]谷潔,674004,森中蕃,,,,,,,,,,,,"(*2,5)(10,12)1(4,14)8,7-(3,9,11)13,6",2,2,0.0,False,"(*2,5,10)12(1,4,14)(7,8)(3,9,11)13,6",2,3,0.0,False,-4,
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,1,5,10,2011101727,イオラニ,セ6,55,01162,木幡巧也,1:09.3,,1-1,34.5,5.6,3,496(+14),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,"1,050.0",,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",1,1,0.0,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",1,1,0.0,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,2,6,11,2012103720,トーホウハニー,牝5,54,01150,石川裕紀,1:09.5,1,2-2,34.6,18.5,9,448(+12),00408,[東]田中清隆,965800,東豊物産,420.0,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",2,1,1.5,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",2,1,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,3,8,16,2012104122,ナイトフォックス,牡5,57,05386,戸崎圭太,1:09.6,3/4,11-11,33.9,3.9,1,470(0),01102,[東]大竹正博,812008,石瀬浩三,260.0,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",11,3,3.0,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",11,2,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,4,2,3,2012102404,エリーティアラ,牝5,55,00422,内田博幸,1:09.6,クビ,3-3,34.4,13.1,7,476(+8),01089,[東]武市康男,012033,谷川正純,160.0,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",3,2,1.5,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",3,2,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,5,8,15,2013105860,ネバーリグレット,セ4,56,05243,柴山雄一,1:09.8,1,14-13,33.8,12.6,5,488(+6),01126,[東]木村哲也,808800,Ｇ１レーシング,105.0,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",14,2,3.0,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",13,3,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,6,6,12,2013104362,コスモフレンチ,牡4,56,01091,丹内祐次,1:09.8,アタマ,7-6,34.3,19.1,10,524(+18),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",7,3,3.0,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",6,4,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,7,1,1,2011102041,ショウナンワダチ,牡6,57,00663,蛯名正義,1:09.8,ハナ,10-10,34.2,11.9,4,490(+2),01102,[東]大竹正博,331002,国本哲秀,,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",10,1,3.0,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",10,1,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,8,3,6,2013105833,ダノンアイリス,牝4,54,00684,田中勝春,1:09.9,クビ,6-6,34.5,4.8,2,470(+10),01103,[東]尾関知人,619800,ダノックス,,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",6,1,3.0,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",6,4,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,9,5,9,2013104491,ミエノドリーマー,牡4,53,01158,野中悠太,1:09.9,ハナ,5-5,34.6,14.3,8,456(-2),00399,[東]国枝栄,414030,里見美惠子,,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",5,1,1.5,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",5,1,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,10,1,2,2012101157,ダイトウキョウ,牡5,57,00660,横山典弘,1:10.0,1/2,3-3,34.9,12.7,6,462(+8),01054,[東]戸田博文,297002,市川義美,,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",3,2,1.5,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",3,2,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,11,4,7,2011102827,イーグルアモン,牝6,55,01025,勝浦正樹,1:10.0,クビ,11-11,34.3,37.3,12,460(-2),00402,[東]谷原義明,149007,平岡茂樹,,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",11,3,3.0,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",11,2,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,12,3,5,2009100706,リバティーホール,牝8,55,00689,江田照男,1:10.1,1/2,7-6,34.6,68.7,14,460(+6),00436,[東]堀井雅広,029007,吉田好雄,,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",7,3,3.0,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",6,4,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,13,2,4,2012102808,イキオイ,牡5,57,01096,大野拓弥,1:10.1,ハナ,14-13,34.1,40.4,13,458(-2),01008,[東]杉浦宏昭,537006,西村憲人,,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",14,2,3.0,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",13,3,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,14,4,8,2013106441,ミキノドラマー,牡4,56,00733,吉田豊,1:10.2,1/2,11-13,34.5,104.3,15,480(-2),00437,[東]南田美知,918002,谷口久和,,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",11,3,3.0,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",13,3,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,15,7,14,2013100058,ナムラバイオレット,牝4,54,01095,吉田隼人,1:10.6,2.1/2,7-6,35.1,24.8,11,498(+4),01051,[東]岩戸孝樹,972002,奈村睦弘,,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",7,3,3.0,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",6,4,1.5,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201706010412,12,4歳以上1000万下,芝,1200,曇,良,16:10,2017-01-14,中山,16,7,13,2009104888,レヴァンタール,セ8,57,01109,黛弘人,1:10.6,アタマ,16-16,34.4,183.0,16,460(+2),01131,[東]蛯名利弘,851009,岡田牧雄,,,,,,,,,,,,"10,11(2,3)9,6(5,12,14)1(7,8,16)(4,15)13",16,1,3.0,False,"10,11(2,3)9(6,5,12,14)1(7,16)(4,8,15)-13",16,1,5.0,False,0,良馬場発表ではあるものの、雨の影響が残って、開幕週よりも時計の掛かる馬場。
201708010401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-01-14,京都,1,4,6,2014100959,メイショウラケーテ,牡3,56,01032,池添謙一,1:53.6,,1-1-1-1,36.7,10.5,3,466(0),01083,[西]松永昌博,911008,松本好隆,500.0,"6(3,4)-(9,10)(1,7,11)13,12(8,14)5,2",1,1,0.0,False,"6,4,3,10,9(7,11)13,1(12,14)8,5,2",1,1,0.0,False,"(*6,4)(3,10)13(9,7)14(1,12)(11,8)-(2,5)",1,2,0.0,True,"6,13(3,4)10(9,7,14)-1(12,8)-2,11,5",1,1,0.0,False,-8,
201708010401,1,3歳未勝利,ダ,1800,晴,稍重,10:10,2017-01-14,京都,2,8,13,2014102659,オーサムバローズ,牡3,56,05339,ルメール,1:54.4,5,9-8-5-2,37.1,1.2,1,494(+2),01137,[西]中内田充,859007,猪熊広次,200.0,"6(3,4)-(9,10)(1,7,11)13,12(8,14)5,2",9,1,3.5,False,"6,4,3,10,9(7,11)13,1(12,14)8,5,2",8,1,6.0,False,"(*6,4)(3,10)13(9,7)14(1,12)(11,8)-(2,5)",5,1,0.0,False,"6,13(3,4)10(9,7,14)-1(12,8)-2,11,5",2,1,1.5,False,-8,
