race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201704021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2017-09-02,新潟,7,8,17,2014104044,ハートオブスワロー,牝3,52,00733,吉田豊,2:13.6,クビ,15-15-15-14,34.7,18.0,7,426(+2),01096,[東]粕谷昌央,102800,ターフ・スポート,,"8-5,9,2,4,1,3(7,11)(14,15)18(16,12)17(6,13)   10",15,1,11.0,False,"8-5(2,9)4(1,3)-(7,11)(14,15)18(16,12)(17,13)6   10",15,2,7.0,False,"8=5,9(2,4)(1,3,15,12)(14,7,18)13,16,17(11,6)   10",15,1,10.5,False,"8=(5,4)(2,9)(3,12)(1,15)(7,18)(14,13)(16,17)-6,11   10",14,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2017-09-02,新潟,8,6,12,2013105771,アルカサル,セ4,57,01075,田辺裕信,2:13.6,ハナ,13-13-6-6,35.4,5.3,2,522(-8),01102,[東]大竹正博,226800,サンデーレーシング,,"8-5,9,2,4,1,3(7,11)(14,15)18(16,12)17(6,13)   10",13,2,11.0,False,"8-5(2,9)4(1,3)-(7,11)(14,15)18(16,12)(17,13)6   10",13,2,7.0,False,"8=5,9(2,4)(1,3,15,12)(14,7,18)13,16,17(11,6)   10",6,4,7.5,False,"8=(5,4)(2,9)(3,12)(1,15)(7,18)(14,13)(16,17)-6,11   10",6,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2017-09-02,新潟,9,7,15,2013105846,クイックモーション,牝4,55,05386,戸崎圭太,2:13.7,クビ,10-10-6-8,35.5,5.6,3,464(+2),01126,[東]木村哲也,486800,キャロットファーム,,"8-5,9,2,4,1,3(7,11)(14,15)18(16,12)17(6,13)   10",10,2,11.0,False,"8-5(2,9)4(1,3)-(7,11)(14,15)18(16,12)(17,13)6   10",10,2,7.0,False,"8=5,9(2,4)(1,3,15,12)(14,7,18)13,16,17(11,6)   10",6,4,7.5,False,"8=(5,4)(2,9)(3,12)(1,15)(7,18)(14,13)(16,17)-6,11   10",8,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2017-09-02,新潟,10,2,3,2014102390,バリンジャー,牡3,54,01043,北村宏司,2:13.8,1/2,7-6-6-6,35.6,7.3,4,442(-4),01145,[東]奥村武,708800,金子真人ホールディン...,,"8-5,9,2,4,1,3(7,11)(14,15)18(16,12)17(6,13)   10",7,1,11.0,False,"8-5(2,9)4(1,3)-(7,11)(14,15)18(16,12)(17,13)6   10",6,2,3.5,False,"8=5,9(2,4)(1,3,15,12)(14,7,18)13,16,17(11,6)   10",6,4,7.5,False,"8=(5,4)(2,9)(3,12)(1,15)(7,18)(14,13)(16,17)-6,11   10",6,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2017-09-02,新潟,11,3,6,2013105986,ゴールドエフォート,牝4,55,01117,丸田恭介,2:13.8,クビ,16-17-16-16,34.6,64.6,12,446(-4),01112,[東]田島俊明,506800,シルクレーシング,,"8-5,9,2,4,1,3(7,11)(14,15)18(16,12)17(6,13)   10",16,2,11.0,False,"8-5(2,9)4(1,3)-(7,11)(14,15)18(16,12)(17,13)6   10",17,1,7.0,False,"8=5,9(2,4)(1,3,15,12)(14,7,18)13,16,17(11,6)   10",16,2,10.5,False,"8=(5,4)(2,9)(3,12)(1,15)(7,18)(14,13)(16,17)-6,11   10",16,1,9.5,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2017-09-02,新潟,12,7,14,2012104289,キーフォーサクセス,牡5,57,01092,津村明秀,2:13.9,クビ,10-10-10-12,35.5,125.2,14,444(-2),01119,[東]田中剛,415800,社台レースホース,,"8-5,9,2,4,1,3(7,11)(14,15)18(16,12)17(6,13)   10",10,2,11.0,False,"8-5(2,9)4(1,3)-(7,11)(14,15)18(16,12)(17,13)6   10",10,2,7.0,False,"8=5,9(2,4)(1,3,15,12)(14,7,18)13,16,17(11,6)   10",10,3,7.5,False,"8=(5,4)(2,9)(3,12)(1,15)(7,18)(14,13)(16,17)-6,11   10",12,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2017-09-02,新潟,13,3,5,2013106068,ベストレート,牝4,55,00689,江田照男,2:14.1,1.1/4,2-2-2-2,36.4,33.1,9,504(+2),01106,[東]牧光二,808800,Ｇ１レーシング,,"8-5,9,2,4,1,3(7,11)(14,15)18(16,12)17(6,13)   10",2,1,3.5,False,"8-5(2,9)4(1,3)-(7,11)(14,15)18(16,12)(17,13)6   10",2,1,3.5,False,"8=5,9(2,4)(1,3,15,12)(14,7,18)13,16,17(11,6)   10",2,1,6.0,False,"8=(5,4)(2,9)(3,12)(1,15)(7,18)(14,13)(16,17)-6,11   10",2,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2017-09-02,新潟,14,8,16,2011103679,レオニーズ,牡6,57,00684,田中勝春,2:14.4,2,13-13-14-14,35.7,97.0,13,492(0),01068,[東]小島茂之,415800,社台レースホース,,"8-5,9,2,4,1,3(7,11)(14,15)18(16,12)17(6,13)   10",13,2,11.0,False,"8-5(2,9)4(1,3)-(7,11)(14,15)18(16,12)(17,13)6   10",13,2,7.0,False,"8=5,9(2,4)(1,3,15,12)(14,7,18)13,16,17(11,6)   10",14,1,9.0,False,"8=(5,4)(2,9)(3,12)(1,15)(7,18)(14,13)(16,17)-6,11   10",14,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2017-09-02,新潟,15,5,9,2013100464,シンボリラパス,牡4,57,01162,木幡巧也,2:14.5,1/2,3-3-3-4,36.6,231.1,16,480(-4),01052,[東]菊川正達,431800,シンボリ牧場,,"8-5,9,2,4,1,3(7,11)(14,15)18(16,12)17(6,13)   10",3,1,5.0,False,"8-5(2,9)4(1,3)-(7,11)(14,15)18(16,12)(17,13)6   10",3,2,3.5,False,"8=5,9(2,4)(1,3,15,12)(14,7,18)13,16,17(11,6)   10",3,1,7.5,False,"8=(5,4)(2,9)(3,12)(1,15)(7,18)(14,13)(16,17)-6,11   10",4,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2017-09-02,新潟,16,7,13,2013105545,グランドバローズ,セ4,57,01077,石橋脩,2:14.9,2.1/2,16-15-13-12,36.4,42.9,11,464(-6),01070,[東]堀宣行,859007,猪熊広次,,"8-5,9,2,4,1,3(7,11)(14,15)18(16,12)17(6,13)   10",16,2,11.0,False,"8-5(2,9)4(1,3)-(7,11)(14,15)18(16,12)(17,13)6   10",15,2,7.0,False,"8=5,9(2,4)(1,3,15,12)(14,7,18)13,16,17(11,6)   10",13,1,7.5,False,"8=(5,4)(2,9)(3,12)(1,15)(7,18)(14,13)(16,17)-6,11   10",12,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2017-09-02,新潟,17,6,11,2013103937,フランチェスコ,牡4,57,01029,武士沢友,2:15.8,5,8-8-16-17,36.7,366.1,17,464(-13),01036,[東]高橋義博,457002,海谷幸司,,"8-5,9,2,4,1,3(7,11)(14,15)18(16,12)17(6,13)   10",8,2,11.0,False,"8-5(2,9)4(1,3)-(7,11)(14,15)18(16,12)(17,13)6   10",8,2,7.0,False,"8=5,9(2,4)(1,3,15,12)(14,7,18)13,16,17(11,6)   10",16,2,10.5,False,"8=(5,4)(2,9)(3,12)(1,15)(7,18)(14,13)(16,17)-6,11   10",17,1,11.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021109,9,燕特別(1勝),芝,2200,晴,良,14:35,2017-09-02,新潟,除,5,10,2011101086,イタリアンフェッテ,牝6,55,01004,西田雄一,,,,,---,,420(-4),01010,[東]中野栄治,247030,芳賀克也,,"8-5,9,2,4,1,3(7,11)(14,15)18(16,12)17(6,13)   10",18,1,17.0,False,"8-5(2,9)4(1,3)-(7,11)(14,15)18(16,12)(17,13)6   10",18,1,13.0,False,"8=5,9(2,4)(1,3,15,12)(14,7,18)13,16,17(11,6)   10",18,1,16.5,False,"8=(5,4)(2,9)(3,12)(1,15)(7,18)(14,13)(16,17)-6,11   10",18,1,17.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2017-09-02,新潟,1,7,8,2013105900,アクート,牡4,57,05212,Ｍ．デム,1:46.5,,11-11,33.0,2.4,1,434(+2),00420,[東]宗像義忠,226800,サンデーレーシング,"1,525.9",,,,,,,,,,,"11,10(6,9)(3,7)4(1,2)5,8",11,1,3.0,False,"11-10(6,9)(3,7,4)(1,2)5-8",11,1,7.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2017-09-02,新潟,2,7,9,2014103163,エテレインミノル,牡3,54,01077,石橋脩,1:46.7,1.1/4,3-3,33.9,13.9,5,478(+10),01078,[西]北出成人,265008,吉岡實,607.4,,,,,,,,,,,"11,10(6,9)(3,7)4(1,2)5,8",3,2,1.5,False,"11-10(6,9)(3,7,4)(1,2)5-8",3,2,3.5,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2017-09-02,新潟,3,5,5,2012103942,レーヌドブリエ,牝5,55,00733,吉田豊,1:46.7,ハナ,10-10,33.6,4.7,3,438(0),01075,[西]矢作芳人,506800,シルクレーシング,383.7,,,,,,,,,,,"11,10(6,9)(3,7)4(1,2)5,8",10,1,1.5,False,"11-10(6,9)(3,7,4)(1,2)5-8",10,1,3.5,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2017-09-02,新潟,4,4,4,2014105879,ベストリゾート,牡3,54,01075,田辺裕信,1:46.7,クビ,7-5,33.8,6.2,4,474(+10),01126,[東]木村哲也,398030,保坂和孝,230.0,,,,,,,,,,,"11,10(6,9)(3,7)4(1,2)5,8",7,1,1.5,False,"11-10(6,9)(3,7,4)(1,2)5-8",5,3,3.5,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2017-09-02,新潟,5,1,1,2012104787,ショウボート,牡5,57,05386,戸崎圭太,1:46.8,1/2,8-8,33.7,4.6,2,480(-4),01022,[西]石坂正,431002,馬場幸夫,150.0,,,,,,,,,,,"11,10(6,9)(3,7)4(1,2)5,8",8,2,1.5,False,"11-10(6,9)(3,7,4)(1,2)5-8",8,2,3.5,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2017-09-02,新潟,6,3,3,2013104536,ヒメタチバナ,牝4,55,00422,内田博幸,1:47.1,1.3/4,5-5,34.2,20.8,6,462(0),01007,[東]柴田政人,548009,岡田勇,,,,,,,,,,,,"11,10(6,9)(3,7)4(1,2)5,8",5,2,1.5,False,"11-10(6,9)(3,7,4)(1,2)5-8",5,3,3.5,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2017-09-02,新潟,7,6,7,2011104031,テスタメント,牡6,57,01135,杉原誠人,1:47.1,ハナ,5-5,34.2,22.7,7,448(+2),01068,[東]小島茂之,016008,田原邦男,,,,,,,,,,,,"11,10(6,9)(3,7)4(1,2)5,8",5,2,1.5,False,"11-10(6,9)(3,7,4)(1,2)5-8",5,3,3.5,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2017-09-02,新潟,8,6,6,2013103050,ヴェゼール,牡4,57,01096,大野拓弥,1:47.1,ハナ,3-3,34.4,22.8,8,544(0),01072,[西]河内洋,078006,畑佐博,,,,,,,,,,,,"11,10(6,9)(3,7)4(1,2)5,8",3,2,1.5,False,"11-10(6,9)(3,7,4)(1,2)5-8",3,2,3.5,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2017-09-02,新潟,9,2,2,2011105050,リノリオ,牡6,57,01117,丸田恭介,1:47.1,クビ,8-8,34.0,24.6,9,518(+4),01028,[西]西園正都,425800,錦岡牧場,,,,,,,,,,,,"11,10(6,9)(3,7)4(1,2)5,8",8,2,1.5,False,"11-10(6,9)(3,7,4)(1,2)5-8",8,2,3.5,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2017-09-02,新潟,10,8,10,2012101568,メナスコ,セ5,57,01092,津村明秀,1:47.6,3,2-2,35.0,99.0,10,438(-4),01062,[西]藤岡健一,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,,,,,,"11,10(6,9)(3,7)4(1,2)5,8",2,1,1.5,False,"11-10(6,9)(3,7,4)(1,2)5-8",2,1,3.5,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021110,10,弥彦特別(2勝),芝,1800,晴,良,15:10,2017-09-02,新潟,11,8,11,2010101988,スワンボート,牡7,57,01161,菊沢一樹,1:48.9,8,1-1,36.6,426.1,11,470(+6),01007,[東]柴田政人,855030,田頭勇貴,,,,,,,,,,,,"11,10(6,9)(3,7)4(1,2)5,8",1,1,0.0,False,"11-10(6,9)(3,7,4)(1,2)5-8",1,1,0.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,1,2,3,2012104938,バンゴール,牝5,55,01075,田辺裕信,1:33.9,,3-2,33.2,10.5,4,440(+10),01103,[東]尾関知人,226800,サンデーレーシング,"1,852.2",,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",3,1,9.5,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",2,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,2,3,4,2013104956,ハクサンルドルフ,牡4,57,05386,戸崎圭太,1:34.1,1.1/4,8-8,32.8,2.1,1,464(+6),01028,[西]西園正都,841030,河崎五市,739.2,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",8,2,11.0,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",8,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,3,4,6,2013103682,フロンテアクイーン,牝4,55,01043,北村宏司,1:34.1,ハナ,4-4,33.2,4.2,2,464(+2),00399,[東]国枝栄,061803,三協ファーム,464.6,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",4,2,9.5,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",4,3,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,4,6,10,2012103634,ルグランパントル,セ5,57,00641,柴田善臣,1:34.2,1/2,6-4,33.3,24.7,8,476(+2),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,270.0,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",6,1,9.5,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",4,3,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,5,7,12,2013103817,ストーミーシー,牡4,57,01096,大野拓弥,1:34.2,クビ,13-12,32.7,6.3,3,520(-2),01086,[東]斎藤誠,629800,ミルファーム,182.0,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",13,2,11.0,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",12,3,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,6,8,14,2011104759,チャンピオンルパン,牡6,57,00422,内田博幸,1:34.4,1.1/2,13-12,32.9,22.0,6,494(+12),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",13,2,11.0,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",12,3,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,7,6,11,2012103979,ディアマイダーリン,牝5,55,00660,横山典弘,1:34.5,1/2,10-10,33.0,20.5,5,490(0),01115,[東]菊沢隆徳,514008,窪田康志,,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",10,3,11.0,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",10,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,8,5,9,2011105044,マコトサダイジン,セ6,57,00733,吉田豊,1:34.7,1.1/4,8-8,33.5,31.3,9,444(-4),01011,[西]松田国英,864800,ディアマント,,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",8,2,11.0,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",8,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,9,5,8,2011102532,アルテ,牡6,57,01031,村田一誠,1:34.8,1/2,1-1,34.7,123.7,13,464(-6),01078,[西]北出成人,616800,フジワラ・ファーム,,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",1,1,0.0,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",1,1,0.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,10,2,2,2012101006,ペガサスボス,牡5,57,01049,二本柳壮,1:34.9,クビ,4-4,34.0,44.0,10,524(+16),01075,[西]矢作芳人,261800,天羽牧場,,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",4,2,9.5,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",4,3,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,11,3,5,2012104625,レッドライジェル,牡5,57,00684,田中勝春,1:34.9,クビ,10-10,33.6,23.3,7,446(0),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",10,3,11.0,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",10,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,12,7,13,2011101390,カバーストーリー,牡6,57,01092,津村明秀,1:35.2,1.1/2,15-15,33.5,132.0,14,472(-8),01110,[西]清水久詞,041002,前田晋二,,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",15,1,11.0,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",15,1,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,13,4,7,2012104103,マリオーロ,牡5,57,01117,丸田恭介,1:35.2,ハナ,10-12,33.7,47.0,11,498(-4),01086,[東]斎藤誠,857030,菊地剛,,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",10,3,11.0,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",12,3,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,14,1,1,2012101889,クロフネビームス,牝5,55,01162,木幡巧也,1:35.9,4,7-7,34.7,59.1,12,492(0),00349,[東]尾形充弘,017009,古川嘉治,,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",7,1,11.0,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",7,1,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021111,11,長岡S(3勝),芝,1600,晴,良,15:45,2017-09-02,新潟,15,8,15,2009105378,ダイシンブラック,牡8,57,01169,武藤雅,1:36.4,3,2-2,35.6,208.3,15,474(-14),01054,[東]戸田博文,929002,大八木信行,,,,,,,,,,,,"8=15-3(2,6)10,1(4,9)(5,7,11)(12,14)13",2,1,6.0,False,"8=(3,15)(2,6,10)1(4,9)(5,11)(12,7,14)13",2,2,6.0,False,-3,先週と同じコースを使用して最終週となったが、前週日曜と同レベルで、やや速めの時計が出るレベル。
201704021112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-09-02,新潟,1,6,10,2011104803,エクスシア,牝6,52,01167,木幡育也,1:11.9,,2-2,36.5,14.1,6,438(+2),01012,[東]大江原哲,851009,岡田牧雄,750.0,,,,,,,,,,,"13(6,10)(3,5,14)(2,12)(1,8,15)9(4,11)=7",2,2,0.0,False,"(*13,10)(6,5,14)(3,12)2(1,8,15)9(4,11)=7",2,2,0.0,False,1,
201704021112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-09-02,新潟,2,3,5,2012102675,グランアラミス,セ5,57,01118,宮崎北斗,1:12.1,1.1/2,4-3,36.5,3.5,1,488(0),01096,[東]粕谷昌央,851009,岡田牧雄,300.0,,,,,,,,,,,"13(6,10)(3,5,14)(2,12)(1,8,15)9(4,11)=7",4,3,0.0,False,"(*13,10)(6,5,14)(3,12)2(1,8,15)9(4,11)=7",3,3,0.0,False,1,
201704021112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-09-02,新潟,3,7,12,2011104167,アサクサレーサー,牡6,54,01169,武藤雅,1:12.4,1.3/4,7-6,36.6,4.9,3,468(-2),01054,[東]戸田博文,537009,田原慶子,190.0,,,,,,,,,,,"13(6,10)(3,5,14)(2,12)(1,8,15)9(4,11)=7",7,2,0.0,False,"(*13,10)(6,5,14)(3,12)2(1,8,15)9(4,11)=7",6,2,0.0,False,1,
201704021112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-09-02,新潟,4,5,8,2013102345,ビレッジエンパイア,牡4,57,01096,大野拓弥,1:12.8,2.1/2,9-9,36.8,51.5,11,478(+4),00417,[東]土田稔,438033,村山浩伸,110.0,,,,,,,,,,,"13(6,10)(3,5,14)(2,12)(1,8,15)9(4,11)=7",9,3,0.0,False,"(*13,10)(6,5,14)(3,12)2(1,8,15)9(4,11)=7",9,3,0.0,False,1,
201704021112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-09-02,新潟,5,8,15,2012102008,カシノキングダム,牡5,55,01149,伴啓太,1:12.8,アタマ,9-9,36.8,196.3,15,474(-2),00370,[東]二本柳俊,514009,柏木務,75.0,,,,,,,,,,,"13(6,10)(3,5,14)(2,12)(1,8,15)9(4,11)=7",9,3,0.0,False,"(*13,10)(6,5,14)(3,12)2(1,8,15)9(4,11)=7",9,3,0.0,False,1,
201704021112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-09-02,新潟,6,7,13,2013106425,ハートイズハート,牡4,54,01164,藤田菜七,1:12.9,クビ,1-1,37.8,7.1,4,460(-8),01010,[東]中野栄治,263006,北村和江,,,,,,,,,,,,"13(6,10)(3,5,14)(2,12)(1,8,15)9(4,11)=7",1,1,0.0,False,"(*13,10)(6,5,14)(3,12)2(1,8,15)9(4,11)=7",1,2,0.0,True,1,
201704021112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-09-02,新潟,7,4,6,2014104313,ルア,牝3,53,01117,丸田恭介,1:12.9,クビ,2-3,37.5,54.0,12,466(-8),00412,[東]高橋裕,285008,榊原浩一,,,,,,,,,,,,"13(6,10)(3,5,14)(2,12)(1,8,15)9(4,11)=7",2,2,0.0,False,"(*13,10)(6,5,14)(3,12)2(1,8,15)9(4,11)=7",3,3,0.0,False,1,
201704021112,12,3歳以上500万下,ダ,1200,晴,良,16:30,2017-09-02,新潟,8,2,2,2014105604,ノットオンリー,牡3,55,01077,石橋脩,1:13.1,1.1/4,7-8,37.3,28.2,8,430(-2),01124,[東]大和田成,308033,久保田定,,,,,,,,,,,,"13(6,10)(3,5,14)(2,12)(1,8,15)9(4,11)=7",7,2,0.0,False,"(*13,10)(6,5,14)(3,12)2(1,8,15)9(4,11)=7",8,1,0.0,False,1,
