race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,1,5,9,2011104713,マイネルフレスコ,牡6,57,01092,津村明秀,2:15.3,,9-7-5-4,35.9,10.2,4,476(+2),00359,[東]高橋祥泰,546800,サラブレッドクラブ・...,750.0,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",9,1,6.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",7,3,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",5,5,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",4,5,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,2,7,13,2013103589,イチダイ,牡4,56,00422,内田博幸,2:15.3,クビ,3-3-4-2,36.1,2.9,2,538(+10),00380,[東]柄崎孝,020803,三度屋,300.0,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",3,2,3.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",3,2,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",4,1,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",2,2,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,3,4,8,2012106200,ウインブルーローズ,牡5,57,01096,大野拓弥,2:15.3,ハナ,12-12-5-4,35.8,85.8,13,484(+2),00359,[東]高橋祥泰,494800,ウイン,190.0,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",12,2,6.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",12,2,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",5,5,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",4,5,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,4,2,4,2013105928,レジェ,牝4,54,05386,戸崎圭太,2:15.5,1.1/4,10-10-10-10,35.8,2.5,1,428(+6),01102,[東]大竹正博,226800,サンデーレーシング,110.0,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",10,2,6.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",10,2,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",10,4,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",10,3,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,5,7,14,2012104336,アイノカケハシ,牝5,55,01140,横山和生,2:15.5,ハナ,16-15-15-14,35.4,30.0,8,434(+16),01047,[東]勢司和浩,243008,國分純,75.0,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",16,1,9.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",15,2,7.0,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",15,2,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",14,3,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,6,3,5,2011106046,アートフェスタ,牡6,57,00641,柴田善臣,2:15.6,クビ,8-7-5-9,36.2,40.4,10,516(+16),01056,[東]本間忍,588008,森山進,,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",8,1,5.0,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",7,3,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",5,5,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",9,1,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,7,6,11,2012104289,キーフォーサクセス,牡5,57,01095,吉田隼人,2:15.6,ハナ,5-5-5-4,36.2,16.3,6,454(+8),01119,[東]田中剛,415800,社台レースホース,,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",5,2,3.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",5,2,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",5,5,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",4,5,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,8,5,10,2012101073,メルドオール,牡5,57,01109,黛弘人,2:15.7,3/4,10-10-10-10,36.0,82.2,12,450(-2),00359,[東]高橋祥泰,854800,ノルマンディーサラブ...,,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",10,2,6.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",10,2,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",10,4,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",10,3,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,9,8,16,2012100734,マイネルシュバリエ,牡5,57,01091,丹内祐次,2:15.8,クビ,1-1-1-1,36.9,12.3,5,502(+2),00353,[東]和田正道,546800,サラブレッドクラブ・...,,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",1,1,0.0,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",1,1,0.0,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",1,1,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",1,1,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,10,2,3,2011103583,キュリオスティー,牝6,53,01162,木幡巧也,2:15.8,クビ,14-14-14-13,36.0,29.9,7,452(+4),01054,[東]戸田博文,486800,キャロットファーム,,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",14,1,6.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",14,1,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",14,1,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",13,1,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,11,1,1,2013105900,アクート,牡4,56,05243,柴山雄一,2:15.9,クビ,15-15-15-14,35.8,8.5,3,426(-4),00420,[東]宗像義忠,226800,サンデーレーシング,,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",15,1,8.0,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",15,2,7.0,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",15,2,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",14,3,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,12,3,6,2013102016,バレエダンサー,牝4,53,01150,石川裕紀,2:15.9,クビ,5-5-5-4,36.5,37.9,9,458(+8),01103,[東]尾関知人,903007,前迫義幸,,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",5,2,3.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",5,2,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",5,5,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",4,5,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,13,6,12,2013102245,ウインシンフォニア,牡4,56,01085,松岡正海,2:16.1,1,2-2-2-4,37.0,76.2,11,482(+2),01010,[東]中野栄治,494800,ウイン,,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",2,1,3.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",2,1,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",2,2,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",4,5,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,14,4,7,2013102672,サンアンダーソン,牡4,54,01143,原田和真,2:16.2,1/2,3-3-2-2,37.1,186.9,15,552(+10),01010,[東]中野栄治,059803,加藤ステーブル,,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",3,2,3.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",3,2,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",2,2,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",2,2,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,15,1,2,2013109024,ウインブルースカイ,牡4,53,01158,野中悠太,2:16.5,1.3/4,12-12-10-10,36.8,287.1,16,464(-4),01080,[東]清水英克,494800,ウイン,,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",12,2,6.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",12,2,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",10,4,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",10,3,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010107,7,4歳以上500万下,芝,2200,晴,良,13:15,2017-01-05,中山,16,8,15,2012100793,クラウンジーニアス,牡5,57,00629,木幡初広,2:17.8,8,7-7-10-14,38.1,122.5,14,512(+14),01106,[東]牧光二,826800,クラウン,,"16-12(7,13)(6,11)15,5,9(4,10)(2,8)3,1,14",7,1,3.5,False,"16-12(7,13)(6,11)(5,15,9)(4,10)(2,8)3-(1,14)",7,3,3.5,False,"16(12,7)13(5,6,11,9,8)(4,15,2,10)3(1,14)",10,4,0.0,False,"16(7,13)(12,6,11,9,8)5(4,2,10)3(1,15,14)",14,3,0.0,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,1,4,8,2013105498,スウィフトレイド,牡4,56,01088,川田将雅,1:55.5,,7-6-5-4,39.0,3.4,1,506(+14),01070,[東]堀宣行,415800,社台レースホース,"1,050.0","(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",7,2,4.5,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",6,2,0.0,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",5,2,0.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",4,2,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,2,1,2,2013101526,エネスク,牡4,56,01025,勝浦正樹,1:55.6,1/2,1-1-1-1,39.4,8.2,5,508(+4),01143,[東]和田雄二,129005,桐谷茂,420.0,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",1,2,0.0,True,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",1,1,0.0,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",1,3,0.0,True,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",1,1,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,3,6,12,2013104779,ビークイック,牡4,54,01162,木幡巧也,1:56.0,2.1/2,6-8-5-6,39.5,23.3,7,460(-14),00408,[東]田中清隆,616800,フジワラ・ファーム,260.0,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",6,1,4.5,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",8,1,0.0,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",5,2,0.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",6,3,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,4,5,10,2011104070,デジタルフラッシュ,牡6,56,01150,石川裕紀,1:56.2,1.1/4,10-10-10-9,39.4,75.2,12,486(+20),01008,[東]杉浦宏昭,506800,シルクレーシング,160.0,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",10,2,8.0,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",10,2,1.5,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",10,2,0.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",9,2,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,5,8,16,2013101647,ケイツートール,牡4,56,01109,黛弘人,1:56.3,1/2,14-14-14-11,39.0,237.2,16,504(+4),01131,[東]蛯名利弘,103006,楠本勝美,105.0,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",14,2,11.5,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",14,2,7.5,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",14,1,3.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",11,4,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,6,1,1,2012102855,ハイヴォルテージ,牡5,55,01153,木幡初也,1:56.6,1.3/4,14-14-15-11,39.1,209.6,15,456(0),00435,[東]藤原辰雄,547800,ヒダカ・ブリーダーズ...,,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",14,2,11.5,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",14,2,7.5,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",15,1,4.5,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",11,4,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,7,4,7,2012104360,エバーキュート,牝5,55,01096,大野拓弥,1:56.6,クビ,7-6-10-9,39.9,3.4,2,450(-2),01059,[東]加藤征弘,039030,宇田豊,,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",7,2,4.5,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",6,2,0.0,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",10,2,0.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",9,2,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,8,8,15,2012105747,ソルプレーサ,牡5,57,00422,内田博幸,1:56.7,クビ,4-4-4-4,40.3,7.4,4,536(+8),00436,[東]堀井雅広,677009,西森鶴,,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",4,1,1.5,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",4,2,0.0,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",4,1,0.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",4,2,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,9,5,9,2011100368,ワイルドコットン,牡6,57,05243,柴山雄一,1:56.7,クビ,3-2-2-2,40.4,68.9,11,500(0),01150,[東]池上昌和,172002,池谷誠一,,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",3,1,0.0,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",2,2,0.0,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",2,3,0.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",2,2,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,10,7,14,2013105463,ブレスアロット,牡4,56,05386,戸崎圭太,1:56.8,3/4,9-9-7-6,40.2,9.3,6,458(+2),01118,[東]高柳瑞樹,758005,吉田照哉,,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",9,1,4.5,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",9,1,1.5,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",7,3,0.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",6,3,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,11,7,13,2013103722,ピントゥリッキオ,牝4,54,01077,石橋脩,1:56.8,ハナ,16-16-16-16,38.9,100.9,13,466(+10),01150,[東]池上昌和,858800,大塚亮一,,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",16,1,15.0,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",16,1,11.0,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",16,1,8.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",16,1,3.5,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,12,3,5,2013106143,リアリスト,牡4,56,01095,吉田隼人,1:56.9,クビ,12-12-12-11,40.0,47.0,9,482(-2),01020,[東]相沢郁,367008,吉澤克己,,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",12,2,8.0,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",12,2,1.5,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",12,1,0.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",11,4,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,13,2,3,2012104515,イダクァイマ,牡5,57,01043,北村宏司,1:57.1,1,10-10-13-15,40.0,62.7,10,522(+8),01118,[東]高柳瑞樹,031060,張一達,,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",10,2,8.0,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",10,2,1.5,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",13,1,1.5,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",15,1,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,14,2,4,2013103739,モルゲンロート,牡4,56,01117,丸田恭介,1:57.1,クビ,12-12-7-6,40.5,32.1,8,474(+2),01152,[東]竹内正洋,473008,武田茂男,,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",12,2,8.0,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",12,2,1.5,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",7,3,0.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",6,3,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,15,6,11,2011103763,ヴィスビー,牝6,55,00689,江田照男,1:58.5,9,5-4-7-11,41.9,142.5,14,484(+8),01096,[東]粕谷昌央,464008,大野富生,,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",5,1,3.0,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",4,2,0.0,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",7,3,0.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",11,4,0.0,False,10,
201706010108,8,4歳以上1000万下,ダ,1800,晴,良,13:45,2017-01-05,中山,16,3,6,2013101325,モンスターキング,牡4,56,00663,蛯名正義,1:59.0,3,2-2-2-2,42.7,6.9,3,496(+26),01147,[東]武井亮,675030,林正道,,"(*2,6)9,15,11,12(7,8)14-(3,10)(4,5)-(1,16)-13",2,2,0.0,False,"2(6,9)(11,15)(7,8)12,14(3,10)(4,5)=(1,16)-13",2,2,0.0,False,"(*2,6,9)15(8,12)(11,14,4)(7,10)5,3,16,1-13",2,3,0.0,False,"2(6,9)(8,15)(14,4,12)(7,10)(11,1,16,5)3-13",2,2,0.0,False,10,
201706010109,9,ジュニアC(OP),芝,1600,晴,良,14:20,2017-01-05,中山,1,1,2,2014106049,ナイトバナレット,牡3,56,01038,中谷雄太,1:34.7,,16-12-13,35.3,6.2,3,474(+2),01075,[西]矢作芳人,506800,シルクレーシング,"1,938.5",,,,,,"3(9,11,12,15,16)14(5,7)(4,10,13)(1,8)6-2",16,1,3.5,False,"3,11,9,12,5(7,16)15(14,10,13)(8,2)(4,1)6",12,2,6.0,False,"3,11(9,12,16,15)(5,7)(14,10,8,13)(4,1,2)6",13,3,1.5,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010109,9,ジュニアC(OP),芝,1600,晴,良,14:20,2017-01-05,中山,2,6,12,2014104286,ディバインコード,牡3,56,00641,柴田善臣,1:34.7,クビ,2-4-3,36.1,3.2,1,484(+4),00341,[東]栗田博憲,854800,ノルマンディーサラブ...,771.0,,,,,,"3(9,11,12,15,16)14(5,7)(4,10,13)(1,8)6-2",2,5,0.0,False,"3,11,9,12,5(7,16)15(14,10,13)(8,2)(4,1)6",4,1,4.5,False,"3,11(9,12,16,15)(5,7)(14,10,8,13)(4,1,2)6",3,4,1.5,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010109,9,ジュニアC(OP),芝,1600,晴,良,14:20,2017-01-05,中山,3,5,9,2014103009,タイムトリップ,牡3,57,05386,戸崎圭太,1:34.7,ハナ,2-3-3,36.2,10.4,5,482(+10),01052,[東]菊川正達,373008,中村祐子,485.5,,,,,,"3(9,11,12,15,16)14(5,7)(4,10,13)(1,8)6-2",2,5,0.0,False,"3,11,9,12,5(7,16)15(14,10,13)(8,2)(4,1)6",3,1,3.0,False,"3,11(9,12,16,15)(5,7)(14,10,8,13)(4,1,2)6",3,4,1.5,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010109,9,ジュニアC(OP),芝,1600,晴,良,14:20,2017-01-05,中山,4,4,7,2014105353,サレンティーナ,牡3,56,05243,柴山雄一,1:34.8,1/2,8-6-7,36.0,8.1,4,472(-8),01017,[東]萩原清,226800,サンデーレーシング,290.0,,,,,,"3(9,11,12,15,16)14(5,7)(4,10,13)(1,8)6-2",8,2,0.0,False,"3,11,9,12,5(7,16)15(14,10,13)(8,2)(4,1)6",6,2,6.0,False,"3,11(9,12,16,15)(5,7)(14,10,8,13)(4,1,2)6",7,2,1.5,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010109,9,ジュニアC(OP),芝,1600,晴,良,14:20,2017-01-05,中山,5,8,16,2014102888,アドマイヤシナイ,牡3,56,01075,田辺裕信,1:34.9,3/4,2-6-3,36.1,20.7,8,466(0),00423,[東]上原博之,398002,近藤利一,190.0,,,,,,"3(9,11,12,15,16)14(5,7)(4,10,13)(1,8)6-2",2,5,0.0,False,"3,11,9,12,5(7,16)15(14,10,13)(8,2)(4,1)6",6,2,6.0,False,"3,11(9,12,16,15)(5,7)(14,10,8,13)(4,1,2)6",3,4,1.5,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
201706010109,9,ジュニアC(OP),芝,1600,晴,良,14:20,2017-01-05,中山,6,5,10,2014110001,バリングラ,牡3,56,01088,川田将雅,1:35.0,クビ,10-9-9,35.7,3.8,2,524(0),01070,[東]堀宣行,486800,キャロットファーム,,,,,,,"3(9,11,12,15,16)14(5,7)(4,10,13)(1,8)6-2",10,3,0.0,False,"3,11,9,12,5(7,16)15(14,10,13)(8,2)(4,1)6",9,3,6.0,False,"3,11(9,12,16,15)(5,7)(14,10,8,13)(4,1,2)6",9,4,1.5,False,-5,Cコースに替わって最初の開催日のうえに良馬場で、昨年の最終週よりも時計は出やすくなっていたが、風の影響もあり、高速馬場というレベルではなかった。
