race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2017-01-29,東京,9,8,11,2014104659,ニシノアップルパイ,牡3,56,01096,大野拓弥,1:48.4,クビ,1-1-1,34.4,86.9,10,476(+4),01153,[東]中舘英二,897009,西山茂行,,,,,,,"(4,*11)(1,3,10)(7,9)(2,8)6-5",1,2,0.0,True,"11-10,4(1,3,7)2(8,9)5,6",1,1,0.0,False,"11,10(1,4)(3,7)(5,2)(8,9)-6",1,1,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2017-01-29,東京,10,7,9,2014106110,コロナシオン,牝3,54,05386,戸崎圭太,1:49.3,5,6-8-9,34.4,7.1,3,448(-8),01144,[西]池添学,226800,サンデーレーシング,,,,,,,"(4,*11)(1,3,10)(7,9)(2,8)6-5",6,2,0.0,False,"11-10,4(1,3,7)2(8,9)5,6",8,2,5.0,False,"11,10(1,4)(3,7)(5,2)(8,9)-6",9,2,1.5,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010209,9,セントポーリア賞(1勝),芝,1800,晴,良,14:35,2017-01-29,東京,11,6,6,2014105402,アルジャントゥイユ,牡3,56,05243,柴山雄一,1:49.4,1/2,10-11-11,34.1,149.6,11,446(+14),01048,[東]畠山吉宏,338007,村野康司,,,,,,,"(4,*11)(1,3,10)(7,9)(2,8)6-5",10,1,0.0,False,"11-10,4(1,3,7)2(8,9)5,6",11,1,6.5,False,"11,10(1,4)(3,7)(5,2)(8,9)-6",11,1,5.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,1,4,5,2012101402,グレーターロンドン,牡5,56,01075,田辺裕信,1:33.6,,12-12,32.3,1.7,1,468(+6),01102,[東]大竹正博,514008,窪田康志,"1,847.3",,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",12,2,8.0,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",12,2,7.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,2,5,6,2011100647,オートクレール,牝6,52,01109,黛弘人,1:33.8,1,7-6,33.1,23.7,6,440(0),01010,[東]中野栄治,851009,岡田牧雄,737.8,,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",7,1,6.5,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",6,2,7.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,3,3,3,2013101932,ペルソナリテ,牝4,52,01009,柴田大知,1:33.9,1/2,2-2,33.8,28.3,9,416(-6),01020,[東]相沢郁,546800,サラブレッドクラブ・...,463.9,,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",2,1,3.5,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",2,1,3.5,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,4,4,4,2011102076,メイクアップ,牡6,54,00663,蛯名正義,1:33.9,クビ,3-3,33.5,51.9,12,484(+12),00431,[西]谷潔,370008,岡浩二,270.0,,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",3,2,3.5,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",3,2,7.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,5,6,8,2011104759,チャンピオンルパン,牡6,54,05386,戸崎圭太,1:34.0,クビ,3-3,33.6,8.3,3,484(-2),01047,[東]勢司和浩,750005,坪野谷和平,182.0,,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",3,2,3.5,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",3,2,7.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,6,2,2,2012104625,レッドライジェル,牡5,55,05538,シュミノ,1:34.0,クビ,11-10,32.8,10.8,4,452(+6),00386,[東]藤沢和雄,180800,東京ホースレーシング,,,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",11,1,8.0,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",10,2,7.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,7,1,1,2012105574,メイショウメイゲツ,牝5,52,01096,大野拓弥,1:34.1,1/2,8-8,33.2,24.5,8,470(+4),01013,[東]小島太,523005,松本好雄,,,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",8,2,6.5,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",8,2,7.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,8,8,13,2011104284,トーセンデューク,牡6,56,00422,内田博幸,1:34.1,クビ,5-5,33.5,5.3,2,454(+2),01055,[西]藤原英昭,270006,島川隆哉,,,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",5,1,3.5,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",5,1,7.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,9,7,11,2009106017,オコレマルーナ,牡8,55,01014,福永祐一,1:34.3,1.1/4,6-6,33.6,24.5,7,462(+2),01070,[東]堀宣行,708800,金子真人ホールディン...,,,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",6,1,5.0,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",6,2,7.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,10,6,9,2012100048,アイライン,牝5,54,00733,吉田豊,1:34.5,1.1/4,8-8,33.6,36.8,10,466(+12),00412,[東]高橋裕,471800,アラキファーム,,,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",8,2,6.5,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",8,2,7.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,11,5,7,2011103520,メドウヒルズ,牡6,55,05243,柴山雄一,1:34.5,ハナ,1-1,35.0,16.8,5,480(+6),01097,[東]鹿戸雄一,808800,Ｇ１レーシング,,,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",1,1,0.0,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",1,1,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,12,8,12,2013103817,ストーミーシー,牡4,55,00689,江田照男,1:34.7,1.1/4,12-12,33.4,41.9,11,530(0),01086,[東]斎藤誠,629800,ミルファーム,,,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",12,2,8.0,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",12,2,7.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010210,10,節分S(3勝),芝,1600,曇,良,15:10,2017-01-29,東京,13,7,10,2010105912,ボンジュールココロ,牝7,52,01150,石川裕紀,1:35.3,3.1/2,10-10,34.2,166.9,13,490(0),01090,[東]天間昭一,397030,田中善次郎,,,,,,,,,,,,"7-3(4,8)13,11,6(1,9)10,2(5,12)",10,1,6.5,False,"7-3-(4,8)13(6,11)(1,9)(2,10)(5,12)",10,2,7.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,1,2,3,2012106056,カフジテイク,牡5,56,01014,福永祐一,1:23.0,,14-15,34.5,3.0,1,484(+2),01057,[西]湯窪幸雄,019004,加藤守,"3,856.7",,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",14,1,5.0,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",15,1,10.5,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,2,3,5,2010110127,ベストウォーリア,牡7,58,05386,戸崎圭太,1:23.2,1,6-6,35.6,5.6,3,520(+2),01022,[西]石坂正,431002,馬場幸夫,"1,516.2",,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",6,1,5.0,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",6,1,7.5,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,3,7,13,2012105131,エイシンバッケン,牡5,56,05203,岩田康誠,1:23.6,2.1/2,15-16,34.9,7.6,4,526(0),01069,[西]中尾秀正,785800,栄進堂,958.1,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",15,2,5.0,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",16,1,12.0,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,4,7,14,2011105960,キングズガード,牡6,56,01093,藤岡佑介,1:23.6,ハナ,15-14,35.2,9.0,5,458(+6),01158,[西]寺島良,100800,日進牧場,570.0,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",15,2,5.0,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",14,1,9.0,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,5,2,4,2011105438,ニシケンモノノフ,牡6,57,00660,横山典弘,1:23.7,クビ,3-5,36.2,19.6,8,514(+3),01087,[西]庄野靖志,677009,西森鶴,380.0,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",3,3,1.5,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",5,1,6.0,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,6,4,7,2011102026,モンドクラッセ,牡6,56,01127,丸山元気,1:23.8,1/2,1-1,36.9,34.2,11,532(+2),01080,[東]清水英克,738800,サンコウ牧場,,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",1,1,0.0,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",1,1,0.0,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,7,6,12,2009105023,ブライトライン,牡8,56,01150,石川裕紀,1:23.9,1/2,12-9,35.9,277.3,16,532(-2),01046,[西]鮫島一歩,788800,ノースヒルズ,,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",12,2,5.0,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",9,4,7.5,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,8,1,2,2011102050,ラストダンサー,牡6,56,01075,田辺裕信,1:23.9,クビ,7-7,36.1,18.0,6,446(0),01067,[東]久保田貴,909006,草間庸文,,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",7,2,5.0,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",7,2,7.5,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,9,5,10,2010105860,グレイスフルリープ,牡7,57,00663,蛯名正義,1:23.9,ハナ,2-2,36.8,129.7,13,536(-4),01154,[西]橋口慎介,041002,前田晋二,,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",2,1,1.5,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",2,1,1.5,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,10,4,8,2011105881,ラブバレット,牡6,56,05445,山本聡哉,1:24.0,3/4,3-3,36.8,155.2,14,476(0),05683,[地]菅原勲,018031,内山一郎,,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",3,3,1.5,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",3,1,3.0,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,11,1,1,2012103724,ブルミラコロ,牡5,56,01019,秋山真一,1:24.2,3/4,3-4,36.9,24.0,9,526(+4),01058,[西]大久保龍,349033,高田秀信,,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",3,3,1.5,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",4,1,4.5,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,12,8,15,2013110083,ベストマッチョ,牡4,55,05339,ルメール,1:24.5,1.3/4,7-7,36.7,5.2,2,490(+4),01038,[東]手塚貴久,431002,馬場幸夫,,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",7,2,5.0,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",7,2,7.5,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,13,3,6,2008103069,グレープブランデー,牡9,58,00641,柴田善臣,1:24.6,1/2,12-13,36.3,196.1,15,524(-9),00438,[西]安田隆行,415800,社台レースホース,,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",12,2,5.0,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",13,1,7.5,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,14,6,11,2008110131,タールタン,牡9,56,01043,北村宏司,1:25.0,2.1/2,10-9,37.0,32.7,10,504(-2),01130,[西]吉村圭司,766800,グリーンフィールズ,,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",10,2,5.0,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",9,4,7.5,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,15,5,9,2011100069,コーリンベリー,牝6,56,01126,松山弘平,1:25.1,1/2,9-9,37.2,37.7,12,504(+2),01125,[東]小野次郎,698002,伊藤恵子,,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",9,1,5.0,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",9,4,7.5,False,3,
201705010211,11,第31回根岸S(GIII),ダ,1400,曇,良,15:45,2017-01-29,東京,16,8,16,2012102452,ノボバカラ,牡5,57,01009,柴田大知,1:25.6,3,10-9,37.6,18.4,7,518(+9),01090,[東]天間昭一,978800,ＬＳ．Ｍ,,,,,,,,,,,,"7,10(1,4,8)-5(2,15)9(11,16)(12,6)3(14,13)",10,2,5.0,False,"7,10,8,1,4,5(2,15)(12,9,11,16)6,14,3,13",9,4,7.5,False,3,
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,1,8,15,2012104268,スモークフリー,牡5,57,00660,横山典弘,1:48.3,,15-12-12,33.1,4.6,2,534(0),01054,[東]戸田博文,415800,社台レースホース,"1,050.0",,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",15,2,10.0,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",12,3,6.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",12,3,1.5,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,2,6,11,2012104552,アヴニールマルシェ,セ5,57,05339,ルメール,1:48.3,ハナ,5-9-8,33.5,3.9,1,496(+8),00386,[東]藤沢和雄,486800,キャロットファーム,420.0,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",5,3,6.5,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",9,1,3.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",8,2,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,3,1,1,2011105458,スパーブデイ,牡6,57,01025,勝浦正樹,1:48.5,1.1/4,1-1-1,34.4,97.2,13,532(-4),00436,[東]堀井雅広,491030,藤田在子,260.0,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",1,1,0.0,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",1,1,0.0,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",1,1,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,4,4,8,2012101006,ペガサスボス,牡5,57,05203,岩田康誠,1:48.5,クビ,4-7-5,33.9,6.4,5,538(-2),01075,[西]矢作芳人,261800,天羽牧場,160.0,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",4,1,6.5,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",7,2,3.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",5,3,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,5,3,5,2012103796,フォワードカフェ,牡5,57,01075,田辺裕信,1:48.6,クビ,8-10-10,33.6,12.5,6,542(+4),01013,[東]小島太,505007,西川恭子,105.0,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",8,3,6.5,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",10,1,5.0,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",10,1,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,6,7,13,2012104503,パフォーマプロミス,牡5,57,01014,福永祐一,1:48.6,ハナ,12-11-11,33.5,5.3,3,450(-6),01055,[西]藤原英昭,226800,サンデーレーシング,,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",12,3,6.5,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",11,1,6.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",11,1,1.5,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,7,3,6,2012104925,ヴェラヴァルスター,牡5,57,05386,戸崎圭太,1:48.7,3/4,12-12-12,33.5,5.6,4,516(-4),01126,[東]木村哲也,398030,保坂和孝,,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",12,3,6.5,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",12,3,6.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",12,3,1.5,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,8,2,4,2013103806,ニシノジャーニー,牡4,53,01158,野中悠太,1:48.7,クビ,15-16-15,33.3,23.2,7,450(+8),01029,[東]根本康広,897009,西山茂行,,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",15,2,10.0,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",16,1,8.0,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",15,2,1.5,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,9,7,14,2012100740,マイネルネーベル,牡5,57,01009,柴田大知,1:49.1,2.1/2,5-4-5,34.4,74.7,11,456(-8),00422,[西]五十嵐忠,546800,サラブレッドクラブ・...,,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",5,3,6.5,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",4,3,3.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",5,3,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,10,6,12,2012100091,シャインアロー,セ5,57,01092,津村明秀,1:49.2,1/2,8-2-2,34.8,77.4,12,468(+4),01007,[東]柴田政人,548009,岡田勇,,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",8,3,6.5,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",2,2,3.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",2,2,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,11,1,2,2012103491,ダイワスキャンプ,セ5,57,01043,北村宏司,1:49.2,ハナ,5-7-8,34.3,41.1,10,428(-4),01097,[東]鹿戸雄一,587008,大城敬三,,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",5,3,6.5,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",7,2,3.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",8,2,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,12,5,10,2013102691,ハッチャンハッピー,牝4,53,01150,石川裕紀,1:49.3,1/2,2-2-2,34.9,32.5,9,454(+4),01158,[西]寺島良,258033,野嶋祥二,,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",2,1,1.5,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",2,2,3.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",2,2,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,13,4,7,2012102116,ペイシャオブロー,牡5,57,00689,江田照男,1:49.5,1.1/4,3-4-5,34.9,258.1,14,508(0),00415,[東]菅原泰夫,163002,北所直人,,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",3,1,5.0,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",4,3,3.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",5,3,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,14,8,16,2013105429,プランスシャルマン,牡4,56,01096,大野拓弥,1:49.6,3/4,8-4-4,35.1,30.6,8,464(+8),01086,[東]斎藤誠,338007,村野康司,,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",8,3,6.5,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",4,3,3.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",4,1,0.0,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,15,2,3,2010101988,スワンボート,牡7,57,01029,武士沢友,1:49.6,ハナ,12-12-12,34.4,413.1,16,472(+10),01007,[東]柴田政人,855030,田頭勇貴,,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",12,3,6.5,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",12,3,6.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",12,3,1.5,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201705010212,12,4歳以上1000万下,芝,1800,曇,良,16:25,2017-01-29,東京,16,5,9,2008104899,ローレルソラン,牡9,57,01109,黛弘人,1:49.7,3/4,11-15-15,34.2,373.7,15,464(+2),01074,[東]奥平雅士,032800,ローレルレーシング,,,,,,,"1,10-7,8(2,11,14)(5,12,16)9(3,6,13)-(4,15)",11,1,6.5,False,"1-(10,12)(7,14,16)(2,8)11,5,13(3,6,15)9,4",15,1,6.5,False,"1(10,12)16(7,8,14)(2,11)5,13(3,6,15)(4,9)",15,2,1.5,False,-9,前日と同じ馬場差で、速い時計の出るコンディション。
201708020201,1,3歳未勝利,ダ,1800,曇,良,10:01,2017-01-29,京都,1,1,1,2014105520,クールデザイン,牝3,54,05212,Ｍ．デム,1:54.9,,10-9-10-9,36.5,1.6,1,444(-2),01082,[西]平田修,415800,社台レースホース,500.0,"8(5,6)4(3,11)-(2,7)12(1,14)9-10,13",10,2,3.5,False,"8,6,5,4(3,11)(2,7)-(1,12)14,9-10-13",9,2,8.0,False,"(*8,6)-5,4(3,11)-2(7,10)(1,12)14-9=13",10,2,8.5,False,"(*8,6)-5(3,4)10(2,11)1-12(7,14)-9=13",9,1,3.5,False,-4,
201708020201,1,3歳未勝利,ダ,1800,曇,良,10:01,2017-01-29,京都,2,5,8,2014106113,レッドラトナ,牝3,54,01032,池添謙一,1:55.1,1.1/4,1-1-1-1,38.0,4.9,2,456(+2),01028,[西]西園正都,180800,東京ホースレーシング,200.0,"8(5,6)4(3,11)-(2,7)12(1,14)9-10,13",1,1,0.0,False,"8,6,5,4(3,11)(2,7)-(1,12)14,9-10-13",1,1,0.0,False,"(*8,6)-5,4(3,11)-2(7,10)(1,12)14-9=13",1,2,0.0,True,"(*8,6)-5(3,4)10(2,11)1-12(7,14)-9=13",1,2,0.0,True,-4,
201708020201,1,3歳未勝利,ダ,1800,曇,良,10:01,2017-01-29,京都,3,4,6,2014105048,ミスレジェンド,牝3,54,01115,浜中俊,1:55.4,2,2-2-2-2,38.2,6.5,3,462(0),01099,[西]本田優,616800,フジワラ・ファーム,130.0,"8(5,6)4(3,11)-(2,7)12(1,14)9-10,13",2,2,0.0,False,"8,6,5,4(3,11)(2,7)-(1,12)14,9-10-13",2,1,1.5,False,"(*8,6)-5,4(3,11)-2(7,10)(1,12)14-9=13",2,2,0.0,False,"(*8,6)-5(3,4)10(2,11)1-12(7,14)-9=13",2,2,0.0,False,-4,
