race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201705021207,7,4歳以上500万下,ダ,1600,晴,稍重,13:35,2017-05-28,東京,9,5,10,2013103229,ヤマタケジャイアン,セ4,57,01029,武士沢友,1:38.9,クビ,12-13,37.2,176.0,16,464(+2),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"(*7,16)6(3,9)(4,13,12)(5,14,15)(10,11,8)2,1",12,3,0.0,False,"(*7,16)6(3,9,13)(4,14,11,12,15)5(10,8)(2,1)",13,2,0.0,False,-13,
201705021207,7,4歳以上500万下,ダ,1600,晴,稍重,13:35,2017-05-28,東京,10,1,2,2013101571,ポロス,牝4,55,01131,西村太一,1:39.0,クビ,15-15,37.2,150.5,15,464(+6),00437,[東]南田美知,629800,ミルファーム,,,,,,,,,,,,"(*7,16)6(3,9)(4,13,12)(5,14,15)(10,11,8)2,1",15,1,0.0,False,"(*7,16)6(3,9,13)(4,14,11,12,15)5(10,8)(2,1)",15,2,0.0,False,-13,
201705021207,7,4歳以上500万下,ダ,1600,晴,稍重,13:35,2017-05-28,東京,11,7,13,2012103815,ポルトボナール,牡5,55,01151,井上敏樹,1:39.0,クビ,6-4,37.8,53.6,9,478(-18),01156,[東]青木孝文,470030,後藤英成,,,,,,,,,,,,"(*7,16)6(3,9)(4,13,12)(5,14,15)(10,11,8)2,1",6,3,0.0,False,"(*7,16)6(3,9,13)(4,14,11,12,15)5(10,8)(2,1)",4,3,0.0,False,-13,
201705021207,7,4歳以上500万下,ダ,1600,晴,稍重,13:35,2017-05-28,東京,12,5,9,2012102265,ブルーガーディアン,牡5,57,00689,江田照男,1:39.0,ハナ,4-4,37.8,140.2,14,502(+6),01030,[東]星野忍,188800,ブルーマネジメント,,,,,,,,,,,,"(*7,16)6(3,9)(4,13,12)(5,14,15)(10,11,8)2,1",4,2,0.0,False,"(*7,16)6(3,9,13)(4,14,11,12,15)5(10,8)(2,1)",4,3,0.0,False,-13,
201705021207,7,4歳以上500万下,ダ,1600,晴,稍重,13:35,2017-05-28,東京,13,1,1,2013105676,タンサンドール,セ4,57,01095,吉田隼人,1:39.1,3/4,16-15,37.2,105.9,12,478(-2),01118,[東]高柳瑞樹,092700,ＶｉｒｉｄｉａｎＫｅ...,,,,,,,,,,,,"(*7,16)6(3,9)(4,13,12)(5,14,15)(10,11,8)2,1",16,1,1.5,False,"(*7,16)6(3,9,13)(4,14,11,12,15)5(10,8)(2,1)",15,2,0.0,False,-13,
201705021207,7,4歳以上500万下,ダ,1600,晴,稍重,13:35,2017-05-28,東京,14,6,12,2013105485,スイートメロディー,牝4,55,01077,石橋脩,1:39.3,3/4,6-7,37.9,84.0,11,478(+8),01124,[東]大和田成,338007,村野康司,,,,,,,,,,,,"(*7,16)6(3,9)(4,13,12)(5,14,15)(10,11,8)2,1",6,3,0.0,False,"(*7,16)6(3,9,13)(4,14,11,12,15)5(10,8)(2,1)",7,5,0.0,False,-13,
201705021207,7,4歳以上500万下,ダ,1600,晴,稍重,13:35,2017-05-28,東京,15,8,15,2013105443,ホウオウレックス,牡4,57,01004,西田雄一,1:39.3,ハナ,9-7,37.9,120.7,13,514(-9),01150,[東]池上昌和,906033,小笹芳央,,,,,,,,,,,,"(*7,16)6(3,9)(4,13,12)(5,14,15)(10,11,8)2,1",9,3,0.0,False,"(*7,16)6(3,9,13)(4,14,11,12,15)5(10,8)(2,1)",7,5,0.0,False,-13,
201705021207,7,4歳以上500万下,ダ,1600,晴,稍重,13:35,2017-05-28,東京,16,4,8,2013102209,プライズコレクター,牡4,57,01025,勝浦正樹,1:40.3,6,12-13,38.6,11.7,6,498(0),01103,[東]尾関知人,040803,明栄商事,,,,,,,,,,,,"(*7,16)6(3,9)(4,13,12)(5,14,15)(10,11,8)2,1",12,3,0.0,False,"(*7,16)6(3,9,13)(4,14,11,12,15)5(10,8)(2,1)",13,2,0.0,False,-13,
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,1,2,3,2013105230,ルックトゥワイス,牡4,57,05386,戸崎圭太,2:23.8,,4-4-5-3,34.3,2.4,1,434(+2),01055,[西]藤原英昭,308002,飯塚知一,"1,535.7","1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",4,2,3.0,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",4,2,3.5,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",5,2,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",3,3,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,2,4,8,2013105933,ケイブルグラム,牡4,57,05339,ルメール,2:24.3,3,2-2-2-2,35.1,6.2,2,514(+4),00399,[東]国枝栄,486800,キャロットファーム,610.2,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",2,1,1.5,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",2,2,3.5,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",2,2,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",2,1,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,3,2,4,2012103988,ソールインパクト,牡5,57,01014,福永祐一,2:24.3,ハナ,8-6-7-6,34.6,7.4,3,488(0),01054,[東]戸田博文,514008,窪田康志,385.1,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",8,1,3.0,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",6,3,3.5,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",7,4,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",6,2,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,4,3,5,2013104277,ステイブラビッシモ,牡4,57,01096,大野拓弥,2:24.5,1.1/2,9-11-11-11,34.6,9.8,4,458(-4),01067,[東]久保田貴,909006,草間庸文,230.0,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",9,3,3.0,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",11,1,3.5,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",11,2,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",11,1,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,5,3,6,2013101249,ウインテンダネス,牡4,57,01085,松岡正海,2:24.8,2,9-9-7-8,35.0,13.5,7,498(0),01157,[西]杉山晴紀,494800,ウイン,150.0,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",9,3,3.0,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",9,2,3.5,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",7,4,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",8,3,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,6,4,7,2011100643,テイエムコンドル,牡6,57,05243,柴山雄一,2:24.8,アタマ,13-12-14-14,34.6,220.3,16,468(0),01043,[東]石栗龍彦,356002,竹園正繼,,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",13,2,6.5,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",12,3,7.0,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",14,2,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",14,3,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,7,7,13,2012104125,ロングスピーク,牡5,57,00663,蛯名正義,2:24.9,クビ,4-4-4-3,35.5,21.7,9,554(-2),01095,[西]荒川義之,415800,社台レースホース,,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",4,2,3.0,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",4,2,3.5,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",4,1,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",3,3,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,8,1,1,2013106184,ハイドロフォイル,牡4,57,05203,岩田康誠,2:25.0,3/4,1-1-1-1,36.0,12.8,5,484(0),01061,[西]友道康夫,226800,サンデーレーシング,,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",1,1,0.0,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",1,1,0.0,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",1,1,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",1,1,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,9,8,15,2013101946,マイネルクラフト,牡4,57,01009,柴田大知,2:25.0,アタマ,15-12-14-14,34.8,26.8,10,478(0),01038,[東]手塚貴久,546800,サラブレッドクラブ・...,,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",15,2,6.5,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",12,3,7.0,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",14,2,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",14,3,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,10,5,9,2013104215,コスモジャーベ,牡4,57,01091,丹内祐次,2:25.1,クビ,6-6-7-8,35.3,83.1,13,470(-2),01143,[東]和田雄二,716800,ビッグレッドファーム,,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",6,2,3.0,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",6,3,3.5,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",7,4,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",8,3,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,11,8,16,2012103708,サブライムカイザー,牡5,57,05212,Ｍ．デム,2:25.1,クビ,13-15-11-12,35.1,13.0,6,504(+4),00390,[東]池上昌弘,547800,ヒダカ・ブリーダーズ...,,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",13,2,6.5,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",15,1,7.0,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",11,2,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",12,2,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,12,1,2,2011105078,ハイプレッシャー,牡6,57,01088,川田将雅,2:25.4,1.3/4,3-2-2-3,36.0,63.8,12,518(-2),01154,[西]橋口慎介,788800,ノースヒルズ,,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",3,1,3.0,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",2,2,3.5,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",2,2,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",3,3,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,13,5,10,2012101568,メナスコ,セ5,57,01093,藤岡佑介,2:25.5,クビ,12-12-16-14,35.2,96.8,14,442(+12),01062,[西]藤岡健一,003060,Ｈ．Ｈ．シェイク・モ...,,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",12,1,6.5,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",12,3,7.0,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",16,1,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",14,3,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,14,6,12,2012102840,カカドゥ,牡5,57,01043,北村宏司,2:25.5,クビ,9-9-13-12,35.5,28.7,11,486(+4),01145,[東]奥村武,877800,ラ・メール,,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",9,3,3.0,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",9,2,3.5,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",13,1,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",12,2,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,15,6,11,2011101773,シークレットパス,牡6,57,00629,木幡初広,2:26.0,3,15-16-7-8,36.2,105.3,15,460(+4),01141,[東]尾形和幸,851009,岡田牧雄,,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",15,2,6.5,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",16,1,8.5,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",7,4,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",8,3,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021208,8,青嵐賞(2勝),芝,2400,晴,良,14:10,2017-05-28,東京,16,7,14,2012104792,ジュンスパーヒカル,牡5,57,00422,内田博幸,2:27.0,6,6-6-5-6,37.3,18.6,8,464(0),01061,[西]友道康夫,165033,河合純二,,"1,8,2(3,13)(9,14)4(5,6,12)-10(7,16)(11,15)",6,2,3.0,False,"1-(2,8)(3,13)(4,9,14)(6,12)5-(7,10,15)16,11",6,3,3.5,False,"1(2,8)13(3,14)(4,9,6,11)(5,16)12(7,15)10",5,2,0.0,False,"1,8(2,3,13)(4,14)(9,6,11)5(12,16)(7,10,15)",6,2,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,1,2,2,2012104723,サンマルティン,セ5,55,05386,戸崎圭太,1:46.6,,3-3-5,33.3,6.5,4,494(-2),00399,[東]国枝栄,486800,キャロットファーム,"1,850.1",,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",3,3,3.5,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",3,3,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",5,1,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,2,5,8,2011103696,ショウナンマルシェ,セ6,54,05243,柴山雄一,1:46.6,アタマ,2-2-2,33.5,81.8,14,476(-6),00409,[東]二ノ宮敬,331002,国本哲秀,738.6,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",2,2,0.0,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",2,1,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",2,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,3,1,1,2010110013,レッドルーファス,牡7,56,01096,大野拓弥,1:46.7,3/4,3-3-3,33.5,16.1,6,514(+6),00386,[東]藤沢和雄,180800,東京ホースレーシング,464.3,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",3,3,3.5,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",3,3,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",3,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,4,7,12,2011101777,ブレイヴリー,牡6,55,00663,蛯名正義,1:46.8,クビ,1-1-1,33.8,30.6,10,486(0),01018,[西]宮徹,851009,岡田牧雄,270.0,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",1,2,0.0,True,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",1,1,0.0,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",1,2,0.0,True,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,5,6,9,2013106021,ジークカイザー,牡4,55,01088,川田将雅,1:46.8,ハナ,3-3-3,33.6,5.2,3,478(+2),01071,[西]池江泰寿,486800,キャロットファーム,182.0,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",3,3,3.5,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",3,3,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",3,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,6,3,4,2013106031,エマノン,牝4,52,01126,松山弘平,1:46.9,3/4,6-7-8,33.4,26.4,9,488(-6),01082,[西]平田修,922030,丸山担,,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",6,4,3.5,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",7,3,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",8,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,7,4,5,2012104663,ロッカフラベイビー,牝5,53,01014,福永祐一,1:47.0,3/4,10-10-10,33.3,25.7,8,452(+4),01097,[東]鹿戸雄一,518002,山田弘,,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",10,2,3.5,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",10,2,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",10,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,8,5,7,2013103324,ハナズレジェンド,牡4,56,01093,藤岡佑介,1:47.1,クビ,6-7-6,33.7,8.8,5,460(0),01075,[西]矢作芳人,553800,広尾レース,,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",6,4,3.5,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",7,3,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",6,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,9,4,6,2012104833,ポルトドートウィユ,牡5,57,00666,武豊,1:47.1,クビ,12-12-12,33.3,4.1,2,506(+2),01117,[西]高野友和,226800,サンデーレーシング,,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",12,2,3.5,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",12,2,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",12,1,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,10,8,14,2012104785,ストレンジクォーク,牡5,56,05339,ルメール,1:47.3,1.1/2,12-12-13,33.4,3.5,1,498(0),01013,[東]小島太,486800,キャロットファーム,,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",12,2,3.5,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",12,2,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",13,1,1.5,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,11,6,10,2011104643,ハツガツオ,牝6,51,01029,武士沢友,1:47.4,クビ,10-10-10,33.7,70.9,12,516(0),01043,[東]石栗龍彦,338006,江川伸夫,,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",10,2,3.5,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",10,2,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",10,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,12,3,3,2010104875,シャドウウィザード,セ7,55,01154,松若風馬,1:47.4,クビ,6-7-8,33.8,57.4,11,482(+2),01047,[東]勢司和浩,308002,飯塚知一,,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",6,4,3.5,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",7,3,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",8,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,13,7,11,2013103806,ニシノジャーニー,牡4,54,00422,内田博幸,1:47.6,1.1/4,6-6-6,34.2,23.8,7,442(-2),01029,[東]根本康広,897009,西山茂行,,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",6,4,3.5,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",6,1,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",6,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021209,9,むらさき賞(3勝),芝,1800,晴,良,14:50,2017-05-28,東京,14,8,13,2011100651,トレジャーマップ,牡6,53,01170,横山武史,1:47.8,1.1/2,14-14-14,33.7,80.0,13,448(0),01043,[東]石栗龍彦,168033,小林正和,,,,,,,"(8,*12)-(1,2,9)(4,3,7,11)(5,10)(6,14)-13",14,1,7.0,False,"12,8(1,2,9)11(4,3,7)(5,10)(6,14)13",14,1,1.5,False,"(*12,8)(1,9)2(7,11)(4,3)(5,10)6,14,13",14,1,3.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021210,10,第84回東京優駿(GI),芝,2400,晴,良,15:40,2017-05-28,東京,1,6,12,2014106201,レイデオロ,牡3,57,05339,ルメール,2:26.9,,13-14-2-2,33.8,5.3,2,480(-4),00386,[東]藤沢和雄,486800,キャロットファーム,"22,800.0","3,8-7(1,15)5(4,10,17)(6,9,11)(2,12)(14,13,18)16",13,2,5.0,False,"3,8(1,7)(5,15)(4,10,17)(6,11)(2,9)12(14,13)18,16",14,1,1.5,False,"3,12(8,11)(1,7)4,15(5,10,17)2(9,6,18)14,13,16",2,1,1.5,False,"(*3,12)(8,11)(1,4,7)17(2,5,15)(10,18)(14,9)(6,13)16",2,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021210,10,第84回東京優駿(GI),芝,2400,晴,良,15:40,2017-05-28,東京,2,2,4,2014106083,スワーヴリチャード,牡3,57,00700,四位洋文,2:27.0,3/4,7-7-7-5,33.5,5.9,3,492(-12),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,"8,800.0","3,8-7(1,15)5(4,10,17)(6,9,11)(2,12)(14,13,18)16",7,3,5.0,False,"3,8(1,7)(5,15)(4,10,17)(6,11)(2,9)12(14,13)18,16",7,3,1.5,False,"3,12(8,11)(1,7)4,15(5,10,17)2(9,6,18)14,13,16",7,1,1.5,False,"(*3,12)(8,11)(1,4,7)17(2,5,15)(10,18)(14,9)(6,13)16",5,3,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
201705021210,10,第84回東京優駿(GI),芝,2400,晴,良,15:40,2017-05-28,東京,3,8,18,2014105979,アドミラブル,牡3,57,05212,Ｍ．デム,2:27.2,1.1/4,15-17-13-12,33.3,3.4,1,514(+4),01002,[西]音無秀孝,372006,近藤英子,"5,400.0","3,8-7(1,15)5(4,10,17)(6,9,11)(2,12)(14,13,18)16",15,3,5.0,False,"3,8(1,7)(5,15)(4,10,17)(6,11)(2,9)12(14,13)18,16",17,1,1.5,False,"3,12(8,11)(1,7)4,15(5,10,17)2(9,6,18)14,13,16",13,3,3.0,False,"(*3,12)(8,11)(1,4,7)17(2,5,15)(10,18)(14,9)(6,13)16",12,2,0.0,False,-12,開催最終日となったが、Cコース使用としては2日目。前日と同レベルで、速い時計の出る馬場。
