race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201708010606,6,3歳新馬,ダ,1800,晴,重,12:55,2017-01-21,京都,13,8,15,2014104998,モダンタキシード,牡3,56,01093,藤岡佑介,1:59.6,1/2,15-15-3-6,41.1,41.2,12,462(0),01083,[西]松永昌博,265005,吉岡泰治,,"(*4,14)(5,12)(2,3)-7,9-(8,11)13-(6,10)=16-(1,15)",15,2,21.5,False,"4,14(2,5,12)3,7,9,8(11,13)-(6,10)=16-(1,15)",15,2,19.0,False,"4,14(2,12,7,15)5(3,9)(8,13)6-(16,10)(11,1)",3,4,1.5,False,"(*4,14)7(2,5)(12,9,15)(3,8)-6-13-(16,10)11-1",6,3,0.0,False,2,
201708010606,6,3歳新馬,ダ,1800,晴,重,12:55,2017-01-21,京都,14,7,13,2014106511,ワールドガーランド,牡3,56,01099,鮫島良太,1:59.7,1/2,11-10-10-12,40.4,96.4,16,510(0),01139,[西]飯田祐史,208006,新井原博,,"(*4,14)(5,12)(2,3)-7,9-(8,11)13-(6,10)=16-(1,15)",11,1,8.5,False,"4,14(2,5,12)3,7,9,8(11,13)-(6,10)=16-(1,15)",10,2,6.0,False,"4,14(2,12,7,15)5(3,9)(8,13)6-(16,10)(11,1)",10,2,1.5,False,"(*4,14)7(2,5)(12,9,15)(3,8)-6-13-(16,10)11-1",12,1,7.0,False,2,
201708010606,6,3歳新馬,ダ,1800,晴,重,12:55,2017-01-21,京都,15,1,1,2014105878,ビースト,牡3,56,01154,松若風馬,2:00.1,2.1/2,15-15-15-16,39.9,20.9,8,498(0),01110,[西]清水久詞,675030,林正道,,"(*4,14)(5,12)(2,3)-7,9-(8,11)13-(6,10)=16-(1,15)",15,2,21.5,False,"4,14(2,5,12)3,7,9,8(11,13)-(6,10)=16-(1,15)",15,2,19.0,False,"4,14(2,12,7,15)5(3,9)(8,13)6-(16,10)(11,1)",15,2,5.0,False,"(*4,14)7(2,5)(12,9,15)(3,8)-6-13-(16,10)11-1",16,1,14.0,False,2,
201708010606,6,3歳新馬,ダ,1800,晴,重,12:55,2017-01-21,京都,16,5,10,2014100883,セルリアンアピチェ,牡3,56,01026,武幸四郎,2:01.5,9,12-12-13-13,41.7,29.2,9,490(0),00425,[西]加用正,459800,イクタ,,"(*4,14)(5,12)(2,3)-7,9-(8,11)13-(6,10)=16-(1,15)",12,2,12.0,False,"4,14(2,5,12)3,7,9,8(11,13)-(6,10)=16-(1,15)",12,2,9.5,False,"4,14(2,12,7,15)5(3,9)(8,13)6-(16,10)(11,1)",13,2,5.0,False,"(*4,14)7(2,5)(12,9,15)(3,8)-6-13-(16,10)11-1",13,2,10.5,False,2,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,1,8,16,2012110050,ネオアトラクション,牡5,57,05538,シュミノ,1:25.2,,15-14,36.5,28.4,11,500(+6),01053,[西]角居勝彦,675030,林正道,750.0,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",15,1,6.5,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",14,1,0.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,2,3,6,2012105506,タイキレガトゥス,牡5,57,01102,北村友一,1:25.5,2,13-12,37.4,14.3,5,480(+6),01158,[西]寺島良,536800,大樹ファーム,300.0,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",13,1,1.5,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",12,2,0.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,3,4,8,2010102640,サトノユニコーン,牡7,57,01115,浜中俊,1:25.7,1.1/4,10-10,37.9,5.7,3,484(-6),01154,[西]橋口慎介,790031,里見治,190.0,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",10,2,0.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",10,2,0.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,4,3,5,2013101028,ウォーターミリオン,牡4,56,01026,武幸四郎,1:25.8,1/2,16-16,37.0,58.7,15,450(+6),01009,[西]田所秀孝,312006,山岡正人,110.0,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",16,1,8.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",16,1,3.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,5,5,9,2012101528,ノースウッド,牡5,57,01014,福永祐一,1:25.8,クビ,1-1,38.9,3.6,1,520(+4),01098,[西]野中賢二,003060,Ｈ．Ｈ．シェイク・モ...,75.0,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",1,2,0.0,True,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",1,2,0.0,True,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,6,1,1,2013102403,フィールブリーズ,牡4,56,01128,川須栄彦,1:25.9,クビ,7-6,38.4,33.4,13,538(+14),01025,[西]佐藤正雄,616030,水谷昌晃,,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",7,3,0.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",6,3,0.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,7,1,2,2012100604,シルバーソード,牡5,57,01124,国分恭介,1:26.1,1,10-10,38.3,32.0,12,524(+6),00261,[西]中村均,788800,ノースヒルズ,,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",10,2,0.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",10,2,0.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,8,6,12,2012103809,アリエスジューゴー,牡5,57,01099,鮫島良太,1:26.1,クビ,12-12,38.0,225.9,16,498(-4),01151,[西]斉藤崇史,573033,武井祥久,,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",12,1,0.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",12,2,0.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,9,6,11,2013103784,シゲルオニカマス,牡4,53,01165,森裕太朗,1:26.1,ハナ,14-15,37.7,10.1,4,536(-10),01111,[西]鈴木孝志,674004,森中蕃,,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",14,1,3.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",15,1,1.5,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,10,4,7,2012101186,ユキノカトレア,牝5,55,01015,古川吉洋,1:26.1,ハナ,3-3,38.9,16.7,6,492(+4),00356,[西]坂口正則,163002,北所直人,,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",3,4,0.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",3,3,0.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,11,2,3,2013106228,ディープエクシード,牡4,56,01018,和田竜二,1:26.2,クビ,7-6,38.7,19.5,9,484(-2),01091,[西]羽月友彦,547033,菅原広隆,,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",7,3,0.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",6,3,0.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,12,8,15,2013105629,スーパーライナー,牡4,56,05212,Ｍ．デム,1:26.3,3/4,2-2,39.3,4.3,2,506(+16),01128,[西]今野貞一,727008,谷掛龍夫,,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",2,2,0.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",2,2,0.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,13,2,4,2012104335,パセンジャーシップ,牝5,55,05531,フォーリ,1:26.6,2,3-3,39.4,16.9,7,500(+2),01110,[西]清水久詞,310007,吉田千津,,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",3,4,0.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",3,3,0.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,14,5,10,2013101819,キャノンストーム,牡4,56,01093,藤岡佑介,1:26.9,1.3/4,3-3,39.6,56.7,14,504(+4),01104,[西]笹田和秀,948006,前田幸治,,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",3,4,0.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",3,3,0.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,15,7,13,2013105551,デアリングエッジ,牝4,54,00894,小牧太,1:27.1,1,7-6,39.5,22.4,10,452(+4),01072,[西]河内洋,415800,社台レースホース,,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",7,3,0.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",6,3,0.0,False,3,
201708010607,7,4歳以上500万下,ダ,1400,晴,重,13:25,2017-01-21,京都,16,7,14,2013110072,エテ,牝4,54,01154,松若風馬,1:27.7,3.1/2,3-9,40.5,17.1,8,472(+8),00427,[西]森秀行,897009,西山茂行,,,,,,,,,,,,"(*9,15)(4,14,7,10)(3,1,13)(2,8)12,6,11-16,5",3,4,0.0,False,"(*9,15)(4,7,10)(3,1,13)14(2,8)(6,12)16,11,5",9,1,0.0,False,3,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,1,3,4,2013106446,ワンダーピルエット,牝4,54,00894,小牧太,1:51.4,,5-5-4-4,36.9,10.3,6,476(-4),01085,[西]小崎憲,306033,山本能行,"1,050.0","3(11,12)1(4,9)8(5,13)10,14(2,6)-7",5,2,0.0,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",5,2,6.5,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",4,2,0.0,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",4,2,0.0,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,2,1,1,2013106317,エポック,牡4,56,01093,藤岡佑介,1:52.1,4,4-4-4-4,37.7,2.5,1,522(+6),01121,[西]角田晃一,367008,吉澤克己,420.0,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",4,1,0.0,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",4,1,6.5,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",4,2,0.0,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",4,2,0.0,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,3,8,14,2011103797,スワーヴカイザー,セ6,57,05212,Ｍ．デム,1:52.4,1.3/4,11-10-12-11,37.0,5.0,2,546(+12),01087,[西]庄野靖志,887800,ＮＩＣＫＳ,260.0,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",11,1,1.5,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",10,1,6.5,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",12,1,1.5,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",11,2,3.5,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,4,4,6,2009100667,スランジバール,牡8,54,01165,森裕太朗,1:52.5,クビ,12-13-13-13,36.9,37.4,10,482(-4),00429,[西]佐々木晶,100800,日進牧場,160.0,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",12,2,1.5,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",13,1,6.5,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",13,1,3.0,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",13,2,7.0,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,5,6,9,2012105245,アスタキサンチン,牝5,55,01125,国分優作,1:52.5,クビ,5-5-6-7,37.8,9.3,5,468(-2),01149,[西]松下武士,372008,三宅勝俊,105.0,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",5,2,0.0,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",5,2,6.5,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",6,2,0.0,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",7,2,0.0,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,6,7,12,2012104167,ショウナンハルカス,牡5,57,01014,福永祐一,1:52.6,クビ,2-3-2-2,38.3,29.4,8,506(+4),01075,[西]矢作芳人,331002,国本哲秀,,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",2,2,0.0,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",3,1,5.0,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",2,2,0.0,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",2,2,0.0,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,7,8,13,2012104783,プレシャスルージュ,セ5,57,05538,シュミノ,1:52.8,1.1/4,8-8-9-9,37.7,8.7,4,478(+2),01002,[西]音無秀孝,506800,シルクレーシング,,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",8,2,0.0,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",8,2,6.5,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",9,1,1.5,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",9,2,3.5,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,8,3,3,2013104321,タマモアルム,牡4,56,01032,池添謙一,1:52.8,クビ,1-1-1-1,38.7,19.5,7,516(+18),01049,[西]南井克巳,515800,タマモ,,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",1,1,0.0,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",1,1,0.0,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",1,1,0.0,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",1,1,0.0,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,9,5,8,2011103690,ディライトフル,セ6,57,05531,フォーリ,1:52.9,1/2,7-7-6-6,38.2,7.1,3,490(-6),01058,[西]大久保龍,788800,ノースヒルズ,,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",7,1,0.0,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",7,1,6.5,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",6,2,0.0,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",6,1,0.0,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,10,6,10,2010102597,タニノマンボ,牡7,57,01018,和田竜二,1:53.1,1,10-11-10-11,38.0,35.9,9,484(0),01107,[西]村山明,764001,谷水雄三,,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",10,1,0.0,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",11,2,6.5,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",10,2,1.5,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",11,2,3.5,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,11,5,7,2009104540,マッシヴヒーロー,牡8,57,01128,川須栄彦,1:53.3,1.1/2,14-14-14-13,37.6,226.9,14,476(0),01065,[西]大橋勇樹,075002,小川勲,,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",14,1,5.0,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",14,1,10.0,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",14,1,6.5,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",13,2,7.0,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,12,4,5,2010102630,トーコーグリーン,牡7,57,01102,北村友一,1:53.6,1.3/4,8-8-8-7,38.8,38.8,11,516(+10),00362,[西]橋田満,034009,森田藤治,,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",8,2,0.0,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",8,2,6.5,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",8,1,0.0,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",7,2,0.0,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,13,2,2,2012104116,アグネスアーニャ,牝5,55,01154,松若風馬,1:53.9,2,12-11-10-9,38.8,63.1,13,494(+6),00395,[西]長浜博之,078006,畑佐博,,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",12,2,1.5,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",11,2,6.5,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",10,2,1.5,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",9,2,3.5,False,2,
201708010608,8,4歳以上1000万下,ダ,1800,晴,重,13:55,2017-01-21,京都,14,7,11,2013103528,ダンツペンダント,牝4,54,01015,古川吉洋,1:54.0,1/2,2-2-2-2,39.7,54.4,12,506(-2),01099,[西]本田優,248005,山元哲二,,"3(11,12)1(4,9)8(5,13)10,14(2,6)-7",2,2,0.0,False,"3-11,12,1(4,9)8(5,13)14(2,10)6-7",2,1,3.5,False,"3(11,12)(1,4)(8,9)5,13(2,10)14,6-7",2,2,0.0,False,"3(11,12)(1,4)8(5,9)-(2,13)(10,14)-(7,6)",2,2,0.0,False,2,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,1,8,15,2013106051,ビップライブリー,牡4,56,01018,和田竜二,1:23.0,,1-1,34.1,2.5,1,458(+4),01110,[西]清水久詞,524030,鈴木邦英,"1,535.7",,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",1,1,0.0,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",1,1,0.0,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,2,1,1,2012104690,ビットレート,牝5,55,05212,Ｍ．デム,1:23.5,3,2-3,34.4,5.7,2,460(-2),01137,[西]中内田充,486800,キャロットファーム,610.2,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",2,2,0.0,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",3,1,3.0,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,3,8,16,2012100565,ヤマニンマンドール,牡5,57,01128,川須栄彦,1:23.7,1.1/2,6-6,34.3,35.5,9,466(+2),00411,[西]浅見秀一,329004,土井肇,385.1,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",6,1,0.0,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",6,1,3.0,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,4,4,8,2012100358,グレイスミノル,牝5,55,01093,藤岡佑介,1:23.8,1/2,4-4,34.5,8.2,5,494(+4),01099,[西]本田優,265008,吉岡實,230.0,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",4,2,0.0,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",4,2,3.0,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,5,7,14,2012104582,レッドルモンド,牡5,57,05538,シュミノ,1:23.9,1/2,2-2,34.9,46.8,10,532(+8),00386,[東]藤沢和雄,180800,東京ホースレーシング,150.0,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",2,2,0.0,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",2,1,1.5,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,6,3,6,2013105855,ラベンダーヴァレイ,牝4,54,01014,福永祐一,1:23.9,クビ,4-4,34.6,6.0,3,448(+28),01055,[西]藤原英昭,708800,金子真人ホールディン...,,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",4,2,0.0,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",4,2,3.0,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,7,6,12,2008102644,アドマイヤクーガー,牡9,57,01030,松田大作,1:24.0,クビ,11-10,34.2,165.6,15,490(+4),01105,[西]須貝尚介,398002,近藤利一,,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",11,1,1.5,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",10,4,4.5,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,8,7,13,2013106298,ミッキーグッドネス,牝4,54,01115,浜中俊,1:24.0,ハナ,7-7,34.5,6.9,4,416(+10),00438,[西]安田隆行,441007,野田みづき,,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",7,1,1.5,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",7,1,4.5,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,9,4,7,2012100599,ペルフィカ,牝5,55,01154,松若風馬,1:24.1,1/2,15-14,34.1,21.5,7,448(+14),01066,[西]岡田稲男,948006,前田幸治,,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",15,1,1.5,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",14,2,4.5,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,10,6,11,2011105577,エイシンペペラッツ,牡6,57,01032,池添謙一,1:24.3,1.1/2,8-8,34.7,17.6,6,484(+10),01009,[西]田所秀孝,785800,栄進堂,,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",8,3,1.5,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",8,2,4.5,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,11,1,2,2011110054,ウィズアミッション,牝6,55,01015,古川吉洋,1:24.3,ハナ,12-14,34.4,88.3,13,448(+10),00395,[西]長浜博之,221007,吉田安惠,,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",12,3,1.5,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",14,2,4.5,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,12,5,9,2013103410,オフクヒメ,牝4,54,01112,荻野琢真,1:24.5,1.1/4,8-8,34.9,74.4,12,462(+12),01149,[西]松下武士,513008,山田裕仁,,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",8,3,1.5,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",8,2,4.5,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,13,3,5,2012104182,マイアベーア,牡5,57,05531,フォーリ,1:24.8,1.3/4,12-10,34.9,70.4,11,478(+8),01148,[西]西村真幸,415800,社台レースホース,,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",12,3,1.5,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",10,4,4.5,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,14,2,4,2011103108,リアルヴィーナス,牝6,55,00894,小牧太,1:24.8,クビ,16-16,34.5,363.9,16,474(-6),01042,[西]安達昭夫,381002,山内邦一,,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",16,1,3.0,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",16,1,4.5,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,15,5,10,2012101205,アズマクィーン,牝5,55,00700,四位洋文,1:24.8,アタマ,12-10,35.0,26.1,8,480(+6),01072,[西]河内洋,903006,東哲次,,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",12,3,1.5,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",10,4,4.5,False,8,
201708010609,9,祇園特別(2勝),芝,1400,晴,稍重,14:25,2017-01-21,京都,16,2,3,2012104901,ミッキーシーガル,牡5,57,01102,北村友一,1:25.3,3,8-10,35.6,104.8,14,494(+2),01071,[西]池江泰寿,441007,野田みづき,,,,,,,,,,,,"15(1,14)(6,8)16,13(3,9,11)12(2,5,10)7,4",8,3,1.5,False,"15,14,1(6,8)16,13(9,11)(3,12,5,10)(2,7)4",10,4,4.5,False,8,
201708010610,10,若駒S(OP),芝,2000,晴,稍重,15:01,2017-01-21,京都,1,1,1,2014104968,アダムバローズ,牡3,56,01032,池添謙一,2:01.7,,1-1-1-1,35.6,10.1,5,504(-8),01121,[西]角田晃一,859007,猪熊広次,"1,914.0","1,5-(3,4)-2",1,1,0.0,False,"1,5-4-3-2",1,1,0.0,False,"(*1,5)4-3,2",1,2,0.0,True,"(*1,5)4,3,2",1,2,0.0,True,8,
201708010610,10,若駒S(OP),芝,2000,晴,稍重,15:01,2017-01-21,京都,2,5,5,2014105783,ダノンディスタンス,牡3,56,01018,和田竜二,2:01.7,ハナ,2-2-2-2,35.5,4.4,3,512(-4),00429,[西]佐々木晶,619800,ダノックス,764.0,"1,5-(3,4)-2",2,1,1.5,False,"1,5-4-3-2",2,1,1.5,False,"(*1,5)4-3,2",2,2,0.0,False,"(*1,5)4,3,2",2,2,0.0,False,8,
