race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,15,3,5,2014102806,トーアウラシマ,牡3,56,01051,嘉藤貴行,1:58.3,1/2,8-9-14-14,41.1,188.5,14,520(-6),01030,[東]星野忍,784800,高山ランド,,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",8,3,3.5,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",9,3,5.0,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",14,1,8.5,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",14,1,9.5,False,-10,
201706030303,3,3歳未勝利,ダ,1800,小雨,不良,11:10,2017-04-01,中山,16,5,9,2014105347,キャノンショット,牡3,56,00733,吉田豊,2:05.0,大,16-16-16-16,42.4,19.1,6,580(0),01054,[東]戸田博文,486800,キャロットファーム,,"13-(7,6)2(10,12)8(5,14,15)(3,1)(4,11)=16-9",16,1,13.0,False,"13-7(2,6)(10,12)14,8(5,15,11)(3,1)4=16=9",16,1,17.0,False,"13(6,12)7(2,14,10,8)-11,1(15,4)3-5=16=9",16,1,20.5,False,"(13,*12,8)(6,14)2(7,10)-(11,1,4)(15,3)=5-16=9",16,1,19.0,False,-10,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,1,3,5,2014106109,ワシントンレガシー,牝3,54,05243,柴山雄一,1:11.3,,1-1,37.5,5.1,3,460(+4),01054,[東]戸田博文,790005,吉田勝己,500.0,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",1,2,0.0,True,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",1,2,0.0,True,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,2,8,16,2014109119,エンセラダス,牡3,56,01085,松岡正海,1:11.9,3.1/2,3-3,37.9,6.0,4,472(-4),01038,[東]手塚貴久,399009,嶋田賢,200.0,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",3,2,0.0,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",3,2,0.0,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,3,2,3,2014104801,ミラドール,牝3,52,01162,木幡巧也,1:12.0,3/4,5-3,37.9,96.5,14,442(0),01089,[東]武市康男,482002,水上行雄,130.0,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",5,1,0.0,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",3,2,0.0,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,4,1,2,2014102165,ヴィオラ,牝3,54,00684,田中勝春,1:12.2,1.1/2,11-11,37.6,3.9,2,450(+2),00409,[東]二ノ宮敬,003060,Ｈ．Ｈ．シェイク・モ...,75.0,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",11,1,0.0,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",11,1,1.5,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,5,7,13,2014105550,エボニーアイボリー,牝3,54,01096,大野拓弥,1:12.3,1/2,2-2,38.5,16.3,6,438(-4),01119,[東]田中剛,063803,諸江幸祐,50.0,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",2,2,0.0,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",2,2,0.0,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,6,5,10,2014104444,スズカバランス,牡3,56,01075,田辺裕信,1:12.4,クビ,9-7,38.0,25.2,8,458(-6),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",9,2,0.0,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",7,4,1.5,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,7,4,8,2014103807,ニシノキスミー,牝3,54,05386,戸崎圭太,1:12.5,1/2,6-5,38.2,3.4,1,448(+2),01152,[東]竹内正洋,897009,西山茂行,,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",6,3,0.0,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",5,1,0.0,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,8,4,7,2014103943,サンマルアルティマ,牡3,56,00663,蛯名正義,1:12.9,2.1/2,16-16,37.4,11.0,5,480(0),01013,[東]小島太,580007,相馬勇,,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",16,1,5.0,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",16,1,5.0,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,9,6,12,2014105035,パーフェクトプラン,牡3,56,01043,北村宏司,1:13.0,1/2,12-12,38.0,42.8,9,468(-4),01150,[東]池上昌和,616800,フジワラ・ファーム,,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",12,1,3.5,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",12,2,5.0,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,10,1,1,2014101605,マリノヒミコ,牝3,54,01140,横山和生,1:13.0,クビ,9-7,38.5,78.5,13,444(-10),00392,[東]古賀史生,251033,矢野まり子,,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",9,2,0.0,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",7,4,1.5,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,11,3,6,2014101200,クリノハリウッド,牡3,53,01164,藤田菜七,1:13.1,3/4,15-12,37.8,166.0,15,444(+10),01036,[東]高橋義博,970006,栗本博晴,,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",15,1,3.5,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",12,2,5.0,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,12,8,15,2014101824,キヌヌウ,牝3,51,01161,菊沢一樹,1:13.2,クビ,6-7,38.9,73.0,12,488(-4),00380,[東]柄崎孝,648002,村田滋,,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",6,3,0.0,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",7,4,1.5,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,13,7,14,2014101641,セトノムーン,牝3,51,01158,野中悠太,1:13.5,2,3-6,39.5,46.9,11,454(-10),01112,[東]田島俊明,705006,難波澄子,,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",3,2,0.0,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",6,1,1.5,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,14,5,9,2014103120,ヤマタケシンバ,牡3,56,00726,岩部純二,1:13.6,クビ,13-14,38.5,45.9,10,426(+8),01024,[東]萱野浩二,631002,山中和子,,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",13,2,3.5,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",14,2,5.0,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,15,2,4,2014100154,ファイアーブライト,牝3,52,01153,木幡初也,1:14.0,2.1/2,13-14,38.9,292.9,16,426(-8),01008,[東]杉浦宏昭,510008,山岸桂市,,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",13,2,3.5,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",14,2,5.0,False,-11,
201706030304,4,3歳未勝利,ダ,1200,小雨,不良,11:40,2017-04-01,中山,16,6,11,2014105299,グリッタードリーム,牝3,54,01077,石橋脩,1:14.3,1.3/4,6-7,40.0,22.7,7,454(-2),01064,[東]武藤善則,415800,社台レースホース,,,,,,,,,,,,"(*5,13)(14,16)3(11,15,8)(1,10)2-12(4,9)6,7",6,3,0.0,False,"(*5,13)(3,16)8,14(1,11,15,10)2-(6,12)(4,9)7",7,4,1.5,False,-11,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,1,3,5,2014103475,コンフィデンス,牡3,56,01075,田辺裕信,2:03.6,,14-15-12-10,36.1,2.9,1,508(+20),01145,[東]奥村武,372006,近藤英子,500.0,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",14,2,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",15,1,4.5,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",12,2,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",10,2,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,2,8,17,2014105531,アオイシンゴ,牡3,56,00422,内田博幸,2:03.6,クビ,6-5-4-4,36.7,32.4,8,476(-4),01079,[東]古賀慎明,443033,新谷幸義,200.0,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",6,2,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",5,1,1.5,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",4,3,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",4,1,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,3,8,16,2014105486,マツリダウメキチ,牡3,56,05386,戸崎圭太,2:03.7,3/4,3-3-3-3,37.0,5.6,3,480(-2),00399,[東]国枝栄,246006,高橋文枝,130.0,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",3,1,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",3,2,1.5,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",3,1,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",3,1,0.0,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,4,6,12,2014104972,ハルカノテソーロ,牡3,56,01096,大野拓弥,2:03.8,3/4,18-18-17-15,35.5,72.8,13,522(0),01088,[東]高木登,980033,了徳寺健二,75.0,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",18,1,3.5,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",18,1,8.0,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",17,2,3.5,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",15,3,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,5,7,13,2014101928,スカイライト,牡3,56,00660,横山典弘,2:03.9,クビ,16-16-15-14,36.0,8.6,5,486(0),00435,[東]藤原辰雄,021007,下河邉美智子,50.0,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",16,2,3.5,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",16,2,4.5,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",15,2,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",14,1,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,6,2,4,2014106222,オーシャンティ,牝3,54,00684,田中勝春,2:04.2,1.3/4,8-7-7-8,37.0,16.8,7,464(-4),00420,[東]宗像義忠,270006,島川隆哉,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",8,2,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",7,3,3.0,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",7,3,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",8,2,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,7,4,8,2014104267,ブラックギムレット,牡3,56,05203,岩田康誠,2:04.3,1/2,13-12-12-12,36.8,15.8,6,444(-4),01007,[東]柴田政人,627007,黒澤尚,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",13,1,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",12,2,3.0,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",12,2,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",12,2,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,8,5,10,2014100237,エレクトリイオネ,牝3,54,01085,松岡正海,2:04.3,クビ,2-2-2-1,37.7,42.9,11,468(+4),01100,[東]松山将樹,030803,コスモヴューファーム,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",2,2,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",2,1,1.5,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",2,2,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",1,2,0.0,True,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,9,8,18,2014103674,ベルウッドミライ,牡3,56,00663,蛯名正義,2:04.4,3/4,6-7-7-5,37.3,115.6,15,466(-2),00409,[東]二ノ宮敬,137030,鈴木照雄,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",6,2,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",7,3,3.0,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",7,3,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",5,3,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,10,2,3,2014105467,ラディアンスウェイ,牡3,56,05115,シュタル,2:04.6,1.1/4,11-10-10-12,37.2,7.9,4,432(0),01070,[東]堀宣行,415800,社台レースホース,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",11,2,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",10,2,3.0,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",10,2,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",12,2,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,11,7,15,2014104073,ヴィクトリアレーヴ,牝3,54,01127,丸山元気,2:04.7,1/2,10-10-10-10,37.4,122.2,17,418(0),00423,[東]上原博之,858800,大塚亮一,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",10,1,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",10,2,3.0,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",10,2,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",10,2,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,12,1,2,2014105330,ロイヤルシーロード,牝3,54,00733,吉田豊,2:04.8,1/2,14-14-15-15,36.9,57.3,12,486(0),01141,[東]尾形和幸,231033,吉田晴哉,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",14,2,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",14,1,3.0,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",15,2,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",15,3,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,13,3,6,2014103084,エスティーム,牡3,56,01091,丹内祐次,2:04.9,クビ,1-1-1-2,38.3,5.2,2,518(+8),01132,[東]金成貴史,760008,岡田繁幸,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",1,2,0.0,True,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",1,1,0.0,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",1,2,0.0,True,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",2,2,0.0,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,14,4,7,2014105101,ミサトウオッカ,牝3,54,01025,勝浦正樹,2:05.5,3.1/2,11-12-14-15,37.8,116.7,16,454(+2),00402,[東]谷原義明,190033,戸部政彦,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",11,2,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",12,2,3.0,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",14,1,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",15,3,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,15,7,14,2014110004,マイネルパロサント,牡3,56,01009,柴田大知,2:05.5,ハナ,4-6-4-5,38.5,37.5,9,472(-10),01010,[東]中野栄治,546800,サラブレッドクラブ・...,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",4,2,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",6,1,3.0,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",4,3,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",5,3,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,16,6,11,2014102070,イノセンシア,牡3,56,01029,武士沢友,2:05.7,3/4,8-7-7-5,38.5,77.5,14,442(+8),00436,[東]堀井雅広,923033,中村広樹,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",8,2,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",7,3,3.0,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",7,3,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",5,3,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,17,5,9,2014102141,シルクドレス,牝3,54,01092,津村明秀,2:06.6,5,4-3-4-8,39.7,42.3,10,502(-4),01133,[東]黒岩陽一,003060,Ｈ．Ｈ．シェイク・モ...,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",4,2,0.0,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",3,2,1.5,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",4,3,0.0,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",8,2,1.5,False,2,
201706030305,5,3歳未勝利,芝,2000,小雨,稍重,12:30,2017-04-01,中山,18,1,1,2014104146,ユメノカヨヒヂ,牡3,56,01051,嘉藤貴行,2:06.6,クビ,16-16-17-18,38.3,316.9,18,458(-8),01074,[東]奥平雅士,149033,内田玄祥,,"(*6,10)16(9,14)(17,18)(4,11)15(3,7)8(2,5)-(1,13)12",16,2,3.5,False,"6,10(9,16)17,14(4,11,18)(3,15)(7,8)2,5(1,13)-12",16,2,4.5,False,"(*6,10)16(9,17,14)(4,11,18)(3,15)(8,5)7(2,13)-(1,12)",17,2,3.5,False,"(6,*10)16,17(11,14,18)(9,4)(15,5)(3,8)13(7,2,12)-1",18,1,5.0,False,2,
201706030306,6,3歳未勝利,ダ,1800,曇,不良,13:00,2017-04-01,中山,1,8,15,2014110023,リードザフィールド,牡3,56,01096,大野拓弥,1:54.9,,3-3-2-1,38.6,15.7,7,458(-4),01088,[東]高木登,851009,岡田牧雄,500.0,"13-4(2,15)3(1,16)(8,11,9)7(5,6,10)-14-12",3,2,3.5,False,"13-4(2,15)(1,3)(16,11,9)7(8,6,10)(5,14)-12",3,2,3.5,False,"(*13,4,15)14-(2,11,9)(1,3)(6,12)(7,16,8,10)-5",2,3,0.0,False,"(13,4,*15,14)-(11,9)-2,1,6(7,8,12)3,16-5,10",1,4,0.0,True,-11,
201706030306,6,3歳未勝利,ダ,1800,曇,不良,13:00,2017-04-01,中山,2,5,9,2014101436,リョウランヒーロー,牡3,54,01162,木幡巧也,1:55.1,1.1/4,8-7-5-5,38.2,5.8,4,468(+4),01125,[東]小野次郎,606033,佐藤啓子,200.0,"13-4(2,15)3(1,16)(8,11,9)7(5,6,10)-14-12",8,3,3.5,False,"13-4(2,15)(1,3)(16,11,9)7(8,6,10)(5,14)-12",7,3,3.5,False,"(*13,4,15)14-(2,11,9)(1,3)(6,12)(7,16,8,10)-5",5,3,3.5,False,"(13,4,*15,14)-(11,9)-2,1,6(7,8,12)3,16-5,10",5,2,3.5,False,-11,
201706030306,6,3歳未勝利,ダ,1800,曇,不良,13:00,2017-04-01,中山,3,1,1,2014101344,ショウナンハドル,牡3,56,00422,内田博幸,1:55.5,2.1/2,6-5-8-8,38.3,4.7,1,466(-4),01047,[東]勢司和浩,331002,国本哲秀,130.0,"13-4(2,15)3(1,16)(8,11,9)7(5,6,10)-14-12",6,2,3.5,False,"13-4(2,15)(1,3)(16,11,9)7(8,6,10)(5,14)-12",5,2,3.5,False,"(*13,4,15)14-(2,11,9)(1,3)(6,12)(7,16,8,10)-5",8,2,3.5,False,"(13,4,*15,14)-(11,9)-2,1,6(7,8,12)3,16-5,10",8,1,8.5,False,-11,
201706030306,6,3歳未勝利,ダ,1800,曇,不良,13:00,2017-04-01,中山,4,7,14,2014110051,オルファリオン,牡3,56,01075,田辺裕信,1:55.8,1.3/4,15-14-4-2,39.4,22.3,10,534(+20),00399,[東]国枝栄,854800,ノルマンディーサラブ...,75.0,"13-4(2,15)3(1,16)(8,11,9)7(5,6,10)-14-12",15,1,7.0,False,"13-4(2,15)(1,3)(16,11,9)7(8,6,10)(5,14)-12",14,2,3.5,False,"(*13,4,15)14-(2,11,9)(1,3)(6,12)(7,16,8,10)-5",4,1,0.0,False,"(13,4,*15,14)-(11,9)-2,1,6(7,8,12)3,16-5,10",2,4,0.0,False,-11,
201706030306,6,3歳未勝利,ダ,1800,曇,不良,13:00,2017-04-01,中山,5,6,11,2014104195,フォーティプリンス,牡3,53,01158,野中悠太,1:55.9,クビ,8-7-5-5,39.0,21.3,8,474(-4),00405,[東]小西一男,067700,ホースアディクト,50.0,"13-4(2,15)3(1,16)(8,11,9)7(5,6,10)-14-12",8,3,3.5,False,"13-4(2,15)(1,3)(16,11,9)7(8,6,10)(5,14)-12",7,3,3.5,False,"(*13,4,15)14-(2,11,9)(1,3)(6,12)(7,16,8,10)-5",5,3,3.5,False,"(13,4,*15,14)-(11,9)-2,1,6(7,8,12)3,16-5,10",5,2,3.5,False,-11,
201706030306,6,3歳未勝利,ダ,1800,曇,不良,13:00,2017-04-01,中山,6,4,8,2014102652,シンボリスーマラン,牡3,56,00629,木幡初広,1:55.9,クビ,8-11-12-10,38.4,50.2,12,478(0),01106,[東]牧光二,431800,シンボリ牧場,,"13-4(2,15)3(1,16)(8,11,9)7(5,6,10)-14-12",8,3,3.5,False,"13-4(2,15)(1,3)(16,11,9)7(8,6,10)(5,14)-12",11,3,3.5,False,"(*13,4,15)14-(2,11,9)(1,3)(6,12)(7,16,8,10)-5",12,4,3.5,False,"(13,4,*15,14)-(11,9)-2,1,6(7,8,12)3,16-5,10",10,3,10.0,False,-11,
201706030306,6,3歳未勝利,ダ,1800,曇,不良,13:00,2017-04-01,中山,7,7,13,2014101818,マッジョネラ,セ3,53,01161,菊沢一樹,1:56.2,1.1/2,1-1-1-2,39.9,11.7,6,482(-2),01115,[東]菊沢隆徳,425030,堂守貴志,,"13-4(2,15)3(1,16)(8,11,9)7(5,6,10)-14-12",1,1,0.0,False,"13-4(2,15)(1,3)(16,11,9)7(8,6,10)(5,14)-12",1,1,0.0,False,"(*13,4,15)14-(2,11,9)(1,3)(6,12)(7,16,8,10)-5",1,3,0.0,True,"(13,4,*15,14)-(11,9)-2,1,6(7,8,12)3,16-5,10",2,4,0.0,False,-11,
201706030306,6,3歳未勝利,ダ,1800,曇,不良,13:00,2017-04-01,中山,8,3,6,2014100615,ハレカイ,牡3,56,01092,津村明秀,1:56.2,ハナ,12-11-10-9,38.9,5.4,2,492(+2),01017,[東]萩原清,788800,ノースヒルズ,,"13-4(2,15)3(1,16)(8,11,9)7(5,6,10)-14-12",12,3,3.5,False,"13-4(2,15)(1,3)(16,11,9)7(8,6,10)(5,14)-12",11,3,3.5,False,"(*13,4,15)14-(2,11,9)(1,3)(6,12)(7,16,8,10)-5",10,2,3.5,False,"(13,4,*15,14)-(11,9)-2,1,6(7,8,12)3,16-5,10",9,1,10.0,False,-11,
