race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201710010103,3,3歳未勝利,芝,1200,晴,良,10:50,2017-02-13,小倉,18,2,4,2014102090,クレールソレイユ,牡3,56,01133,水口優也,1:12.0,3.1/2,18-18,36.9,249.4,18,496(+14),00365,[西]崎山博樹,851007,山上和良,,,,,,,,,,,,"10,14(13,16)(3,6,9,17)-(11,12)(1,8)(5,7)(2,15,18)-4",18,1,8.5,False,"10-14(13,9,16)(6,17)8(3,12)1(15,11,7)(5,2,18)-4",18,1,7.0,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,1,4,6,2014105772,ミッキーロイヤル,牡3,56,01038,中谷雄太,2:02.6,,4-4-2-2,35.0,3.5,2,492(-4),01075,[西]矢作芳人,441007,野田みづき,500.0,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",4,1,4.5,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",4,1,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",2,2,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",2,2,0.0,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,2,4,5,2014101649,ウインベラシアス,牡3,56,01093,藤岡佑介,2:02.7,1/2,1-1-1-1,35.3,6.4,4,488(-2),01028,[西]西園正都,494800,ウイン,200.0,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",1,1,0.0,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",1,1,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",1,1,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",1,2,0.0,True,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,3,5,7,2014102261,スマートシグルズ,牡3,56,01019,秋山真一,2:03.0,2,5-5-5-4,35.2,4.9,3,448(+6),01071,[西]池江泰寿,007803,大川徹,130.0,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",5,2,4.5,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",5,3,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",5,2,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",4,1,1.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,4,3,4,2014102555,ラニカイブルーム,牡3,56,01126,松山弘平,2:03.3,2,12-13-14-13,34.7,39.2,7,510(+6),00388,[西]山内研二,532002,横瀬兼二,75.0,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",12,2,7.5,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",13,1,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",14,1,1.5,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",13,2,1.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,5,5,8,2014104524,ニホンピロワールド,牡3,56,01010,柴田未崎,2:03.4,1/2,7-5-5-5,35.6,95.8,11,448(-2),01040,[西]服部利之,985001,小林百太郎,50.0,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",7,2,4.5,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",5,3,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",5,2,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",5,2,1.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,6,8,14,2014105390,セイウンニジョーズ,牡3,56,01116,藤岡康太,2:03.4,ハナ,10-9-8-7,35.4,107.1,12,430(+8),01033,[西]木原一良,500007,沼川一彦,,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",10,1,6.0,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",9,2,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",8,2,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",7,2,1.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,7,6,9,2014105645,バッケンシェール,牡3,56,01095,吉田隼人,2:03.4,ハナ,12-11-11-10,35.1,11.9,5,482(+12),01141,[東]尾形和幸,808800,Ｇ１レーシング,,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",12,2,7.5,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",11,2,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",11,2,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",10,3,1.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,8,7,12,2014103806,メイショウバンカラ,牡3,56,01102,北村友一,2:03.5,3/4,2-2-2-3,36.0,13.1,6,508(+8),01139,[西]飯田祐史,789006,松本和子,,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",2,1,1.5,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",2,2,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",2,2,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",3,1,0.0,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,9,3,3,2014103981,アルマシャール,牡3,55,01157,鮫島克駿,2:03.5,アタマ,7-8-8-7,35.5,2.9,1,494(+2),00429,[西]佐々木晶,095700,コウトミックレーシン...,,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",7,2,4.5,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",8,1,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",8,2,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",7,2,1.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,10,7,11,2014100029,ミツカネマジック,牝3,54,01109,黛弘人,2:03.7,1.1/4,11-11-11-10,35.4,44.4,8,458(-4),01056,[東]本間忍,006803,小山田満,,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",11,1,7.5,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",11,2,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",11,2,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",10,3,1.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,11,8,13,2014106288,サンピッツバーグ,牝3,53,01141,中井裕二,2:03.7,クビ,14-14-13-13,35.3,140.0,14,422(-10),01112,[東]田島俊明,059803,加藤ステーブル,,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",14,1,7.5,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",14,1,1.5,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",13,1,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",13,2,1.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,12,2,2,2014100704,コスモストレンジ,牡3,56,01091,丹内祐次,2:04.0,2,3-2-4-5,36.3,119.9,13,472(+2),01052,[東]菊川正達,598033,岡田ゆりか,,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",3,1,3.0,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",2,2,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",4,1,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",5,2,1.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,13,6,10,2014100682,ヴァッラータ,牝3,51,01159,三津谷隼,2:04.1,1/2,9-9-10-10,36.0,80.0,10,390(-12),01024,[東]萱野浩二,546800,サラブレッドクラブ・...,,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",9,1,4.5,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",9,2,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",10,1,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",10,3,1.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010104,4,3歳未勝利,芝,2000,晴,良,11:20,2017-02-13,小倉,14,1,1,2014103984,ティンガティンガ,牡3,56,01034,酒井学,2:04.3,1.1/2,5-5-7-9,36.4,61.7,9,452(-8),01057,[西]湯窪幸雄,021006,新木鈴子,,"5,12,2,6(1,7)(3,8)10,14,11(4,9)13",5,2,4.5,False,"5(2,12)6(1,7,8)3(10,14)(11,9)4,13",5,3,0.0,False,"5(12,6)2(7,8)1(3,14)10(11,9)13,4",7,1,0.0,False,"(*5,6)12,7(2,8)(3,14)1(10,11,9)(13,4)",9,1,1.5,False,-1,前日と同じ馬場差で、時計の出方としては標準レベルだった。
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,1,8,16,2011100636,テイエムリヴィエラ,牝6,54,01141,中井裕二,1:46.0,,13-13-14-8,37.7,6.2,4,486(-2),01138,[西]浜田多実,356002,竹園正繼,750.0,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",13,3,5.0,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",13,2,11.5,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",14,1,5.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",8,2,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,2,7,13,2013104987,デイジーフローラ,牝4,51,01160,荻野極,1:46.3,2,7-7-3-2,38.6,34.4,10,500(-4),01002,[西]音無秀孝,306008,松岡隆雄,300.0,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",7,2,5.0,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",7,1,8.5,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",3,4,5.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",2,2,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,3,5,10,2012101809,バイオレットフィズ,牝5,55,01034,酒井学,1:46.4,クビ,6-6-7-8,38.4,44.9,13,440(-10),01139,[西]飯田祐史,422002,中山速水,190.0,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",6,1,5.0,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",6,1,7.0,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",7,5,5.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",8,2,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,4,6,11,2013105865,フレグラントブレス,牝4,54,01102,北村友一,1:46.7,1.3/4,11-11-7-5,38.8,11.6,6,476(+10),01117,[西]高野友和,790005,吉田勝己,110.0,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",11,2,5.0,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",11,1,10.0,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",7,5,5.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",5,3,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,5,1,2,2011104008,オールオブナイト,牝6,55,01126,松山弘平,1:46.8,1/2,9-10-3-3,39.1,28.6,9,450(0),01058,[西]大久保龍,010803,市川義美ホールディン...,75.0,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",9,2,5.0,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",10,1,8.5,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",3,4,5.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",3,2,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,6,1,1,2011103816,アドマイヤウイング,牝6,55,01128,川須栄彦,1:46.9,1/2,13-13-7-5,38.9,4.5,1,488(-2),01084,[西]梅田智之,398002,近藤利一,,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",13,3,5.0,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",13,2,11.5,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",7,5,5.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",5,3,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,7,8,15,2011104568,コウセイマユヒメ,牝6,53,01153,木幡初也,1:47.1,1,9-8-7-5,39.2,13.6,7,464(+4),01010,[東]中野栄治,563009,杉安浩一郎,,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",9,2,5.0,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",8,2,8.5,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",7,5,5.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",5,3,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,8,2,4,2013109076,アイルーロス,牝4,54,01091,丹内祐次,1:47.6,3,13-15-16-12,38.6,100.9,15,460(-2),01051,[東]岩戸孝樹,716800,ビッグレッドファーム,,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",13,3,5.0,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",15,2,15.0,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",16,1,12.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",12,2,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,9,4,7,2012104796,メジャーガラメキ,牝5,54,01152,小崎綾也,1:47.9,2,1-1-1-1,40.8,6.1,3,486(-2),01085,[西]小崎憲,473030,高野哲,,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",1,1,0.0,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",1,1,0.0,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",1,1,0.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",1,2,0.0,True,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,10,5,9,2013103611,メイショウフウシャ,牝4,53,01146,岩崎翼,1:48.3,2.1/2,2-2-2-3,41.1,19.1,8,464(+4),01072,[西]河内洋,523005,松本好雄,,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",2,1,1.5,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",2,1,3.5,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",2,1,1.5,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",3,2,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,11,3,6,2011100360,カクシアジ,牝6,53,01149,伴啓太,1:48.3,クビ,7-8-12-14,40.2,147.2,16,434(+10),01012,[東]大江原哲,970006,栗本博晴,,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",7,2,5.0,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",8,2,8.5,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",12,2,5.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",14,3,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,12,2,3,2013105847,シンシアズブレス,牝4,54,01038,中谷雄太,1:48.5,1,16-15-12-10,40.3,7.6,5,492(+10),01071,[西]池江泰寿,506800,シルクレーシング,,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",16,1,8.5,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",15,2,15.0,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",12,2,5.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",10,2,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,13,3,5,2013100364,パレード,牝4,54,01116,藤岡康太,1:48.8,2,11-12-15-12,40.2,34.5,11,448(-1),01082,[西]平田修,272008,下河辺隆行,,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",11,2,5.0,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",12,1,11.5,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",15,1,8.5,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",12,2,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,14,6,12,2013100602,ベルリンガー,牝4,51,01163,坂井瑠星,1:50.1,8,3-5-7-14,42.2,35.1,12,508(+36),01016,[西]西浦勝一,003060,Ｈ．Ｈ．シェイク・モ...,,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",3,3,1.5,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",5,1,3.5,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",7,5,5.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",14,3,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,15,7,14,2013104802,グロリアスメーカー,牝4,54,01019,秋山真一,1:51.1,6,3-3-3-10,43.5,5.1,2,440(+6),01062,[西]藤岡健一,616800,フジワラ・ファーム,,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",3,3,1.5,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",3,2,3.5,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",3,4,5.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",10,2,0.0,False,1,
201710010105,5,4歳以上500万下,ダ,1700,晴,稍重,12:10,2017-02-13,小倉,16,4,8,2012103200,ラブミーテンダー,牝5,55,01117,丸田恭介,1:52.9,大,3-3-3-14,45.2,85.3,14,514(+6),01117,[西]高野友和,994002,飯田正剛,,"7,9(8,12,14)-10(6,13)(2,15)(5,11)(4,1,16)-3",3,3,1.5,False,"7-9(8,14)12-10,13(6,15)2,11,5(1,16)-(4,3)",3,2,3.5,False,"7,9-(8,14,2,13)(12,1,10,11,15)(6,3)16-5-4",3,4,5.0,False,"(*7,13)(9,2)(1,11,15)(16,10)(14,3)(5,4)(8,12,6)",14,3,0.0,False,1,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,1,1,1,2011105932,コロナボレアリス,牡6,54,01163,坂井瑠星,0:59.0,,1-1,36.4,5.6,4,468(-6),01016,[西]西浦勝一,547800,ヒダカ・ブリーダーズ...,750.0,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",1,2,0.0,True,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",1,2,0.0,True,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,2,5,8,2012109095,ジャストザヨコハマ,牡5,56,01146,岩崎翼,0:59.0,クビ,5-5,36.1,5.1,3,508(0),01113,[西]牧浦充徳,097700,ジャスト・タイムクラ...,300.0,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",5,3,1.5,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",5,2,0.0,False,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,3,5,7,2011101936,スリーチアサウス,牝6,55,01133,水口優也,0:59.1,1/2,5-3,36.2,52.0,13,476(-12),01065,[西]大橋勇樹,061800,永井商事,190.0,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",5,3,1.5,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",3,2,0.0,False,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,4,4,6,2013101414,キチロクステージ,牡4,57,01049,二本柳壮,0:59.2,1/2,12-10,35.7,5.1,2,470(-10),00370,[東]二本柳俊,462030,山本正美,110.0,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",12,2,1.5,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",10,2,0.0,False,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,5,2,2,2013104593,ハイデンガールズ,牝4,55,01127,丸山元気,0:59.2,クビ,2-2,36.6,14.3,6,456(-2),00423,[東]上原博之,321800,友駿ホースクラブ,75.0,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",2,2,0.0,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",2,2,0.0,False,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,6,7,11,2013104032,アポロリュウセイ,牡4,57,01091,丹内祐次,0:59.2,ハナ,4-5,36.4,12.8,5,494(+11),01051,[東]岩戸孝樹,033700,アポロサラブレッドク...,,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",4,1,1.5,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",5,2,0.0,False,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,7,3,3,2012105841,ティアップサンダー,牡5,56,01141,中井裕二,0:59.3,クビ,11-10,35.9,26.8,9,484(0),01125,[東]小野次郎,122008,田中昇,,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",11,1,1.5,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",10,2,0.0,False,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,8,4,5,2013101425,タマモシルクハット,牡4,57,01140,横山和生,0:59.3,ハナ,12-13,35.7,24.5,8,480(+6),01094,[東]水野貴広,515800,タマモ,,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",12,2,1.5,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",13,1,1.5,False,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,9,8,14,2013100129,エクラパール,牝4,53,01149,伴啓太,0:59.3,クビ,5-7,36.3,34.8,10,464(+12),01056,[東]本間忍,270006,島川隆哉,,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",5,3,1.5,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",7,3,0.0,False,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,10,6,9,2010102950,バーニーズ,牡7,55,01153,木幡初也,0:59.4,クビ,8-7,36.3,35.6,11,490(+8),01089,[東]武市康男,379008,村木隆,,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",8,1,1.5,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",7,3,0.0,False,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,11,8,13,2013104436,ライトフォーミー,牡4,54,01159,三津谷隼,0:59.4,ハナ,9-12,36.1,104.3,14,502(+2),01149,[西]松下武士,102800,ターフ・スポート,,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",9,2,1.5,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",12,1,0.0,False,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,12,3,4,2012110092,ワンダフルラスター,牡5,57,01144,菱田裕二,0:59.6,1.1/2,9-7,36.3,21.7,7,520(+2),01154,[西]橋口慎介,506800,シルクレーシング,,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",9,2,1.5,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",7,3,0.0,False,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,13,6,10,2013102878,ノアビジン,牝4,55,01114,田中健,1:00.0,2.1/2,3-3,37.3,42.5,12,452(0),01078,[西]北出成人,920033,野上篤,,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",3,1,0.0,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",3,2,0.0,False,2,
201710010106,6,4歳以上500万下,ダ,1000,晴,稍重,12:40,2017-02-13,小倉,中,7,12,2012110080,アヴェーヌモン,牡5,57,01116,藤岡康太,,,,,3.3,1,544(+14),01039,[西]中竹和也,944030,加藤誠,,,,,,,,,,,,"(*1,2)10,11(7,8,14)9(4,13)3(5,6)   12",14,1,7.5,False,"(*1,2)(7,10)(8,11)(4,9,14)(3,6)13,5   12",14,1,7.5,False,2,
