race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201703020508,8,3歳以上500万下,ダ,1700,曇,良,14:05,2017-07-15,福島,8,3,4,2014100719,マースチェル,牝3,52,01009,柴田大知,1:47.8,2,6-8-11-14,39.1,39.5,8,438(-2),01074,[東]奥平雅士,546800,サラブレッドクラブ・...,,"(5,*6)9,2,3(4,10,15)-14-8(7,12,13)1   11",6,3,3.0,False,"6(5,9)2(3,15)-10-4,14-8(7,12,13)1   11",8,1,7.0,False,"6(9,2)(5,3,15,14)(10,13,1)(4,8)(7,12)   11",11,2,0.0,False,"(6,9,*2)14(3,15,1)-(10,13,12)(8,7)5,4   11",14,1,5.0,False,4,
201703020508,8,3歳以上500万下,ダ,1700,曇,良,14:05,2017-07-15,福島,9,5,9,2014104468,ブルーヘヴン,牝3,49,01161,菊沢一樹,1:48.1,1.3/4,3-2-2-2,40.1,69.4,11,492(+10),01023,[東]伊藤圭三,547800,ヒダカ・ブリーダーズ...,,"(5,*6)9,2,3(4,10,15)-14-8(7,12,13)1   11",3,1,0.0,False,"6(5,9)2(3,15)-10-4,14-8(7,12,13)1   11",2,2,0.0,False,"6(9,2)(5,3,15,14)(10,13,1)(4,8)(7,12)   11",2,2,0.0,False,"(6,9,*2)14(3,15,1)-(10,13,12)(8,7)5,4   11",2,3,0.0,False,4,
201703020508,8,3歳以上500万下,ダ,1700,曇,良,14:05,2017-07-15,福島,10,7,13,2013103484,ルミエールカフェ,牝4,55,00689,江田照男,1:48.3,1.1/4,11-11-8-8,39.8,178.7,13,488(-6),01013,[東]小島太,629007,西川光一,,"(5,*6)9,2,3(4,10,15)-14-8(7,12,13)1   11",11,3,10.0,False,"6(5,9)2(3,15)-10-4,14-8(7,12,13)1   11",11,3,12.0,False,"6(9,2)(5,3,15,14)(10,13,1)(4,8)(7,12)   11",8,3,0.0,False,"(6,9,*2)14(3,15,1)-(10,13,12)(8,7)5,4   11",8,3,3.5,False,4,
201703020508,8,3歳以上500万下,ダ,1700,曇,良,14:05,2017-07-15,福島,11,6,10,2014100960,レッドアメリア,牝3,52,01150,石川裕紀,1:48.7,2.1/2,6-7-8-8,40.2,39.7,9,452(-4),01097,[東]鹿戸雄一,180800,東京ホースレーシング,,"(5,*6)9,2,3(4,10,15)-14-8(7,12,13)1   11",6,3,3.0,False,"6(5,9)2(3,15)-10-4,14-8(7,12,13)1   11",7,1,3.5,False,"6(9,2)(5,3,15,14)(10,13,1)(4,8)(7,12)   11",8,3,0.0,False,"(6,9,*2)14(3,15,1)-(10,13,12)(8,7)5,4   11",8,3,3.5,False,4,
201703020508,8,3歳以上500万下,ダ,1700,曇,良,14:05,2017-07-15,福島,12,5,8,2012105903,ノーフェイト,牝5,52,01158,野中悠太,1:48.9,1.1/2,10-10-11-11,40.3,52.3,10,470(+4),01127,[東]栗田徹,013803,ディアレストクラブ,,"(5,*6)9,2,3(4,10,15)-14-8(7,12,13)1   11",10,1,10.0,False,"6(5,9)2(3,15)-10-4,14-8(7,12,13)1   11",10,1,12.0,False,"6(9,2)(5,3,15,14)(10,13,1)(4,8)(7,12)   11",11,2,0.0,False,"(6,9,*2)14(3,15,1)-(10,13,12)(8,7)5,4   11",11,2,3.5,False,4,
201703020508,8,3歳以上500万下,ダ,1700,曇,良,14:05,2017-07-15,福島,13,4,6,2014101295,フレンドパリ,牝3,52,00641,柴田善臣,1:50.5,10,1-1-1-2,42.6,29.2,7,434(-6),00437,[東]南田美知,145030,横尾晴人,,"(5,*6)9,2,3(4,10,15)-14-8(7,12,13)1   11",1,2,0.0,True,"6(5,9)2(3,15)-10-4,14-8(7,12,13)1   11",1,1,0.0,False,"6(9,2)(5,3,15,14)(10,13,1)(4,8)(7,12)   11",1,1,0.0,False,"(6,9,*2)14(3,15,1)-(10,13,12)(8,7)5,4   11",2,3,0.0,False,4,
201703020508,8,3歳以上500万下,ダ,1700,曇,良,14:05,2017-07-15,福島,14,3,5,2014109029,サダコチャン,牝3,49,01169,武藤雅,1:53.5,大,2-2-4-13,45.2,239.9,14,402(-6),01029,[東]根本康広,026700,ケンレーシング組合,,"(5,*6)9,2,3(4,10,15)-14-8(7,12,13)1   11",2,2,0.0,False,"6(5,9)2(3,15)-10-4,14-8(7,12,13)1   11",2,2,0.0,False,"6(9,2)(5,3,15,14)(10,13,1)(4,8)(7,12)   11",4,4,0.0,False,"(6,9,*2)14(3,15,1)-(10,13,12)(8,7)5,4   11",13,1,3.5,False,4,
201703020508,8,3歳以上500万下,ダ,1700,曇,良,14:05,2017-07-15,福島,除,6,11,2012105206,グリシーヌシチー,牝5,55,01077,石橋脩,,,,,---,,468(+14),01020,[東]相沢郁,321800,友駿ホースクラブ,,"(5,*6)9,2,3(4,10,15)-14-8(7,12,13)1   11",15,1,16.0,False,"6(5,9)2(3,15)-10-4,14-8(7,12,13)1   11",15,1,18.0,False,"6(9,2)(5,3,15,14)(10,13,1)(4,8)(7,12)   11",15,1,6.0,False,"(6,9,*2)14(3,15,1)-(10,13,12)(8,7)5,4   11",15,1,11.0,False,4,
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,1,8,14,2013100389,クリーンファンキー,牝4,55,01092,津村明秀,1:09.2,,2-2,34.6,1.9,1,490(+4),01026,[東]鈴木伸尋,726008,石橋和夫,"1,085.7",,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",2,2,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",2,1,1.5,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,2,7,11,2013103812,ブロワ,牝4,55,01135,杉原誠人,1:09.3,1/2,1-1,34.8,23.7,9,462(-2),01103,[東]尾関知人,629800,ミルファーム,430.2,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",1,1,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",1,1,0.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,3,5,8,2014105116,プリティマックス,牝3,52,00641,柴田善臣,1:09.5,1.1/4,5-4,34.5,14.5,7,428(0),01052,[東]菊川正達,530006,丸岡啓一,265.1,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",5,2,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",4,3,3.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,4,5,7,2014104247,パストラル,牝3,52,01096,大野拓弥,1:09.6,3/4,2-3,34.9,28.4,10,460(-4),00353,[東]和田正道,684030,岡田壮史,160.0,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",2,2,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",3,1,3.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,5,3,3,2013103941,グリニッチヴィレジ,牝4,55,00689,江田照男,1:09.8,1,7-7,34.6,11.7,6,430(-2),01051,[東]岩戸孝樹,878800,コロンバスサークル,105.0,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",7,2,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",7,2,3.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,6,6,10,2013105743,ルノートル,セ4,57,00422,内田博幸,1:09.8,ハナ,12-11,34.2,9.5,3,460(+2),01114,[東]和田正一,758005,吉田照哉,,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",12,2,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",11,2,3.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,7,4,6,2013103137,プエルトプリンセサ,牝4,55,01150,石川裕紀,1:09.8,クビ,5-4,34.8,7.9,2,434(+2),01076,[東]小笠倫弘,922030,丸山担,,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",5,2,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",4,3,3.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,8,3,4,2012105306,ケイビイノキセキ,牡5,57,01004,西田雄一,1:10.1,1.3/4,9-11,34.7,166.1,13,518(+2),01024,[東]萱野浩二,639006,菊池昭雄,,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",9,3,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",11,2,3.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,9,7,12,2014102695,ロジベスト,牡3,54,01158,野中悠太,1:10.1,クビ,12-9,34.5,11.2,5,480(-10),01079,[東]古賀慎明,399030,久米田正明,,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",12,2,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",9,2,3.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,10,6,9,2011100215,クラウンルシフェル,牡6,57,01117,丸田恭介,1:10.1,ハナ,4-4,35.2,38.5,11,492(-4),01090,[東]天間昭一,826800,クラウン,,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",4,1,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",4,3,3.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,11,8,13,2013101520,ホーミー,牡4,57,00684,田中勝春,1:10.5,2.1/2,9-7,35.1,127.9,12,472(-4),01093,[東]松永康利,336030,小林竜太郎,,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",9,3,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",7,2,3.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,12,2,2,2013110131,トーセンアルバータ,牝4,55,00660,横山典弘,1:10.6,1/2,7-9,35.4,23.4,8,478(+4),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",7,2,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",9,2,3.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,13,4,5,2013100062,ココロノキャンバス,牝4,55,01129,菅原隆一,1:10.6,クビ,14-14,34.6,375.3,14,394(+8),00428,[東]石毛善彦,855030,田頭勇貴,,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",14,1,3.5,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",14,1,6.5,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020509,9,郡山特別(1勝),芝,1200,曇,良,14:35,2017-07-15,福島,14,1,1,2011101411,グレンデール,牡6,57,01009,柴田大知,1:11.3,4,9-13,35.9,11.1,4,488(0),00417,[東]土田稔,641030,日下部勝徳,,,,,,,,,,,,"11(7,14)9(8,6)(2,3)(1,4,13)(10,12)-5",9,3,0.0,False,"11,14,7(8,9,6)(3,13)(2,12)(4,10)1-5",13,1,3.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020510,10,信夫山特別(2勝),芝,2600,曇,良,15:10,2017-07-15,福島,1,3,3,2011100822,デルマサリーチャン,牝6,51,01029,武士沢友,2:39.6,,9-10-7-6,35.1,43.4,8,488(-2),00436,[東]堀井雅広,274002,浅沼廣幸,"1,521.0","1,8(2,4)9(6,7,10)(3,5)",9,2,1.5,False,"1,8(2,9,4)(7,10)6,5,3",10,1,4.5,False,"1(8,4)(2,9,10)(3,6,7,5)",7,4,0.0,False,"(*1,4)(2,8,10)(3,9,5)(6,7)",6,3,0.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020510,10,信夫山特別(2勝),芝,2600,曇,良,15:10,2017-07-15,福島,2,5,5,2012102981,ワイルドダンサー,牡5,55,01096,大野拓弥,2:39.7,3/4,9-9-7-6,35.2,14.6,5,490(0),01067,[東]久保田貴,909006,草間庸文,606.0,"1,8(2,4)9(6,7,10)(3,5)",9,2,1.5,False,"1,8(2,9,4)(7,10)6,5,3",9,1,3.0,False,"1(8,4)(2,9,10)(3,6,7,5)",7,4,0.0,False,"(*1,4)(2,8,10)(3,9,5)(6,7)",6,3,0.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020510,10,信夫山特別(2勝),芝,2600,曇,良,15:10,2017-07-15,福島,3,6,6,2012103708,サブライムカイザー,牡5,56,00733,吉田豊,2:39.7,ハナ,6-8-7-9,35.2,4.9,3,498(-6),00390,[東]池上昌弘,547800,ヒダカ・ブリーダーズ...,383.0,"1,8(2,4)9(6,7,10)(3,5)",6,3,1.5,False,"1,8(2,9,4)(7,10)6,5,3",8,1,1.5,False,"1(8,4)(2,9,10)(3,6,7,5)",7,4,0.0,False,"(*1,4)(2,8,10)(3,9,5)(6,7)",9,2,0.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020510,10,信夫山特別(2勝),芝,2600,曇,良,15:10,2017-07-15,福島,4,4,4,2014105441,サトノシャーク,牡3,53,05386,戸崎圭太,2:39.9,1.1/4,3-3-2-2,35.7,2.1,1,500(-6),01071,[西]池江泰寿,790031,里見治,230.0,"1,8(2,4)9(6,7,10)(3,5)",3,2,1.5,False,"1,8(2,9,4)(7,10)6,5,3",3,3,1.5,False,"1(8,4)(2,9,10)(3,6,7,5)",2,2,0.0,False,"(*1,4)(2,8,10)(3,9,5)(6,7)",2,2,0.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020510,10,信夫山特別(2勝),芝,2600,曇,良,15:10,2017-07-15,福島,5,2,2,2011104185,エアピザレー,牡6,55,01043,北村宏司,2:39.9,ハナ,3-3-4-3,35.6,10.0,4,484(+2),01118,[東]高柳瑞樹,084800,ラッキーフィールド,150.0,"1,8(2,4)9(6,7,10)(3,5)",3,2,1.5,False,"1,8(2,9,4)(7,10)6,5,3",3,3,1.5,False,"1(8,4)(2,9,10)(3,6,7,5)",4,3,0.0,False,"(*1,4)(2,8,10)(3,9,5)(6,7)",3,3,0.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020510,10,信夫山特別(2勝),芝,2600,曇,良,15:10,2017-07-15,福島,6,1,1,2012103921,ハヤブサライデン,牡5,53,00641,柴田善臣,2:40.2,2,1-1-1-1,36.2,45.9,9,486(+2),01052,[東]菊川正達,686800,吉田牧場,,"1,8(2,4)9(6,7,10)(3,5)",1,1,0.0,False,"1,8(2,9,4)(7,10)6,5,3",1,1,0.0,False,"1(8,4)(2,9,10)(3,6,7,5)",1,1,0.0,False,"(*1,4)(2,8,10)(3,9,5)(6,7)",1,2,0.0,True,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020510,10,信夫山特別(2勝),芝,2600,曇,良,15:10,2017-07-15,福島,7,8,10,2013104816,ネイチャーレット,牡4,57,01158,野中悠太,2:40.2,アタマ,6-6-4-3,35.9,3.5,2,452(-14),01029,[東]根本康広,506006,井上修一,,"1,8(2,4)9(6,7,10)(3,5)",6,3,1.5,False,"1,8(2,9,4)(7,10)6,5,3",6,2,1.5,False,"1(8,4)(2,9,10)(3,6,7,5)",4,3,0.0,False,"(*1,4)(2,8,10)(3,9,5)(6,7)",3,3,0.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020510,10,信夫山特別(2勝),芝,2600,曇,良,15:10,2017-07-15,福島,8,8,9,2010104248,ラルプデュエズ,牡7,54,00422,内田博幸,2:40.3,クビ,5-3-4-6,35.9,25.0,7,498(+2),01058,[西]大久保龍,790005,吉田勝己,,"1,8(2,4)9(6,7,10)(3,5)",5,1,1.5,False,"1,8(2,9,4)(7,10)6,5,3",3,3,1.5,False,"1(8,4)(2,9,10)(3,6,7,5)",4,3,0.0,False,"(*1,4)(2,8,10)(3,9,5)(6,7)",6,3,0.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020510,10,信夫山特別(2勝),芝,2600,曇,良,15:10,2017-07-15,福島,9,7,8,2012110031,ヌーナ,牝5,51,01150,石川裕紀,2:40.9,3.1/2,2-2-2-3,36.8,186.0,10,538(+8),01068,[東]小島茂之,851009,岡田牧雄,,"1,8(2,4)9(6,7,10)(3,5)",2,1,1.5,False,"1,8(2,9,4)(7,10)6,5,3",2,1,1.5,False,"1(8,4)(2,9,10)(3,6,7,5)",2,2,0.0,False,"(*1,4)(2,8,10)(3,9,5)(6,7)",3,3,0.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020510,10,信夫山特別(2勝),芝,2600,曇,良,15:10,2017-07-15,福島,10,7,7,2013100102,マシェリガール,牝4,51,01129,菅原隆一,2:41.5,3.1/2,6-6-7-9,37.0,20.8,6,496(-6),01081,[東]中川公成,270006,島川隆哉,,"1,8(2,4)9(6,7,10)(3,5)",6,3,1.5,False,"1,8(2,9,4)(7,10)6,5,3",6,2,1.5,False,"1(8,4)(2,9,10)(3,6,7,5)",7,4,0.0,False,"(*1,4)(2,8,10)(3,9,5)(6,7)",9,2,0.0,False,-9,コースが替わって最初の開催日。時計は掛からず、前週土曜と同レベルで、速い時計の出る馬場。
201703020511,11,安達太良S(3勝),ダ,1700,曇,良,15:45,2017-07-15,福島,1,5,8,2013100001,コスモカナディアン,牡4,57,01009,柴田大知,1:45.5,,6-7-5-4,37.8,3.6,2,474(-6),01132,[東]金成貴史,716800,ビッグレッドファーム,"1,851.5","7,10(5,12)6(1,8,13)-(2,14,15)-4,3,9=11",6,3,1.5,False,"(*7,10)(5,12)6,1(8,13)15,2,14(4,3)9=11",7,2,1.5,False,"(*7,10)(12,6)8,5,13(15,2)1(4,14)(3,9)=11",5,1,0.0,False,"(*7,10,6)(12,8)-(5,2)(15,14,13)(4,3)-9-1=11",4,2,0.0,False,4,
201703020511,11,安達太良S(3勝),ダ,1700,曇,良,15:45,2017-07-15,福島,2,4,6,2011103988,クラシックメタル,セ6,57,01077,石橋脩,1:45.5,クビ,5-5-3-2,38.1,7.9,4,494(0),00409,[東]二ノ宮敬,790005,吉田勝己,739.0,"7,10(5,12)6(1,8,13)-(2,14,15)-4,3,9=11",5,1,1.5,False,"(*7,10)(5,12)6,1(8,13)15,2,14(4,3)9=11",5,1,0.0,False,"(*7,10)(12,6)8,5,13(15,2)1(4,14)(3,9)=11",3,2,0.0,False,"(*7,10,6)(12,8)-(5,2)(15,14,13)(4,3)-9-1=11",2,3,0.0,False,4,
201703020511,11,安達太良S(3勝),ダ,1700,曇,良,15:45,2017-07-15,福島,3,8,14,2013104246,クインズサターン,牡4,57,05386,戸崎圭太,1:45.6,クビ,9-11-11-8,37.0,3.1,1,470(0),01098,[西]野中賢二,896800,クイーンズ・ランチ,464.5,"7,10(5,12)6(1,8,13)-(2,14,15)-4,3,9=11",9,3,5.0,False,"(*7,10)(5,12)6,1(8,13)15,2,14(4,3)9=11",11,1,4.5,False,"(*7,10)(12,6)8,5,13(15,2)1(4,14)(3,9)=11",11,2,3.0,False,"(*7,10,6)(12,8)-(5,2)(15,14,13)(4,3)-9-1=11",8,3,3.5,False,4,
201703020511,11,安達太良S(3勝),ダ,1700,曇,良,15:45,2017-07-15,福島,4,2,3,2010103292,スノーモンキー,牡7,57,01029,武士沢友,1:46.2,3.1/2,13-12-13-11,37.4,62.2,11,458(0),01020,[東]相沢郁,812008,石瀬浩三,270.0,"7,10(5,12)6(1,8,13)-(2,14,15)-4,3,9=11",13,1,10.0,False,"(*7,10)(5,12)6,1(8,13)15,2,14(4,3)9=11",12,2,4.5,False,"(*7,10)(12,6)8,5,13(15,2)1(4,14)(3,9)=11",13,2,3.0,False,"(*7,10,6)(12,8)-(5,2)(15,14,13)(4,3)-9-1=11",11,2,3.5,False,4,
201703020511,11,安達太良S(3勝),ダ,1700,曇,良,15:45,2017-07-15,福島,5,2,2,2012101889,クロフネビームス,牝5,55,00733,吉田豊,1:46.2,クビ,9-10-8-6,37.9,15.0,6,492(+8),00349,[東]尾形充弘,017009,古川嘉治,182.0,"7,10(5,12)6(1,8,13)-(2,14,15)-4,3,9=11",9,3,5.0,False,"(*7,10)(5,12)6,1(8,13)15,2,14(4,3)9=11",10,1,3.0,False,"(*7,10)(12,6)8,5,13(15,2)1(4,14)(3,9)=11",8,2,3.0,False,"(*7,10,6)(12,8)-(5,2)(15,14,13)(4,3)-9-1=11",6,2,3.5,False,4,
201703020511,11,安達太良S(3勝),ダ,1700,曇,良,15:45,2017-07-15,福島,6,6,10,2011104176,キングストーン,牡6,57,01092,津村明秀,1:46.2,ハナ,2-2-2-2,38.9,35.0,7,502(-4),01058,[西]大久保龍,866006,寺田寿男,,"7,10(5,12)6(1,8,13)-(2,14,15)-4,3,9=11",2,1,1.5,False,"(*7,10)(5,12)6,1(8,13)15,2,14(4,3)9=11",2,2,0.0,False,"(*7,10)(12,6)8,5,13(15,2)1(4,14)(3,9)=11",2,2,0.0,False,"(*7,10,6)(12,8)-(5,2)(15,14,13)(4,3)-9-1=11",2,3,0.0,False,4,
201703020511,11,安達太良S(3勝),ダ,1700,曇,良,15:45,2017-07-15,福島,7,3,4,2012103338,ショウナンカサロ,牝5,55,00689,江田照男,1:46.7,3,12-12-11-11,38.1,76.6,12,468(0),00392,[東]古賀史生,331002,国本哲秀,,"7,10(5,12)6(1,8,13)-(2,14,15)-4,3,9=11",12,1,8.5,False,"(*7,10)(5,12)6,1(8,13)15,2,14(4,3)9=11",12,2,4.5,False,"(*7,10)(12,6)8,5,13(15,2)1(4,14)(3,9)=11",11,2,3.0,False,"(*7,10,6)(12,8)-(5,2)(15,14,13)(4,3)-9-1=11",11,2,3.5,False,4,
201703020511,11,安達太良S(3勝),ダ,1700,曇,良,15:45,2017-07-15,福島,8,8,15,2010102853,モンテネオ,牡7,57,00641,柴田善臣,1:47.1,2.1/2,9-9-8-8,38.9,58.5,10,476(-6),01068,[東]小島茂之,370001,毛利喜昭,,"7,10(5,12)6(1,8,13)-(2,14,15)-4,3,9=11",9,3,5.0,False,"(*7,10)(5,12)6,1(8,13)15,2,14(4,3)9=11",9,1,1.5,False,"(*7,10)(12,6)8,5,13(15,2)1(4,14)(3,9)=11",8,2,3.0,False,"(*7,10,6)(12,8)-(5,2)(15,14,13)(4,3)-9-1=11",8,3,3.5,False,4,
201703020511,11,安達太良S(3勝),ダ,1700,曇,良,15:45,2017-07-15,福島,9,5,9,2011104461,アサクサスターズ,牡6,57,01131,西村太一,1:47.5,2.1/2,14-14-13-13,38.6,192.1,13,488(-6),01059,[東]加藤征弘,537009,田原慶子,,"7,10(5,12)6(1,8,13)-(2,14,15)-4,3,9=11",14,1,11.5,False,"(*7,10)(5,12)6,1(8,13)15,2,14(4,3)9=11",14,1,4.5,False,"(*7,10)(12,6)8,5,13(15,2)1(4,14)(3,9)=11",13,2,3.0,False,"(*7,10,6)(12,8)-(5,2)(15,14,13)(4,3)-9-1=11",13,1,7.0,False,4,
201703020511,11,安達太良S(3勝),ダ,1700,曇,良,15:45,2017-07-15,福島,10,4,7,2012106052,ダイゴマサムネ,牡5,57,01169,武藤雅,1:47.9,2.1/2,1-1-1-1,40.6,222.5,15,502(-8),01158,[西]寺島良,895002,長谷川光司,,"7,10(5,12)6(1,8,13)-(2,14,15)-4,3,9=11",1,1,0.0,False,"(*7,10)(5,12)6,1(8,13)15,2,14(4,3)9=11",1,2,0.0,True,"(*7,10)(12,6)8,5,13(15,2)1(4,14)(3,9)=11",1,2,0.0,True,"(*7,10,6)(12,8)-(5,2)(15,14,13)(4,3)-9-1=11",1,3,0.0,True,4,
201703020511,11,安達太良S(3勝),ダ,1700,曇,良,15:45,2017-07-15,福島,11,7,13,2010104698,ビービートレイター,牡7,57,00684,田中勝春,1:48.0,3/4,6-7-7-8,39.9,196.7,14,504(-8),01130,[西]吉村圭司,185800,坂東牧場,,"7,10(5,12)6(1,8,13)-(2,14,15)-4,3,9=11",6,3,1.5,False,"(*7,10)(5,12)6,1(8,13)15,2,14(4,3)9=11",7,2,1.5,False,"(*7,10)(12,6)8,5,13(15,2)1(4,14)(3,9)=11",7,1,3.0,False,"(*7,10,6)(12,8)-(5,2)(15,14,13)(4,3)-9-1=11",8,3,3.5,False,4,
201703020511,11,安達太良S(3勝),ダ,1700,曇,良,15:45,2017-07-15,福島,12,7,12,2012104052,トゥルーウインド,牡5,57,01043,北村宏司,1:48.1,1/2,3-3-3-4,40.7,8.1,5,450(0),01119,[東]田中剛,415800,社台レースホース,,"7,10(5,12)6(1,8,13)-(2,14,15)-4,3,9=11",3,2,1.5,False,"(*7,10)(5,12)6,1(8,13)15,2,14(4,3)9=11",3,2,0.0,False,"(*7,10)(12,6)8,5,13(15,2)1(4,14)(3,9)=11",3,2,0.0,False,"(*7,10,6)(12,8)-(5,2)(15,14,13)(4,3)-9-1=11",4,2,0.0,False,4,
