race_id,race_number,race_name,surface,distance_m,weather,going,start_time,race_date,racecourse,finish_pos,waku,umaban,horse_id,horse_name,sex_age,kinryo,jockey_id,jockey_name,time,margin,passing_order,last_3f,odds_final,popularity,weight,trainer_id,trainer_name,owner_id,owner_name,prize,corner1_raw,corner1_rank,corner1_group_size,corner1_gap_len_est,corner1_is_leader,corner2_raw,corner2_rank,corner2_group_size,corner2_gap_len_est,corner2_is_leader,corner3_raw,corner3_rank,corner3_group_size,corner3_gap_len_est,corner3_is_leader,corner4_raw,corner4_rank,corner4_group_size,corner4_gap_len_est,corner4_is_leader,track_index,track_comment
201706020706,6,3歳500万下,芝,1600,晴,良,13:00,2017-03-19,中山,10,5,6,2014102964,ビーハッピー,牡3,56,00726,岩部純二,1:37.6,1.1/2,1-1-2,37.7,185.5,12,464(+12),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,"6(1,8,13)12(7,10)(2,4,5,9,11)-3",1,1,0.0,False,"6(8,13)(1,7,12)(2,10,9)(4,11)(3,5)",1,1,0.0,False,"(6,*8,13)12(1,7,10,9)2,4(3,11,5)",2,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020706,6,3歳500万下,芝,1600,晴,良,13:00,2017-03-19,中山,11,1,1,2014105027,ギャラクシーキング,牡3,53,01167,木幡育也,1:37.6,アタマ,2-4-5,37.3,307.5,13,458(0),01012,[東]大江原哲,855030,田頭勇貴,,,,,,,"6(1,8,13)12(7,10)(2,4,5,9,11)-3",2,3,0.0,False,"6(8,13)(1,7,12)(2,10,9)(4,11)(3,5)",4,3,0.0,False,"(6,*8,13)12(1,7,10,9)2,4(3,11,5)",5,4,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020706,6,3歳500万下,芝,1600,晴,良,13:00,2017-03-19,中山,12,4,5,2014104996,ココホレワンワン,牡3,54,01151,井上敏樹,1:37.7,クビ,8-12-11,36.6,178.8,11,474(-2),00383,[東]伊藤正徳,629800,ミルファーム,,,,,,,"6(1,8,13)12(7,10)(2,4,5,9,11)-3",8,5,0.0,False,"6(8,13)(1,7,12)(2,10,9)(4,11)(3,5)",12,2,0.0,False,"(6,*8,13)12(1,7,10,9)2,4(3,11,5)",11,3,1.5,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020706,6,3歳500万下,芝,1600,晴,良,13:00,2017-03-19,中山,13,7,11,2014104231,ミッキーワイン,牡3,56,00660,横山典弘,1:38.1,2.1/2,8-10-11,37.2,5.7,3,484(-2),01115,[東]菊沢隆徳,441007,野田みづき,,,,,,,"6(1,8,13)12(7,10)(2,4,5,9,11)-3",8,5,0.0,False,"6(8,13)(1,7,12)(2,10,9)(4,11)(3,5)",10,2,0.0,False,"(6,*8,13)12(1,7,10,9)2,4(3,11,5)",11,3,1.5,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,1,1,1,2012104242,アオイオンリーワン,牡5,57,00422,内田博幸,1:54.4,,1-1-1-1,38.5,4.0,1,518(-2),01079,[東]古賀慎明,443033,新谷幸義,750.0,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",1,1,0.0,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",1,1,0.0,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",1,2,0.0,True,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",1,2,0.0,True,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,2,7,14,2012103815,ポルトボナール,牡5,55,01151,井上敏樹,1:55.3,5,2-2-2-2,39.3,37.2,11,498(+12),01156,[東]青木孝文,470030,後藤英成,300.0,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",2,1,1.5,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",2,1,1.5,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",2,2,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",2,2,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,3,3,6,2012104138,ビーハグ,セ5,57,01143,原田和真,1:55.5,1.1/4,8-8-8-7,39.0,94.4,14,468(-12),01100,[東]松山将樹,684030,岡田壮史,190.0,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",8,2,4.5,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",8,2,1.5,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",8,3,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",7,2,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,4,6,12,2013105698,エリモグレイス,牡4,57,01085,松岡正海,1:55.6,1/2,15-16-11-9,38.9,9.7,5,488(-8),01010,[東]中野栄治,603003,山本慎一,110.0,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",15,2,8.0,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",16,1,10.5,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",11,4,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",9,2,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,5,3,5,2012100005,マイネルネッツ,牡5,57,01009,柴田大知,1:55.7,1/2,4-5-4-3,39.4,16.9,8,494(+14),01132,[東]金成貴史,546800,サラブレッドクラブ・...,75.0,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",4,2,3.0,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",5,1,1.5,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",4,3,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",3,4,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,6,8,16,2013100819,アウアウ,牝4,55,01043,北村宏司,1:55.9,1.1/4,3-3-3-3,39.8,30.6,9,510(+12),01145,[東]奥村武,708800,金子真人ホールディン...,,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",3,1,3.0,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",3,2,1.5,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",3,1,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",3,4,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,7,5,9,2012103443,ジェイケイライアン,牡5,57,01025,勝浦正樹,1:55.9,ハナ,6-6-4-3,39.6,6.7,4,482(+2),01093,[東]松永康利,702009,小谷野次郎,,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",6,1,3.0,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",6,2,1.5,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",4,3,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",3,4,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,8,2,3,2013104871,グラスレグナム,牡4,57,01096,大野拓弥,1:56.0,クビ,13-14-15-12,39.0,10.2,6,494(+2),00349,[東]尾形充弘,541800,半沢,,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",13,2,4.5,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",14,1,7.5,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",15,2,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",12,5,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,9,1,2,2012106226,トゥルッリ,牡5,57,01018,和田竜二,1:56.0,ハナ,7-6-8-7,39.5,12.3,7,484(-6),01027,[東]田村康仁,877800,ラ・メール,,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",7,1,4.5,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",6,2,1.5,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",8,3,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",7,2,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,10,6,11,2012104762,ダイワハッスル,牡5,57,01150,石川裕紀,1:56.1,1/2,11-12-11-12,39.3,4.7,2,484(-2),01150,[東]池上昌和,587008,大城敬三,,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",11,2,4.5,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",12,1,4.5,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",11,4,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",12,5,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,11,2,4,2012102942,コスモバーダン,牡5,57,01077,石橋脩,1:56.2,3/4,4-3-4-3,40.0,155.0,16,528(+20),01094,[東]水野貴広,716800,ビッグレッドファーム,,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",4,2,3.0,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",3,2,1.5,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",4,3,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",3,4,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,12,8,15,2013102342,マサノジェット,牡4,57,01075,田辺裕信,1:56.7,3,13-13-11-9,40.0,6.3,3,476(0),01131,[東]蛯名利弘,320803,古賀禎彦,,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",13,2,4.5,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",13,1,6.0,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",11,4,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",9,2,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,13,7,13,2013105531,ダイワリアクション,牡4,54,01158,野中悠太,1:56.8,1/2,10-10-8-12,40.3,45.8,12,526(+2),01097,[東]鹿戸雄一,587008,大城敬三,,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",10,1,4.5,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",10,1,1.5,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",8,3,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",12,5,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,14,4,8,2013102276,カムイ,牡4,57,00641,柴田善臣,1:57.0,1.1/4,15-15-15-12,40.0,78.6,13,470(0),01124,[東]大和田成,341002,川島吉男,,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",15,2,8.0,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",15,1,9.0,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",15,2,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",12,5,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,15,4,7,2012104121,ルノンキュール,牝5,52,01167,木幡育也,1:57.0,アタマ,11-11-11-12,40.3,33.8,10,482(-6),00386,[東]藤沢和雄,595030,山本剛史,,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",11,2,4.5,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",11,1,3.0,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",11,4,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",12,5,0.0,False,4,
201706020707,7,4歳以上500万下,ダ,1800,晴,良,13:30,2017-03-19,中山,16,5,10,2011104335,ネオヴァリアント,牡6,57,01144,菱田裕二,1:58.2,7,8-8-7-11,41.8,96.7,15,478(-6),00392,[東]古賀史生,234008,小林仁幸,,"1,14,16(4,5)9,2(6,10)13(7,11)(3,15)-(12,8)",8,2,4.5,False,"1,14(4,16)5(2,9)(6,10)13,7,11,15,3,8,12",8,2,1.5,False,"(*1,14)16(4,5,9)10(2,6,13)(12,7,11,15)(3,8)",7,1,0.0,False,"(*1,14)(4,5,16,9)(2,6)(12,15)10(3,7,11,13,8)",11,1,0.0,False,4,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,1,2,4,2013102798,エビスリアン,牡4,57,01144,菱田裕二,1:11.8,,3-3,37.4,7.4,4,474(-6),01059,[東]加藤征弘,410005,加藤友三郎,750.0,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",3,2,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",3,2,0.0,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,2,1,1,2012104594,タイセイラビッシュ,牡5,57,01077,石橋脩,1:11.8,ハナ,1-1,37.8,39.6,10,494(+10),01156,[東]青木孝文,224007,田中成奉,300.0,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",1,2,0.0,True,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",1,2,0.0,True,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,3,6,12,2013102177,マサノシーザー,牡4,57,01096,大野拓弥,1:12.1,2,5-5,37.6,4.9,2,488(-6),01080,[東]清水英克,806002,猪野毛雅人,190.0,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",5,1,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",5,1,0.0,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,4,8,16,2013102476,キョウエイスコール,牡4,57,00422,内田博幸,1:12.3,1.1/4,3-3,38.0,3.3,1,494(-2),01047,[東]勢司和浩,619002,田中晴夫,110.0,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",3,2,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",3,2,0.0,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,5,7,13,2013101527,パミーナコラッジョ,牝4,52,01169,武藤雅,1:12.5,1.1/4,6-6,37.9,62.5,13,482(-4),01094,[東]水野貴広,360009,桜井忠隆,75.0,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",6,3,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",6,2,0.0,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,6,1,2,2013110095,リアリゾンルレーヴ,牝4,55,01085,松岡正海,1:12.5,クビ,6-6,37.9,22.6,8,468(0),01150,[東]池上昌和,151006,吉田和子,,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",6,3,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",6,2,0.0,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,7,2,3,2012103592,リンガスヴィグラス,牝5,55,01075,田辺裕信,1:12.6,クビ,9-8,37.7,5.5,3,478(0),00359,[東]高橋祥泰,321006,伊藤巖,,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",9,2,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",8,3,0.0,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,8,6,11,2012105964,サウスリュウセイ,牡5,57,01004,西田雄一,1:12.6,クビ,2-2,38.6,49.1,12,478(0),01064,[東]武藤善則,393002,南波壽,,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",2,2,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",2,2,0.0,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,9,8,15,2013100435,カシノアーニング,牡4,57,01049,二本柳壮,1:13.0,2.1/2,9-8,38.2,194.2,16,444(-4),00370,[東]二本柳俊,514009,柏木務,,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",9,2,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",8,3,0.0,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,10,5,10,2013104253,エスプリベルテ,牡4,57,01150,石川裕紀,1:13.2,1.1/2,12-13,38.1,119.6,15,508(+16),01086,[東]斎藤誠,268008,小田吉男,,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",12,2,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",13,1,3.0,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,11,3,5,2012105873,ニシノクラッチ,牡5,57,05386,戸崎圭太,1:13.3,1/2,11-12,38.3,32.9,9,500(+8),01141,[東]尾形和幸,702006,成田隆好,,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",11,1,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",12,1,1.5,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,12,4,8,2013104179,スズカハイルーラー,牡4,54,01161,菊沢一樹,1:13.4,クビ,14-14,38.1,80.1,14,452(+2),01023,[東]伊藤圭三,382004,永井啓弍,,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",14,1,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",14,2,6.5,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,13,4,7,2013100871,デルマチカラ,牡4,57,05115,シュタル,1:13.6,1.1/4,12-8,38.5,14.2,6,492(-2),00436,[東]堀井雅広,274002,浅沼廣幸,,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",12,2,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",8,3,0.0,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,14,7,14,2013102861,イーガーアフェクト,牡4,57,01018,和田竜二,1:13.7,1/2,15-14,38.2,48.7,11,502(-2),01088,[東]高木登,013803,ディアレストクラブ,,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",15,1,1.5,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",14,2,6.5,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,15,5,9,2013110131,トーセンアルバータ,牝4,54,00660,横山典弘,1:14.3,3.1/2,6-11,39.7,7.5,5,474(+8),00392,[東]古賀史生,270006,島川隆哉,,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",6,3,0.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",11,1,0.0,False,-3,
201706020708,8,4歳以上500万下,ダ,1200,晴,良,14:01,2017-03-19,中山,16,3,6,2012110101,ノーザンバローズ,セ5,57,01043,北村宏司,1:14.3,クビ,16-16,38.4,20.9,7,508(+16),01126,[東]木村哲也,859007,猪熊広次,,,,,,,,,,,,"(*1,11)(4,16)12(2,9,13)(3,15)5(10,7)8,14-6",16,1,5.0,False,"(*1,11)(4,16)12(2,13)(3,15,7)9,5,10-(8,14)-6",16,1,10.0,False,-3,
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,1,7,10,2012110077,キャンベルジュニア,牡5,57,05115,シュタル,1:33.3,,3-3-3,35.2,1.9,1,536(+4),01070,[東]堀宣行,138007,吉田和美,"1,848.7",,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",3,2,1.5,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",3,2,1.5,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",3,1,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,2,8,13,2013100569,ドーヴァー,牡4,57,05212,Ｍ．デム,1:33.6,2,3-5-4,35.2,5.2,2,496(+16),01023,[東]伊藤圭三,003060,Ｈ．Ｈ．シェイク・モ...,738.2,,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",3,2,1.5,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",5,1,1.5,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",4,2,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,3,3,3,2012104103,マリオーロ,牡5,57,05386,戸崎圭太,1:33.9,1.3/4,10-6-6,35.3,21.0,6,502(+2),01086,[東]斎藤誠,857030,菊地剛,464.1,,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",10,1,1.5,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",6,2,1.5,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",6,2,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,4,8,12,2011101390,カバーストーリー,牡6,57,01096,大野拓弥,1:34.0,3/4,8-12-13,35.0,139.2,12,480(-8),01110,[西]清水久詞,041002,前田晋二,270.0,,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",8,2,1.5,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",12,1,3.0,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",13,1,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,5,6,9,2013103817,ストーミーシー,牡4,57,00689,江田照男,1:34.1,1/2,8-8-8,35.4,12.2,5,524(-4),01086,[東]斎藤誠,629800,ミルファーム,182.0,,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",8,2,1.5,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",8,3,1.5,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",8,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,6,1,1,2012101515,ピンストライプ,牡5,57,01077,石橋脩,1:34.3,1,5-3-4,36.1,6.2,3,536(+2),01137,[西]中内田充,003060,Ｈ．Ｈ．シェイク・モ...,,,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",5,1,1.5,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",3,2,1.5,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",4,2,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,7,4,5,2012105574,メイショウメイゲツ,牝5,55,01075,田辺裕信,1:34.3,ハナ,11-13-11,35.1,24.9,8,466(-4),01013,[東]小島太,523005,松本好雄,,,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",11,3,1.5,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",13,1,4.5,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",11,2,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,8,2,2,2011104759,チャンピオンルパン,牡6,57,00422,内田博幸,1:34.3,クビ,6-8-11,35.6,27.3,9,484(0),01047,[東]勢司和浩,750005,坪野谷和平,,,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",6,2,1.5,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",8,3,1.5,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",11,2,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,9,6,8,2011105562,ティーエスネオ,牡6,57,01018,和田竜二,1:34.3,ハナ,1-1-1,36.6,23.2,7,530(0),00397,[西]岩元市三,464030,田畑利彦,,,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",1,1,0.0,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",1,1,0.0,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",1,2,0.0,True,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,10,4,4,2012106023,バイガエシ,牡5,57,01093,藤岡佑介,1:34.6,2,11-8-6,35.9,9.9,4,518(+6),01006,[西]作田誠二,993009,菅藤宗一,,,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",11,3,1.5,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",8,3,1.5,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",6,2,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,11,5,7,2009102554,セイクレットレーヴ,牡8,57,00663,蛯名正義,1:34.7,クビ,11-11-8,35.9,105.9,11,474(-6),00408,[東]田中清隆,399009,嶋田賢,,,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",11,3,1.5,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",11,1,1.5,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",8,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
201706020709,9,幕張S(3勝),芝,1600,晴,良,14:35,2017-03-19,中山,12,5,6,2010102500,ライブリシュネル,牡7,57,01154,松若風馬,1:34.7,アタマ,6-6-8,36.1,236.7,13,482(-10),01142,[西]森田直行,849009,加藤哲郎,,,,,,,"8,11(10,13)1(2,6)(9,12)3(4,5,7)",6,2,1.5,False,"8,11(1,10)13(3,6)(2,9,4)7,12,5",6,2,1.5,False,"(*8,11)10(1,13)(3,4)(7,6,9)(2,5)12",8,3,0.0,False,-3,前週と同レベルで、やや速めの時計が出るレベル。
